发送时间,视频内弹幕出现时间,弹幕文本
1676163959,275.10500,危险啊
1676163936,803.21900,怎么会出现空瓶的啊，不应该啊，弹幕被吞了？
1676163906,492.40800,凛冬都过了
1676163891,960.63000,那不成泥了
1676163832,597.63400,越来越暖悍匪都用不上了
1676163730,926.37500,装备全靠捡
1676163725,485.37900,听到这个音乐必须点赞
1676163718,200.91200,加格达奇的夜车
1676163699,528.93500,你骑自行车有骑摩托的感觉
1676163696,492.30700,开春了，凛冬没了
1676163649,316.31900,科技与狠活
1676163609,296.05600,对了就是欧欧欧（dog）
1676163550,886.33900,你好
1676163521,39.18800,满嘴顺口溜，你想考研啊
1676163485,177.34100,我也想扔我玲妹
1676163383,1279.89800,充电宝是干吗的
1676163326,675.09900,好
1676163273,1020.58000,小机灵鬼
1676163248,163.51600,我靠
1676163219,423.97100,苏北人落泪
1676163132,340.81200,血税！噬人鲨狂喜！
1676163115,471.89900,祖国广袤
1676163087,471.68400,哈哈，保命解释
1676163071,269.01900,夏秋莹你能看到吗
1676163060,1031.97900,人参貂皮乌拉草
1676163055,207.50600,来找我一哥张大龙
1676163051,774.77200,甚至路人还有字幕
1676163002,245.58600,雪上才不滑 真正滑的是冰
1676162878,1538.19300,翻过来烤
1676162760,964.01300,会化掉的
1676162727,316.41600,哈哈哈hhhh
1676162687,670.49500,好有意境的诗，好诗好诗
1676162416,10.12600,云流兄还是个诗人呢
1676162358,1381.19000,不会
1676162306,596.66900,真好看
1676162293,964.02400,换个房子
1676162247,572.61400,又是一波小寒潮
1676162243,127.67600,这个场景想到了电影，情书
1676162224,505.82600,权力的游戏 点赞了
1676162184,541.52800,热血澎湃
1676162058,169.23900,手机冻坏你别哭
1676162002,613.69300,吃辣椒嘛～
1676161925,556.28800,不只是防风，我这边有些树是专门给耕地划界的
1676161733,380.93200,小学课文里面有
1676161587,1519.55400,雪花打钱
1676161544,162.82300,法克
1676161470,330.55100,科普环节
1676161451,431.59200,河南粮食产量第二，蔬菜第二，水果第三
1676161365,493.16800,咬不动是重点
1676161351,670.56200,瓜田李下不是这么用的吧
1676161341,613.89300,其实就是进市区的标志，我们这很多地方都有类似的东西
1676161322,492.09700,燃起来了
1676161286,249.15600,装个后视镜子啊吗
1676161210,513.17300,死去的记忆突然开始攻击我
1676161154,9.71600,早上好啊，八点钟的6000个朋友们
1676161125,9.71600,早上高
1676161079,282.87700,一问一答
1676161012,200.68200,不头铁好评
1676161011,0.61100,鲟这打油诗都出来了啊
1676160976,127.95400,《情书》
1676160822,135.51100,这么好的雪地不尿出一条线？
1676160788,1245.29400,不是真的但是便宜
1676160736,29.95800,万类霜天竞自由
1676160704,212.43400,哈哈，被神器给坑了。
1676160615,156.40700,我擦
1676160590,150.31300,蓝蓝的天空
1676160528,595.20000,克东腐乳  很好吃的
1676160381,88.18100,东北平原也很美啊
1676160149,567.38300,车都能掀飞了。还有危险。
1676160084,9.75600,居然更新了！
1676160037,0.81600,标题有点意思
1676160028,759.34400,我怀疑蜜雪冰城是广告
1676159994,1302.55000,经典没把锅
1676159943,1410.77400,苦吗？
1676159598,824.33900,锅巴好吃
1676159380,1248.93200,玛莎拉？？？
1676159302,478.57900,咬过？
1676159272,498.73900,凛冬已至，雪国云王
1676159231,23.37900,这几天黑龙江升温，哈尔滨最高才零下三
1676159198,630.29600,狍子：你个傻狍子，我是狍子啊
1676159176,326.63900,糖含量多了结冰温度越低
1676159116,927.42300,F扳手（
1676158847,743.78400,东北很多人都喝凉的
1676158816,17.19400,我来啦
1676158769,492.12000,ATP一直可以的
1676158766,269.59800,请一定注意安全
1676158761,67.91700,警察叔叔兼职看自行车
1676158756,149.00000,快让你在雪地上撒点野
1676158566,1424.32300,好好吃
1676158537,629.97900,淘气
1676158502,127.97900,我们这下雪了去地里，很容易掉井里
1676158477,537.72100,北境
1676158410,1218.89800,手好点了么？
1676158380,828.73500,鲟  哈尔滨红肠吃上瘾了doge
1676158339,1064.01000,5星
1676158271,1388.79700,这才不是红肠
1676158129,127.73900,好像《挪威的森林》
1676157907,892.29300,被水淹过？
1676157556,310.47900,哈哈哈哈哈哈
1676157504,316.24800,汽油
1676157168,353.46100,海兰茶就是索伦人
1676157121,1231.79300,床也是同款柴火炉
1676157106,141.88100,哦哈哟
1676157095,141.88100,哦哈哟！
1676157093,1330.13700,搞一个温差风扇
1676157020,684.75300,想回九江了吧
1676157001,1309.35000,断电
1676156928,1189.59000,一个右鞭腿
1676156679,984.37100,这个好
1676156608,1.06400,书接上回，话说
1676156555,952.26600,我为你挡风遮雨，你却说我是烂泥
1676155901,521.18000,卓耿视角
1676155901,386.29900,闯关东可不是到北大荒种地
1676155635,1405.52600,吃不完的 明天早上起来吃的
1676155084,96.50300, 天地一笼统
1676154897,471.33900,黑龙江从前是大豆摇铃的地方，地里一望无际的豆田。近几年已经全都改成玉米了，一望无际的玉米地
1676154873,60.48200,破冰行动
1676154778,169.41900,打雪仗了
1676154746,108.77900,平原一望无际，心胸开阔，呼吸顺畅，为啥都不爱大平原嘞？
1676154676,310.21900,含糖量太高了
1676154669,120.99100,雪壳子
1676153300,100.81800,没戴眼镜
1676153263,798.63100,克东腐乳很好吃   很香   
1676153222,1383.40700,啥都一个味
1676153163,715.24900,大声告诉我，车牌号是黑什么？
1676153046,597.55000,哇哦 第一次见
1676152645,984.61000,高 实在是高  问题是 点着了咋办
1676152219,979.07100,妙啊
1676152016,506.33600,这段拍得好
1676151816,506.53000,别这样说，没偷就是正直~~~
1676151712,269.29400,摔进机动车道被刮才可怕
1676151675,177.95600,调皮
1676151637,498.51200,凛冬将至
1676151299,0.86600,5.31两千+的朋友不睡觉吗
1676151067,780.98900,?看见老杨哪个了？
1676151049,326.44700,糖分多
1676150914,838.21000,买冻梨
1676150803,1359.88900,苍茫的天涯是我的爱，鲟爱用红肠炒酸菜
1676150754,865.89400,大冷天开窗户的话，旁边这个楼也不像有人的楼
1676150257,485.74900,《北境之王》
1676150115,1373.99800,这玩意就不是红肠，就是个淀粉肠，配酸菜的是血肠
1676150044,492.17400,哈哈可真行
1676149731,1003.23300,不够不够
1676149534,1367.15900,不会
1676149412,177.85800,5.04剩下的2000人出来聊天啊
1676148871,1290.09900,铁皮炉子呢
1676148215,643.20700,不是藏羚羊 别乱说前面的
1676148214,177.37900,玩一下雪又要重新打气
1676147936,743.59900,蜜雪冰城打钱
1676147895,374.87900,闯关东了解一下
1676147239,707.03700,谢谢你关音菩萨
1676147203,1410.56100,非正常拍摄
1676147088,1266.97800,萃取油不好不健康
1676146911,1416.88800,看饿了 凌晨4点21
1676146821,614.06400,吃辣椒吗
1676146646,984.05300,东北三宝之一“乌拉草”
1676146576,1031.67100,国外的不是人？
1676146574,505.89400,四点刚发现更新，看一下
1676146555,135.07900,现在4点
1676146541,155.29900,太阳都不强
1676146300,191.26900,狂飙之一路向北
1676146298,1065.53300,老是刷时间无不无聊？你以为大家都是北京时间吗
1676146293,498.53800,史诗巨作:二十九寸钢架冰与火之歌
1676146019,414.98200,江苏自给率超百分之百喽
1676146003,1293.08000,有火是真的好
1676145457,970.30500,凌晨四点了还有3000+
1676145208,753.44800,不会再来了，人生如逆旅，徐云是行人
1676145193,1401.73800,路边汽车灯光
1676145029,1302.47100,要电来鼓风
1676144778,221.06100,裹尸袋扔了吗？
1676144684,9.63400,四点 3000沉默波比
1676144360,460.66100,大车司机也让路走很暖心
1676144166,207.37900,3点 边吃夜宵边看
1676144084,838.62700,冻葡萄好吃
1676143651,740.55500,东北屋里燥 喝凉的好
1676143372,44.57800,3:22。4000人
1676143273,1313.54800,.                                                                                           ◉   ◉
1676143193,164.90300,各位  3点了
1676143124,149.22000,下午要讲组会了，但是ppt还没做
1676142984,45.36300,来啦来啦
1676142873,943.99900,你们是明日之后玩多了吗
1676142811,157.97800,看着好爽
1676142700,54.80000,冻结那时间，冻结初遇那一天
1676142635,764.58300,迎风喝热的，你怕是想窜
1676142397,515.20300,酷刑拖拽视角
1676142371,743.66400,@蜜雪冰城官方站
1676142348,156.27400,凌晨三点多，还有四千多人同时观看
1676142154,1011.36100,徐音很能干，是个解决问题得人
1676142060,162.65100,my eye！my eye！
1676142021,141.93900,看此景有种雪也是蓝色的错觉
1676141840,310.39400,肯定添加酱油了
1676141705,1077.57000,柴火炉没有了吗
1676141625,991.84500,看下别的房
1676141425,16.62100,你们的弹幕鼠鼠我就收下了
1676141393,16.25900,两点半了
1676141207,289.26800,道路千万条，安全第一条
1676141186,1237.78400,这不像真的红肠
1676141142,149.58500,银装素裹，分外妖娆
1676141128,790.14500,鲁花打钱
1676141125,605.83700,六瓣的
1676141044,155.26800,02：43
1676140912,1349.43600,2点半看的都是小夜猫子
1676140818,902.17400,没有炕
1676140761,207.11800,这么晚更新
1676140696,859.80800,榴莲冻了没事
1676140600,83.80500,重发的少了一分钟长度，我还评了10多条，白瞎了
1676140596,499.08400,阿杜：起飞
1676140552,809.74300,来早了
1676140405,163.43200,为什么咂我
1676140370,59.74500,晚上两点半 6000+
1676140329,410.89800,知识丰富呀！
1676140300,1374.18700,吃饱就行，能吃就行
1676140196,743.81100,在北方冬天喝凉的很正常啊
1676140181,155.57800,2.29
1676140176,1349.61300,老干妈 变 老干椒了
1676140155,1512.97900,金渐层：你在瞅啥？
1676140112,765.67300,小新长大了 当老板了 欣慰
1676140016,901.40900,活动板房6元一天
1676139801,162.60800,吓我一跳
1676139759,1077.42000,想当年咖啡豆那么多你都不怕
1676139740,1272.49300,这一步的目的是什么？
1676139688,1437.86100,.                                                                                 .   .
1676139675,619.83300,吃辣椒吗
1676139542,1248.80600,这红肠不太行
1676139525,1416.70900,(′ʘ⌄ʘ‵)
1676139508,1320.70000,鼓风机
1676139499,231.84900,好喜欢听你叨叨叨叨叨叨叨叨叨
1676139495,1374.08200,肉炒酸菜是最好吃的或五花肉
1676139476,169.21900,我都睡着了，被砸醒了
1676139408,148.95400,7k+
1676139399,310.47100,我加了防冻液（不是）
1676139388,157.95800,我靠进脖子了
1676139365,618.27600,我纯梅花鹿
1676139290,121.01900,调皮的江苏人
1676139191,155.72000,两点多7000＋
1676139179,67.89900,可以出发了：10点开外了
1676139174,1396.82600,.   .
1676139128,424.27700,重庆的粮食肯定没办法只给的
1676139122,460.21300,糖也是战略物资
1676139116,1224.02800,野地大有作为
1676139098,1438.01500,7000+，卧槽
1676139063,1367.05900,不会呀！也许挺好吃的
1676139028,295.67900,你还是去边境线吧，边境线人少车少。
1676139009,914.34900,上万弹幕都没了
1676138987,1424.43300,酸菜要洗一下的
1676138934,752.38000,给前面的南方朋友解释一下，东北室内一般都25度以上
1676138930,1002.80700,弹幕在此
1676138902,169.40900,烈日当空他禁穿着羽绒服躺在太阳下
1676138845,1004.13600,打地坪
1676138837,275.79000,装个后视镜
1676138784,156.47900,太皮了
1676138656,893.62800,炕在哪
1676138653,1184.22500,没人
1676138580,816.69300,2:03 7000+
1676138568,156.45500,2.02     7000+
1676138528,1332.72300,他后悔一直可以的
1676138445,288.91400,两点 7000
1676138377,1278.31100,行星发动机
1676138334,883.06500,标准三星级
1676138320,454.22900,不愧是农学院的
1676138292,134.64500,8000+
1676138283,992.84800,讲究仁儿！
1676138258,113.73900,1：57   8000+
1676138257,127.90700,8000+了
1676138217,541.96600,快2:00了，8000+，人是越来越多啊
1676138203,1430.94000,要多洗几遍
1676138172,1394.38600,MOSS视角
1676138131,1355.36400,刚才电脑上第一遍超级多弹幕  为什么手机上看一下子弹幕没了
1676138126,446.87600,贵州呢？
1676138099,304.04500,视频重新编辑了，所以弹幕少了不少
1676138086,410.26700,154
1676138057,1254.40600,哈哈哈
1676138050,446.26000,那的大米和玉米也没有黑龙江的好吃
1676138038,688.86600,多久没吃江西米粉了鲟
1676138011,375.28900,mu都被吞了 闪一下就没了
1676138005,347.15300,索伦人
1676137995,155.95100,1.52  7000+
1676137989,1189.01900,带烟囱的材火炉多好，怎么不用了
1676137981,1042.53700,哈哈哈哈
1676137915,1249.04400,哈哈，别解释
1676137914,916.27100,说明最近没人来
1676137885,765.15900,明早我也要去喝雪王的双拼！
1676137884,719.79200,牛逼！
1676137818,873.30700,看标题是这住了
1676137808,520.32800,阿杜视角的站住，笑不活了哈哈哈哈哈哈哈哈
1676137803,803.72900,这大桶的杀起来才过瘾
1676137783,927.15000,怎么还一卡一卡的？？
1676137767,44.69900,卧槽，我北安的啊
1676137752,410.50200,为什么会这样？
1676137751,471.26700,喜欢听知识科普
1676137734,670.28100,talkflow
1676137730,191.12000,我一路向北~
1676137718,713.81900,买 菜香喷喷
1676137717,162.72600,？
1676137707,696.31400,他后悔一直可以的
1676137705,310.83700,哈哈哈哈喝吧
1676137698,513.78700,哎！我下巴磕到了！！
1676137655,696.22900,霸占空屏
1676137651,414.59100,点名批评（bushi
1676137627,1026.59700,注意防火
1676137614,526.39900,1:45有人在吗？
1676137595,478.17900,你怎么知道口感不好
1676137583,618.49100,吃辣椒吗？
1676137573,618.17100,吃辣椒吗？
1676137495,513.96500,驮包视角
1676137483,353.65100,血税
1676137471,296.18600,1.446000
1676137455,605.79500,有人吗？
1676137403,405.37300,1.43
1676137356,478.02000,口感不好 咬不动，咬一口不算偷
1676137308,262.65800,千万要注意安全
1676137288,295.75900,卧槽，雪里骑阻力估计大10倍
1676137255,774.56300,来太早了
1676137237,619.62400,吃辣椒吗？
1676137234,414.73800,大车很友善的远离鲟行驶
1676137222,341.78100,承包空瓶
1676137216,162.73100,诶呦我去吓我一跳
1676137161,191.12900,加格达奇人前来报道（doge）
1676137158,746.05200,徐云下次光临真不知道是猴年马月了哈哈
1676137155,759.38700,雪王打钱
1676137143,73.48900,我车胎也炸了
1676137100,1359.65600,丰盛
1676137091,30.30000,有人
1676137084,155.61200,4000人？
1676137073,135.43900,1：37
1676137056,149.65800,对象在这
1676137019,478.50600,winter iscoming
1676137009,245.45300,CNG压缩天然气长管拖车
1676136994,389.67300,地广人稀
1676136991,114.10000,太晚了，睡着了而已
1676136982,308.86300,必须科技厉害
1676136978,316.59600,666
1676136978,163.49100,我擦
1676136972,478.51900,不吃咋知道嚼不动
1676136970,149.35300,大半夜2000人够多了
1676136907,158.01000,我脏了
1676136878,149.49800,宫崎骏的天空浪漫
1676136856,316.40700,喝多了倒沫子啊(doge
1676136814,141.93200,2000人不说话
1676136805,143.84100,+1
1676136782,108.67700,2000+
1676136778,83.85900,占领无人区
1676136777,142.18900,一点半了，大晚上不睡觉的吗
1676136759,122.33700,手机：看，照到一只鲟
1676136685,134.50800,没人吗
1676136657,169.43100,打我？
1676136651,169.19100,赔我手机
1676136647,837.91800,买点冻梨。
1676136608,141.99000,有人吗，找对象
1676136599,0.54500,承包空屏
1676136568,22.89900,是被清了吗
1676136535,22.86400,66
1676136523,60.80500,是的
1676136513,0.89300,第一次承包空屏啊!!!
1676173193,604.96000,这雪花也太雪花了
1676173119,828.53700,这个可能不是哈尔滨红肠 二是哈尔滨风味红肠 你要仔细看 我就买错了
1676173070,465.93300,你来过南宁~·
1676173056,1404.71800,而且安全
1676173043,1343.68200,9.9只能买这种粉肠了，没有肉
1676173029,17.35600,他真的会押韵，我哭死
1676172960,30.83600,就没冷过是吧
1676172912,44.00100,我一直很好奇，哪里去上厕所的
1676172887,1272.78100,火力发电
1676172695,843.96800,吃过一次哈尔滨的红肠再也不想吃袋装d
1676172622,752.11000,冬天喝加冰的才爽
1676172615,151.35200,克莱因蓝
1676172506,162.28000,诶呦，孤独又调皮哦
1676172493,288.31700,自行车有钉胎吗?
1676172439,540.72800,克东吃粉条
1676172403,968.73400,用铁锹铲出去
1676172379,405.83400,鲟浪完中国之后就可以出本书了，保证畅销
1676172332,618.82900,乡村旅游
1676172310,1238.18400,酸菜没有五花肉不香
1676172229,1395.55700,辽宁人表示：我们这边酸菜都跟猪肉一起，红肠吃的比较少
1676172138,486.20200,没偷 口感不好 咬不动 哈哈哈哈哈哈
1676172077,714.67800,天泽好久没回去了不知道什么样了
1676172019,802.98000,1.5升的的都被杀光了
1676172004,237.99500,谁在拍手
1676171898,477.67900,bgm起
1676171857,470.77100,哈哈哈哈
1676171750,694.38500,就是说为什么要提王一博
1676171719,172.01200,还是个孩子
1676171565,969.08200,买个工兵铲清理
1676171509,477.55800,你咋知道咬不动？
1676171509,158.72900,哈哈哈哈
1676171478,1388.87200,红肠不对，买错了
1676171468,148.57100,我也想躺
1676171321,619.27300,好可爱
1676171312,491.35500,咬不动才是主要原因
1676171298,744.04000,这个时候就没有钢筋跳出来对比南北谁难过，因为那些钢筋不会说的是北方供暖室温18度是底线
1676171138,1246.30100,工兵铲可锯可砍可切可挖
1676170988,528.73400,北境之王
1676170969,330.44100,齐齐哈尔来吃烤肉啊
1676170828,766.39900,好喝吧
1676170827,1437.38300,多洗几次就不酸了
1676170719,389.27600,哈尔滨就一千万
1676170601,207.01900,今天不后悔了
1676170530,802.15900,这是纯净水
1676170448,143.56100,狠起来连自己都敢埋
1676170429,598.37700,这雪花好漂亮
1676170385,1026.15200,东北三宝
1676170346,1225.01900,大炉子没了吗
1676170294,1291.49300,学生可能多数去上学吧
1676170291,499.47400,你猜鲟为啥骑这么快，夜王在后面追呢
1676170229,813.88300,上面不是么
1676170207,1196.81300,这个锯子很厉害
1676170193,1302.97700,用这个炉子得有锅把
1676170163,1362.37700,老干妈：哈哈哈哈
1676170146,135.61400,真抗冻啊哥们
1676170132,903.01900,后勤组搬来的
1676170102,1388.99800,一般酸菜和猪排炖
1676170001,51.68000,那不是假人吗
1676169984,10.49000,好诗好诗
1676169980,477.30200,咬不动，哈哈哈哈
1676169922,688.15800,有点想家了
1676169743,170.05500,我靠吓我一跳
1676169684,164.57500,手机 我最好没事
1676169645,296.49900,差点滑了
1676169604,791.12400,车呢
1676169551,114.75900,丘陵地区的人很向往大平原的地平线啊
1676169432,1547.35600,明天一早又一层
1676169378,212.09600,裹尸袋不好用啊
1676169336,309.95900,大概是糖份高
1676169307,309.20600,有糖
1676169290,670.18000,瓜田李下不是这样用吧
1676169231,100.43000,还是黑土地
1676169079,1361.67400,有请东北的朋友发言
1676169042,261.64600,没被压过的雪还是可以的 不太滑
1676169033,1348.79300,徐大厨上线
1676168994,310.12300,科技~~
1676168913,514.56600,凛冬已至
1676168842,346.28000,小葵花课堂
1676168752,406.03900,守住耕地红线
1676168735,1045.54100,你以前穿苦茶子洗澡十几万人看的时候也没见你尴尬。哈哈
1676168717,158.48100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676168645,148.88900,一看就是南方人哈哈哈
1676168640,1423.95900,我去东北玩酸菜买回家来烧排骨汤好吃我在当地吃了
1676168559,598.12900,从来没见过这么完整的雪花~
1676168549,1039.44500,你很懂哦
