发送时间,视频内弹幕出现时间,弹幕文本
1675788121,780.21900,杀医生？这种人能当领袖？
1675787985,118.41900,记得点赞投币，顺便给我点个赞
1675787979,313.71700,你喜欢打高尔夫吗
1675787916,894.88500,这让我想到那个I just fxxking shot myself
1675787774,294.28000,笑话书空耳成了“小黄书”
1675787720,702.88300,看剧里后面，应该是用刀捅了心脏致死的
1675787582,654.24300,什么样的枪能穿透人体？
1675787579,1474.49500,二代虽然拧巴，但我估计喷的都是没亲自玩过二到的
1675787552,1503.21300,反正不是高尔夫
1675787477,890.15300,习惯了就没事了，本来就好看
1675787324,634.23200,真让原本的人数来，真的不现实，而且不可能盯着住
1675787309,223.55000,7000+了
1675787294,649.61500,女战神onload
1675787281,1050.64200,弹幕呢
1675787273,1128.80000,在树林里就笑了，不过被他憋住了
1675787265,1264.52700,装甲车像游戏这么描边也太蠢了
1675787214,1349.96700,出現個聽障演員就正確了? 這不比找個健聽的去演省事合理?
1675787107,1175.94500,黑人兄弟？？？哭
1675787041,1342.84600,哇 好棒
1675787018,1578.98500,1000个老弟老妹走了……
1675786992,1093.39500,导演不给搬砖
1675786953,1371.99800,这集掠胯
1675786751,1169.77700,黑人兄弟真的刀
1675786704,347.54000,车里哪有躺在外面舒服
1675786573,755.58300,黑人兄弟
1675786570,1025.79000,你手电晃到我了
1675786558,260.07200,8000+
1675786506,1361.08600,正常人都死完了吧
1675786438,1744.77900,衣服都一样
1675786412,536.04800,这人一看就是装的
1675786253,347.43300,车里睡有平躺着舒服？
1675786221,346.87900,车里伸不开腿，累
1675786218,580.61000,呃，确定不躲引擎那？
1675786200,1180.77200,上弟；勿扰
1675786191,555.51800,原来是被汽车逼的
1675786062,1145.74800,老乔笑的比哭的还难听
1675786055,436.57800,所以，为什么没生娃
1675786052,28.72000,我才吃完
1675785998,1177.31000,黑人兄弟来了
1675785994,358.78300,有睡袋不需要车里睡
1675785951,955.31300,里面有个霸霸
1675785929,249.08600,8000多个夜猫子们晚上好啊^_^
1675785889,1061.28900,一点也不像……
1675785882,7.69400,五蕉必吃
1675785857,213.90700,这景太绝了
1675785851,958.86800,孕育了小boss
1675785810,927.37100,黑人兄弟要上线了
1675785785,15.26300,晚睡的孩子有墨菲看
1675785766,774.41900,疯子
1675785744,3.43300,睡前故事？
1675785724,174.42400,让我康康！
1675785661,681.11500,你不利用别人的同情心还有的谈，而且已经见血了，就算你同意其他猎人也不会同意的
1675785642,29.33200,刚犹豫点不点宵夜
1675785606,504.93800,我不累，就是有点困（）
1675785567,38.08500,吃宵夜对身体不好
1675785557,241.46900,快过去开坦克
1675785512,775.49900,杀医生是不是有点缺脑子
1675785466,769.31800,杀医生？脑子指定有点大病
1675785404,378.34200,皮卡腿伸不直，睡一晚很难受
1675785364,518.15000,别去!
1675785282,120.40300,这女主，多看一眼就高兴一阵。
1675785192,249.91800,三连
1675785175,127.83800,非玩家表示没什么不适感
1675785004,423.55300,沙漠风暴我熟悉哇
1675784979,170.45300,比尔顶级射死
1675784945,14.03900,求你，不要学大葱好不好！真的鹅心
1675784927,66.19100,这个景色真的太美了
1675784914,137.42400,辣妹儿～法克儿~
1675784791,182.16200,为啥粘在一起了？
1675784765,194.56300,为什么粘在一起
1675784751,183.48500,不方便说出口的液体
1675784741,183.46500,小女孩你很懂哦
1675784737,49.59900,虽然小熊女长得不是那么好看，但演技真的没得说
1675784727,173.84400,特殊粘液（doge
1675784687,176.03700,哈哈哈哈哈哈哈哈哈哈哈哈
1675784684,174.76000,哈哈哈哈哈哈哈哈哈哈哈哈
1675784659,97.25300,尴尬
1675784621,22.39900,xdm，弹幕多来点
1675784614,13.37100,一直重复点刷新
1675784502,2.06700,等到了！差点就睡着了！！！！！
1675784473,10.08900,嗷呜
