发送时间,视频内弹幕出现时间,弹幕文本
1675695840,903.46200,我们这边都是圆桌转桌 
1675694794,819.03200,哟，捏
1675694202,1050.04600,锅没开
1675694025,783.92700,好宽敞啊
1675693457,139.04700,兰尼宝贝啊
1675693297,698.43400,那两个音神似鬼怪合唱的那首
1675692440,7.23900,每次姐姐视频都是要回家 一个人安静地看
1675690785,217.21900,pdd挺有钱啊
1675690632,25.32500,恭喜姐姐
1675690559,679.10900,家庭氛围太棒了
1675690387,1049.74200,我是江苏的，吃麻辣火锅会得痔疮
1675690144,320.87100,哈哈哈哈哈吃的好狂野
1675689820,411.11300,哈哈哈哈哈哈哈哈哈
1675689510,82.95600,公司
1675689131,21.44400,恭喜恭喜！！！
1675688521,924.24900,我家从小到大都是方桌
1675688471,271.39700,5240
1675687890,678.20500,小金毛又能吃又能玩，以后也是个运动健将
1675687826,454.30700,铜就算再贵也不会这么坑我家就是卖铜锅涮羊肉的
1675686685,138.48600,羊肉串味
1675686408,1013.53100,走在网络最前端
1675686004,126.03500,你好 兰尼宝贝儿
1675685898,1238.37000,屠夫阿川
1675685694,42.74600,好神奇 磊磊和麦麦也在芬兰拍戏嘿嘿
1675685490,279.14100,芬兰房价多少 有生之年芬兰买房
1675685273,698.25600,琵琶啦
1675685103,335.17700,哈哈哈哈哈哈哈
1675684513,915.02100,川渝地区参与不了的南北争斗
1675684399,902.02000,转盘不好清理是真的
1675684331,306.61200,在星露谷掉过
1675684290,103.22500,这个布局真的好喜欢！
1675684235,83.47600,这个格局好
1675683978,188.80700,所以这是海底捞给up他们寄到国外再拍广告吗
1675683162,1041.51900,北方人，不能吃一丢丢辣，一点点就脸红受不了就
1675682704,545.34000,嗯～闻到味儿了
1675682329,209.52700,狂飙超好看！！
1675682005,448.08900,好贵我去
1675681964,42.46600,恭喜呀
1675681069,1195.03800,哎，有中国人的地方，喝水都已经被当成药方了嘛？
1675680635,833.77500,羊肚菌超贵 春节期间一斤660
1675679935,125.89700,不是买的吗？
1675679451,448.16800,投币回血
1675679383,690.98600,？
1675678465,655.80700,有回声了都
1675678325,315.34400,前面摩尔庄园的别走，我第一次见活的狗鱼哈哈哈
1675677824,1192.36100,中国的水电煤气费算是全球最便宜的了吧
1675676768,70.13900,好好看哦
1675676448,142.72000,押韵
1675675385,960.89800,这里就能看出叉子和筷子的差距
1675675272,350.48800,麻辣王子
1675675053,21.79200,恭喜姐姐喜提新居呀～
1675675037,489.55100,可以传宗接代的锅 啊   保养得好用很久很久很久
1675673921,453.96800,真贵 啊
1675671914,817.55400,我四川人但是也喜欢吃火锅蘸麻酱！
1675670240,27.78700,恭喜姐姐！！三连啦！！
1675669636,703.36100,哈哈哈其实我也总分不清琵琶古筝，不过这个分不清是弹奏时的
1675669321,690.82600,有爱
1675667691,1181.72400,北溪管道被米国炸了啊，贵了没办法
1675667669,1272.77400,感觉碳是不是不够热
1675666851,660.00400,不用留下来照顾头痛的侄子吗
1675666656,188.94700,拼兮兮是收购海底捞了吗
1675666419,76.59900,元宵快乐
1675666182,788.30300,火锅是中国的传统食物！不是韩国的！姐姐太棒了！！
1675664945,521.21400,要是加上花生米那就更不错了
1675663049,1152.65700,缺电缺能源没办法
1675662447,549.43500,好厉害啊
1675661855,242.14600,太羡慕这样的生活了
1675660452,252.40300,好羡慕，一生住好多房子
1675660444,858.35500,桌子小了
1675660264,1376.95400,侄女明天要历史考试！！！！谁考试开心啊！！！认真看前面都说了
1675660155,833.81600,嘿嘿嘿本人刚吃完一顿羊肚菌炖鸡
1675659351,153.07500,这个抱枕正面好好看  背面秃皮大肚子
1675659257,76.44100,哇 好好看
1675658915,142.66300,我们公司以前做这个灯哈哈
1675658540,259.93500,夏天一定超级好玩
1675658382,56.34800,恭喜乔迁之喜
1675658099,839.07900,国内很贵
1675657947,804.01800,不会吃麻酱
1675657817,1297.78100,我爱吃麻辣锅蘸麻酱！同时得罪南北方人~嘿嘿嘿嘿~~~
1675657474,514.92500,做得太好了
1675657178,572.37000,我爱！！
1675657081,1264.02000,谢乐乐
1675657002,985.26100,火锅不滚烫，没气氛啊
1675656885,1203.49200,哈哈哈哈
1675655886,161.02000,地道正宗北欧风
1675655529,1006.66300,姐姐你好懂哦哈哈哈哈
1675655200,1148.28700,惊呆了一个月一千欧的电费
1675654883,300.60500,夏天会更美
1675654644,83.14400,好棒呀
1675654591,702.60500,姐姐肯定是嘴瓢了
1675653910,28.20400,先来个三 连
1675652391,56.28600,乔迁之喜！！！
1675650004,82.81700,哇塞 太舒服了看起来
1675648992,1391.72400,哈哈哈哈哈
1675648683,850.21200,哈哈哈哈哈
1675648515,1189.81900,电费，中国排倒数第二好吗
1675648413,1287.68600,还没电磁炉好用，一直不开，东西也放不下多少
1675648082,1367.92500,这个火候，我好担心菜都没熟
1675647349,1334.43900,明天要考试心情能好吗
1675645745,844.06100,突然觉得提莫好像蓝精灵里的蓝爸爸
1675645325,629.20300,好美
1675643659,440.68600,同款铜锅！！！煮火锅超级好吃
1675643510,1259.71600,侄女喜欢广东菜
1675642049,1318.61600,肉可以吃五分熟哈哈哈哈哈
1675640016,6.99300,啊啊啊啊啊啊终于更新完
1675625257,264.74000,荒郊野外
1675624828,25.35800,恭賀新居
1675621864,1181.25100,还有2000人看……
1675621122,209.86200,你们这是搬到北极圈里吗？
1675619268,1292.15600,←北方人没这么爱骂人吧
1675618062,35.85300,恭贺姐姐乔迁之喜
1675618009,622.32700,噢，大侄子这次真的是错过了十个亿啊～
1675617670,209.63700,狂飙！狂喜！姐姐你是不是以后也会“我要见安欣 安欣”
1675617541,1398.40900,玉米烙捏啊哈哈哈哈
1675617436,1040.57800,北方又不是只有西北
1675617383,290.96600,可以，承租人的优先购买权
1675617308,1315.33300,之前不是说公公会看房子材质木材什么好不好这种
1675617297,56.17800,恭賀喬遷之喜
1675617168,334.57700,吹瓶～
1675617151,329.28200,好吃的留最后
1675616080,10.61900,天呐，6000+，，大家都是夜猫子
1675615962,394.79300,路路：不，我只是担心他砸到我（doge）
1675615868,1019.23800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675615358,230.88900,客厅好美
1675615138,35.01900,恭喜姐姐~
1675614967,271.50200,这才叫生活啊
1675614865,6.66100,7000+uu们
1675614588,21.45900,姐姐 我关注你了
1675614581,453.78400,投币给回回血
1675614385,559.73500,跟我的辣椒粉同款 蔡小龙吧
1675614309,629.65600,Jenna真的太走心了
1675614273,47.90700,元宵节快乐
1675614217,244.03600,《小》屋
1675614139,6.66200,终于等到了！
1675613803,21.59900,恭喜呀
1675613607,959.02100,铜锅+烤串！！！！香迷糊了！！
1675613348,98.14700,可以换个带转盘的圆桌
1675613260,1231.84400,哈哈哈
1675612949,69.79700,春节快乐
1675612808,82.91900,有点暗
1675612794,132.96600,hhh兰尼真的好可爱
1675612553,279.64600,冰路，是啥路啊，我真不知道
1675612256,476.03400,大伯ins：oikkonenjoonas
1675612073,439.73200,后面那个是手绘板吗
1675611881,1263.72400,火锅没开就吃好担心你们会拉肚子
1675611695,181.15700,是不是一会要说拼多多的百亿补贴活动哈哈哈哈哈哈
1675611583,1361.67200,大嫂真的很可爱
1675611162,74.84400,这房子看着好北欧啊 哈哈哈
1675611081,28.11900,猜中了今天会有，虽然没有第一时间看
1675610824,1153.58300,这电费可以支付一个小工厂了。。。
1675610754,1249.96000,这顿饭菌类不一定会中毒，但炭火倒是有可能
1675610658,21.02600,......我半夜看这个干嘛...饿了
1675610654,1238.36500,包刚师傅狂喜
1675610539,4.22000,睡觉前刷到了，开心！！！
1675610458,1036.08400,西北人表示不是所有人都吃辣。
1675610348,63.30400,恭贺乔迁之喜！
1675610229,461.14300,铜锅确实贵的正常
1675610196,979.96300,几十秒？响铃3秒就行了
1675610058,138.94900,这个口音是怎么回事？
1675609951,454.26700,这么贵，我的天。。
1675609767,994.30200,感觉火锅没烧开
1675609716,448.21300,我靠好贵
1675609715,684.74100,前面的，千万别买这个机器，其实很难用的
1675609664,909.74200,四川也好甜口
1675609620,67.21600,我跟雨琪同天搬家
1675609494,510.69000,姐姐，你这个算简易凉皮
1675609146,843.32700,本云南人表示从来没在山上见过这东西
1675608998,153.61900,冷不冷啊
1675608891,696.97300,爷爷擅长各种乐器助兴
1675608886,133.09000,新疆口音哈哈哈哈哈哈
1675608816,25.32100,姐姐元宵快乐
1675608631,1007.15300,哈哈哈哈哈哈
1675608518,1259.73600,火应该是小了
1675608452,6.97900,元宵节快乐！乔迁快乐
1675608343,1277.09300,前面说的是红衣服半永久的David吧
1675608332,1235.88800,屠夫专用
1675608185,797.91100,麻酱
1675608178,272.19900,走冰路，哈哈哈哈
1675608086,1384.40900,啊啊啊啊我最近也考试压力大
1675608057,258.97000,好漂亮啊
1675607812,89.86700,夏天卖是什么意思，同一栋房子卖给两家人吗？
1675607731,220.93900,抢不到
1675607639,419.75200,这才是生活啊。
1675607603,880.89900,方桌圆桌怎么了呀？都是吃饭的要讲究那么多吗？人家喜欢就怎么来。
1675607482,511.42300,姐姐你真的去开餐厅吧
1675607201,1189.09100,头疼是玩手机玩的
1675607162,1313.97800,火小了
1675607118,923.74400,为什么总有人执着于圆桌啊，又不是你家，管那么宽
1675606924,915.25500,广西老表表示避开战区
1675606857,1035.63200,北方人吃辣跟南方人比不了，但是也有能吃的。我就是微辣中辣都可以，。特别重辣就不太行了
1675606734,944.23100,东北确实有铜锅放鹿肉的
1675606642,903.59700,雨琪家不是经常聚嘛  换个大桌子摆的开
1675606590,7.17900,啊啊啊，来晚啦
1675606563,1238.81800,高启强：我想吃鱼了
1675606562,265.52100,后院？？后山！！！！！！！
1675606325,801.82500,我福建的，小时候也用这火锅
1675606283,138.57500,哈哈哈新疆口音
1675606247,55.87900,元宵节快乐
1675606220,482.45900,我也想要大伯的ins
1675606217,132.51900,啊啊啊汤包包的中文好棒
1675606166,1175.14200,大家都10点后来 那10点就不会便宜了 哈哈哈哈
1675606153,608.65100,哈哈哈哈哈我爸为了吃肉方便也买了这个
1675606121,35.15300,恭喜姐姐
1675606113,42.55100,好奇雨琪的美甲都是自己做的吗？
1675606017,693.89100,古筝？？？姐姐是不是口误了？
1675605859,684.87100,小金毛好可爱
1675605620,1005.31000,九转大肠
1675605545,244.31100,''''''
1675605476,1398.05700,又要等好久啦姐姐好想你呜呜
1675605473,1168.54500,他们要供暖的，可能就是用电
1675605386,670.76200,包包哭得好好听hhh
1675605380,1041.33300,坐标天津，不是很能吃辣，但能吃辣的很多，我是周围朋友里最菜的
1675605287,1288.24500,这个铜锅在北方是被骂的水平 铜锅理论上火候很旺的 强过平底锅
1675605282,1203.47100,哈哈哈哈哈
1675605273,180.96400,姐姐说又来了好好笑
1675605161,63.14000,不像广东只有冬夏两季还有起码半个月的回南天QwQ
1675605149,959.53900,国内要是有驯鹿卷 能给你吃灭绝了
1675604949,61.35900,恭贺乔迁之喜
1675604935,1196.69000,大伯：我人晕了
1675604890,1231.49300,1.6万
1675604880,909.08400,公婆才是狠人，生存能力很强的
1675604877,1175.41300,上面的不也代表别人了吗
1675604604,1220.60500,好可爱
1675604518,534.53900,想吃
1675604493,259.63500,是那个超大的后院的那套房子吗？
1675604409,1308.27400,提莫在数下面的蜘蛛网吗哈哈哈
1675604361,909.22300,云贵川渝都喜欢吃辣
1675604352,1162.26400,真的烫熟了吗？？好怕中毒！
1675604281,245.16000,怎么取暖呀
1675603943,8.03800,哈哈哈哈，大伯ins分享了
1675603934,670.44100,提莫和奶奶也来了
1675603795,1245.21700,不可能有毒，一定是没煮熟
1675603771,622.18700,侄儿：下次一定…补上
1675603735,76.99300,恭喜乔迁之喜，元宵节快乐
1675603707,7.01900,哇，看我发现了什么
1675603696,1148.12000,天啊，国外电费好贵
1675603682,909.50000,云南人表示不带辣我宁愿不吃
1675603674,4.43200,终于来咯
1675603578,133.26400,有股子新疆味 哈哈哈哈哈
1675603563,22.02400,恭喜恭喜搬家了
1675603453,217.29000,那两千个人不在评论区集合一下嘛！！！
1675603425,599.90200,姐姐家是百宝袋嘛 啥都有
1675603361,459.44700,很好奇运费多少
1675603355,804.15000,麻酱！！
1675603191,586.55100,南瓜羹也好吃啊
1675603168,609.19700,我家超市就卖这样的羊肉卷
1675603158,195.90200,抢不到
1675603154,461.43100,终于吃涮羊肉了
1675603131,698.52400,哈哈哈哈哈哈哈…我就知道弹幕会讲琵琶
1675603068,419.02200,这是什么造型，还挺别致
1675603052,35.78700,元宵节快乐
1675602987,1006.93000,哈哈哈哈哈哈哈哈
1675602855,42.36400,恭喜恭喜，乔迁之喜
1675602821,329.38400,小侄儿豪饮
1675602777,137.48200,天好可爱
1675602707,629.71600,大嫂好美
1675602610,283.83300,买房的喜悦溢于言表
1675602584,803.55700,我的侄子啊
1675602509,1231.15500,好好看诶
1675602420,570.22000,大朋友也喜欢吃
1675602406,6.90800,啊啊啊第一次这么早！！！
1675602368,35.23900,期待己久
1675602280,774.63900,这个旗袍好好看啊
1675602261,21.75500,哇终于等到新房
1675602241,1208.71000,哈哈哈哈哈哈哈哈
1675602217,880.87900,突然发现justus没在诶
1675602202,690.83500,千年琵琶万年萧，一把二胡拉断腰！
1675602175,716.26200,提莫爷爷无师自通
1675601965,1162.38400,果然全世界的女人都爱吃火锅
1675601820,889.78700,猫猫没看到
1675601779,15.03600,哇~恭喜恭喜^乔迁之喜
1675601716,1153.57700,2022年芬兰平均月薪2500欧，你们说贵不贵
1675601608,915.00400,桌子有折叠的呀，圆桌方桌切换的那种
1675601588,1361.46400,哈哈哈哈哈哈
1675601481,1207.79900,经典赚的多花的多，能不能换个词？
1675601388,469.23000,好的，攒够给姐姐
1675601280,586.43300,玉米汁热的超好喝
1675601250,394.67000,灯条
1675601197,909.77800,上海巨爱甜口
1675601138,262.85100,人与自然和谐共生的典范
1675601118,461.39300,懂了，这就回血
1675601111,902.90800,圆桌人少的时候真的很不方便
1675601096,636.90600,好漂亮!
1675601054,487.56900,上面的同学你是懂答辩滋味的
1675601041,783.27900,这些椅子好有感觉 有点像新中式木椅
1675601026,231.02200,白天好看
1675600998,578.37900,玉米不用煮熟也可以吗
1675600947,812.07800,提莫爷爷好认真啊
1675600935,28.30200,恭喜雨琪姐，乔迁之喜
1675600894,259.65900,属实是梦中情房了
1675600829,531.84900,这期北京人狂爱！
1675600772,532.40100,在北京长大的我超想念着个
1675600669,643.41000,小金毛 好可爱呜呜呜呜
1675600589,90.52500,之前没考看过的房子吧
1675600431,133.13400,真可爱呢
1675600381,1272.61600,感觉是电铜锅
1675600359,889.84700,整个大圆桌
1675600337,915.11300,确实缺点东北酸菜啊
1675600266,118.31100,1.8万人
1675600163,42.88000,1.8w
1675600155,1079.98700,尝试下云南的涮涮辣！
1675600099,909.09000,买一个大圆桌，能转大玻璃，适合大家庭
1675600047,1327.30500,大嫂那一笑真的好甜！太爱了
1675599959,4.51100,恭喜恭喜乔迁新居！！（等你等得好苦啊姐姐）QAQ
