发送时间,视频内弹幕出现时间,弹幕文本
1675522260,685.79700,挺漂亮啊 298还行啊
1675522153,607.24600,迪士尼不重新建要贵一倍
1675522110,586.40600,第一次买票哈
1675522050,1231.57300,不咸你得吃多少啊
1675521998,705.98500,哇真好看啊
1675521912,537.76100,可爱
1675521776,858.83900,不如298搓一顿了
1675521727,1510.34000,确实 哈哈
1675521704,607.43100,加拿大相同的冰雪乡村不收费哦.
1675521670,138.65900,毛子的远东首都
1675521639,1495.11600,松花江也有大滑梯鲟
1675521562,1035.56000,有滑雪场啊
1675521504,292.77800,炸出好多在哈尔滨上学的
1675521496,1054.98100,无奈的徐云真惨
1675521398,698.77700,行星发动机
1675521277,1070.00900,乌拉
1675521239,26.92800,一阳指
1675520892,1594.06600,永久啊你家99万人民币的青花瓷自行车不得赞助一辆么
1675520846,208.39000,舅舅：正月不许理发
1675520831,1252.47700,盐王爷都喊咸
1675520785,1139.32400,旅游挺累....
1675520708,286.78200,超电磁炮就在前方
1675520671,566.22900,可爱的鲟
1675520430,1566.92400,自行车厂家你出来啊
1675520296,194.30000,室内少说二十七八度的
1675520143,159.96500,到了东北就报赵本山
1675519892,26.83800,在对我们竖中指
1675519847,1573.15400,后边还有攒劲的付费节目
1675519653,1335.82000,你都觉得咸
1675519621,1559.77800,所以杨旭新房车不仅可能是送的，还可能有钱拿吧
1675519605,1364.21200,啊 时光啊 农大广播经常放的
1675519362,516.26300,西藏不高反，坐车回晕车，哈哈哈
1675519325,1188.85700,哈哈哈哈
1675519215,1091.51400,可以作为能量补给
1675519190,292.56500,毒龙
1675519073,621.09300,借徐云的镜头也看了哈尔滨的冰雪大世界了！
1675519011,845.64900,298 摩天轮都玩不上
1675518907,1371.03900,是懂许巍的鲟
1675518791,648.59800,服务员  给来张挂票！
1675518772,1598.43800,\+-
1675518768,509.84000,地铁火车不会，我也晕车
1675518654,12.59400,yzm！！！！
1675518652,524.14400,骑行的最根本原因哈哈哈
1675518596,1303.07800,东北饭店都可干净了
1675518564,537.68100,卡尔美打钱
1675518514,1209.80000,已经开始笑了
1675518509,27.15900,国际手势
1675518454,364.00000,哈工程05级，9系的，路过
1675518445,1035.27600,确实不值，哈尔滨人也觉得做的不行
1675518415,734.38100,后勤组太磨叽了（doge
1675518407,586.37500,贵。。。。
1675518375,1258.25900,这段配音可以说呀！鲟
1675518374,951.46800,闲鱼买码，科技都抢不上票
1675518318,692.12000,红警里面的核弹发射塔   ~~~~~~
1675518313,1041.50500,乐景衬悲情
1675518204,738.79200,没有人拉我*2
1675517918,194.53100,提醒一下都不行了？这么暴怒的吗
1675517604,124.69800,美国黑土地是最大的。世界第一大
1675517518,1560.17200,好家伙，还得考房车驾校
1675517483,1085.27900,那个威化也好吃的
1675517440,1483.72700,你看看，得提前做攻略吧
1675517345,1433.22300,回来先躺了一会儿，架好手机，再出门来一遍，哈哈
1675517332,186.94800,得到了老板娘的认可
1675517299,167.98800,老板血亏
1675517168,524.18700,嚼口香糖或者闻橙子皮缓解很多晕车的感觉
1675516946,1440.29800,累够呛，冰雪大世界还没玩着好玩的
1675516730,1370.75000,今天适合听许巍.jeg
1675516624,12.37100,一般人这堆药，饱了！
1675516479,214.54000,有点帅呀
1675516378,1494.80600,出来转转终究还是挺好的
1675516371,992.91500,虽然冰更特别，但我的评价是不如看自贡灯会，还便宜一百多
1675516248,1175.89600,给你一个下次再来玩的理由
1675516233,641.15800,你搁园子里喊一声鲟我估计都能炸出来不少后勤组
1675516166,1462.52200,涛子在看，很有代入感。
1675516143,1342.65700,前几年在白城打绝地求生，网吧里一女的骂起人来那叫一个酸爽
1675515943,1085.76300,零食可以有
1675515894,117.43300,有人吗
1675515839,397.40100,塑料袋子是五毛一个 你要那个是环保材质
1675515803,901.46000,可惜了
1675515801,728.44100,会有鱼吗
1675515757,516.38100,不是有一种东西叫晕车贴？
1675515726,908.45600,夜景更美
1675515686,1271.89600,"和客户沟通,让对方购买虚拟商品..."
1675515505,1391.74200,原来UP喜欢这首歌，确实挺适合骑行
1675515395,182.00000,听到住旅馆，就不用担心了，手指也可以养一下，感觉很好
1675515306,1573.50900,自行车厂商不懂规矩
1675515295,1454.88200,我在吃饭 笑喷
1675515287,1447.27300,哈哈哈
1675515048,1209.43700,雾气腾腾，看来外面是真的冷
1675514856,467.64100,不好右做啊，给你哥不好右
1675514795,1377.88600,今天感觉云很轻松悠闲的样子
1675514764,229.21800,去不去都太遗憾！
1675514690,364.74200,箱里有人吧
1675514655,1223.63600,真便宜啊
1675514601,922.62600,30100.3
1675514537,1306.09000,吃饭是最精彩部分
1675514505,1223.24400,寻能把它吃破产
1675514491,182.23400,别说我们北方人 北方人也不这样说话
1675514347,1371.09600,许巍!
1675514186,389.97300,环保
1675514125,103.87400,家乡五常
1675514093,1202.41900,要把门票赚回来
1675514000,1182.17800,爬海拔五千米的垭口也没这累是吧
1675513844,1279.57200,新生的芦苇按时间华东五市十多万老师
1675513787,579.74500,98都不去
1675513735,1076.96500,毛子的糖好吃
1675513638,488.72400,难得见你的镜头里这么多人
1675513566,404.24700,不愧是坏店
1675513501,159.49400,你这车不一定比我这贵啊〈狗头)
1675513408,722.68300,怎么固定的？
1675513346,168.19900,老板你不知道你碰到大佬了
1675513342,1327.95600,根本不是这个原因
1675513238,1446.00600,进度条警告
1675513227,138.08200,大城市不是铁岭吗？
1675513183,454.36600,买秋林啊
1675513117,1156.41800,可以坐地铁直接回香坊
1675512985,1405.91900,鲟你要多更一些，让大家多看看你
1675512903,516.45900,真是活久见，第一次见骑车不晕坐车晕的
1675512895,790.20300,摩天轮更抢不上
1675512891,495.10300,先上个厕所
1675512797,1048.74900,悲伤de小曲
1675512768,529.95900,车上看手机容易晕
1675512487,1412.06300,他甚至都开始啦啦啦了！？肯定谈对象了！！！
1675512359,729.08100,针布戳，有机会一定要去一下
1675512259,397.30600,因为环保
1675512250,1028.11200,“说不亏的都是哈尔滨人”那说亏的都是被碎片引导的键盘侠吧
1675512171,685.76300,苏联未来主义
1675512053,208.77800,好帅
1675511936,250.37200,找个好店买吧
1675511906,1598.43800,自行车厂商你们懂点事啊
1675511890,1371.07700,哪有人啊还人群中
1675511794,1452.13500,大池子泡起，搓澡搞起，不然白来了！
1675511781,403.82800,社恐的主动出击
1675511712,1391.66000,这小子铁定谈恋爱了
1675511644,1107.20500,说不定是如胜牌
1675511496,376.50300,我们这边蓝袋子5元还是5.5元，不过能退
1675511412,1552.84800,哇免费送
1675511259,530.37900,所以你才自己骑车过来的吧
1675511248,503.05100,哈哈哈哈哈
1675511213,1086.97200,齁甜
1675511069,1567.21800,可以接瓜车广告咯，爆胎直接换新的
1675510941,1087.28400,这个不好吃
1675510929,1573.09900,别啊，好玩的地方你都没去呢，可惜了。
1675510884,721.31300,长春的才刚办几年，而且不能抢了哈尔滨的风头，毕竟哈尔滨指着冰雪旅游赚钱
1675510817,523.91200,我也晕车
1675510665,1081.68600,这店里贵吧
1675510577,19.58700,又看到你对我竖中指打招呼了
1675510526,1027.60500,BGM：声声慢
1675510433,26.89800,他为啥骨折的是中指，这下天天被骂
1675510381,1257.79600,这是地区问题。家里吃饭也是咸的
1675510366,131.44700,作为一个甘肃人，真的很羡慕
1675510230,404.39600,坏店
1675510137,972.14900,也好像，稍微贵点，但也不算太亏
1675476387,978.67800,你在这儿扎营吧  298玩一星期
1675997679,255.51900,日常掐腰
1675996777,164.42600,火狐狸，东北本土品牌连锁
1675996475,992.29900,基地车展开！
1675991465,769.69800,狼 你就说我是哈士奇带我进来
1675961374,4.63900,冰雪大世界就是典型的不贵但不值。按成本来说真不贵
1675959601,145.85800,核酸小亭就行吧
1675955990,692.30300,阿兹卡班
1675955642,1335.23800,怕你多吃，跟我们公司食堂一样
1675953844,1251.30100,哈哈哈哈
1675951645,1243.99400,哈哈哈哈哈哈
1675948318,1573.56500,崔克闪电赶紧的
1675947759,1201.90100,给老板上一课
1675943019,61.97900,想你了，杰
1675942784,823.21700,晕车这个来不了吧
1675940310,579.02700,什么几十块钱呀，那是人工雕的呀
1675933125,992.23500,RGB加成
1675927497,1278.36900,天呐，他居然和我说悄悄话了
1675927261,236.45900,应该休闲一下了
1675924461,1573.51800,重点是没驾照
1675922770,1583.06700,冰钓术
1675912650,923.13400,我当时去早点 大滑梯玩了三次
1675909661,1243.65800,全素十元，素菜可加，那可不就是十元管饱吗
1675900435,509.22100,难怪骑单车
1675898787,873.44000,根本不值
1675891049,124.27600,5、16，125个人还没睡还是起来了
1675875371,1257.51300,这饭主要是体力劳动者吃，多放盐会有力气，另外可以控制成本，挺实惠的
1675874983,698.05200,心灵控制器
1675873132,277.30000,哈哈，我家在旁边的泰海
1675870111,795.79400,没有耐心哪个都玩不上。。
1675863462,1231.94600,真实惠啊
1675863401,438.92200,哈尔滨人表示贼亲切
1675856388,459.55000,司机没骗人 确实天天排队
1675855129,509.20000,不搭车的原因找到了！！！
1675853751,607.05900,2020年12月初去哈尔滨度蜜月，那会冰雪大世界还没开，没去成挺可惜的。
1675851610,1293.94700,地域黑没事的话，要不就去坐个牢吧！
1675848920,164.95800,这家旅店以后别想有好生意了，“别给我”这三个字一出素质可见一斑
1675846206,1027.21700,没去冰秀   欧秀溜达溜达吗
1675846166,894.55700,雪花打钱
1675845879,615.24900,我上班天天路过冰雪大世界
1675838506,1278.98300,榜一大哥呢
1675836224,991.69800,巨坑！
1675831068,943.43400,跟春运抢票一样，估计都是机器人抢的
1675819629,1222.60000,性价比这
1675814765,817.69600,这个额外收费的
1675814447,537.37900,真的好可爱，所以我也去现场看了
1675799724,1055.03300,我去的时候也没玩上
1675794494,1195.70000,因为有钱没地方花
1675790775,453.67600,本地人表示比起秋林确实更喜欢商委红肠
1675788048,901.08800,都是靠的外地游客撑的营业额，冰雪大世界也是为了整个东北旅游作贡献的
1675787334,1314.95400,吃饭的时候就別朝自己竖中指了吧
1675787276,389.74000,哈哈哈
1675786906,887.75100,下次早点去吧，你去太晚了
1675786567,1391.27700,过几天就是双人游了
1675785854,869.10500,你就逛了一圈是吧
1675785476,1572.05900,@自行车厂商
1675785382,1243.77400,不咸你使劲吃，老板不赔了
1675783975,831.34400,摩天轮好漂亮
1675779880,1000.21300,前面说南方被宰的，自己猪不要怪别人
1675778545,116.71400,漂亮国也有
1675774385,579.39700,298在我这边四线小城市洗两次脚了。。
1675774362,957.12100,这就是东北，毫无人性化服务
1675774190,1252.57800,荤素都随便加吧。。。
1675773522,1567.25700,自行车厂商还不赶紧行动起来
1675771929,32.93800,国际手势
1675771908,529.23300,青藏高原骑自行车没事，坐个汽车搞吐了
1675771255,1390.83300,确实啊，北方很多地方都是很重口的，我老家也是，我去南方都角儿饭菜特甜
1675771209,1566.15700,卧槽
1675769457,270.29900,在学校旁边诶
1675767237,977.42400,去过，挺值得
1675765927,1264.64500,人在饭桌坐，瓜从天上来。哈哈哈哈哈
1675761106,943.88800,应该设置每人能坐一次，而不是抢预约，不合理
1675758881,1552.06400,哈哈哈哈哈哈哈
1675758601,1271.56800,憋笑
1675753805,411.19300,有钱了 打车了
1675753403,1398.10300,他肯定有暧昧对象
1675750170,19.12000,鲟：遇见彩虹吃定
1675748975,1202.00300,盒饭  十块钱  随便吃  不够还能自己加  
1675747215,972.43400,投币回血
1675745542,1432.49000,起来，我要去逛街
1675744558,298.35100,弟弟农
1675744508,167.35800,在旅馆里面搭帐篷吧，鲟
1675738731,1208.13800,也不是所有盒饭都好吃。。。。
1675737335,1341.77700,反正我做菜不咸
1675728971,543.70700,好可爱
1675726573,1146.30500,反复吟唱
1675711981,403.02700,说环保的也不至于这么贵。。。很多店的可回收纸袋是免费的
1675707667,102.79400,厉害
1675704493,354.42700,零下十度走在外面都没啥感觉
1675703860,556.92800,把兔兔眼睛点上
1675703595,1552.10000,没驾照，还得配司机
1675701162,663.20100,至少三个小时
1675700491,943.71700,坑啊
1675699774,178.94100,老板真
1675698177,1566.06900,我也没驾照
1675698140,999.23000,就地扎营，免费冰宫住
1675697619,222.36700,？破玩意有啥好玩的
1675696775,1579.27700,捷安特总部这几天一直在开会，就是为了这个事情在讨论
1675695193,468.01800,这红肠没咋滴，的哥给云云吓到了。。哈哈哈哈
1675694892,1384.00800,白毛小区！！
1675693932,858.59200,就是冰箱
1675693843,565.82100,看标题，你会后悔买票的
1675693308,1572.31300,红牛只要玩命的 
1675692655,907.48900,雪花赞助的
1675692647,326.69500,我的包背了四坤年了
1675692517,733.94600,好像仙剑奇侠传三里救雪见那个冰地图
1675692158,349.45900,399
1675692061,164.78900,小旅馆老板这会跑路还来得及吗
1675691901,1020.35900,只是感慨一下，黑子就找到喷点了。
1675691393,761.45900,好佛:没错，是我
1675690810,694.00200,我18年在冰雪大世界见到一座巨型王者峡谷，震撼我一百年
1675690405,382.83000,自助了个寂寞，和机器人人工对答一个玩意
1675690159,760.90900,打入冷宫
1675689682,1307.86300,芳芳在长春吧
1675688587,550.77800,我女儿看见这可爱的兔子和熊惊呆了，这是雪堆的么！？
1675688508,1432.35600,卡了
1675688313,1005.12500,后面刘能？
1675687982,4.57800,快更新
1675687029,747.00300,你不先发个预告 肯定一群人等着拉你
1675686383,1531.46000,我的想法是买一辆房车到处旅行
1675686112,1467.85400,米娜索菲亚~~好像是一首歌
1675686078,460.87100,商委的确实好吃
1675685809,1188.55800,体验下黑龙江的洗浴
1675685448,691.16200,冰冠堡垒
1675685297,1105.15600,哈哈哈 每一个景点都有一个专门坑外地人的
1675684573,922.26300,摇摆哥呢 左脚右脚
1675682911,1138.26400,网上能买到的东西为什么要去景点买…
1675682748,39.67900,牛
1675682582,1467.77400,一天亏了400多..这比100公里还累啊
