发送时间,视频内弹幕出现时间,弹幕文本
1675754689,229.87700,瞎扯
1675754612,307.59000,天津？又B数？
1675754141,904.55300,自我安慰？
1675753254,31.66000,熟悉的江浙口音
1675752369,624.44100,小公司双休嘿嘿
1675750579,100.53900,绍兴惊现
1675750213,452.66400,各种在杭州的金华温州老板靠996走向财富自由，杭州的卷来自浙江人的卷，杭州本地人也受不了了
1675750133,449.35000,杭州卷的深层次原因是杭州是浙江人的耶路撒冷，浙江有钱人都会来杭州买房置地
1675749468,596.55400,不还有个义务吗也算是制造业吧
1675748981,883.05000,我擦学到了
1675748734,129.40200,你是不知道绍兴老一辈人的节省，水泡饭，梅干菜，咸菜，腊鸡腊鸭，绍兴人均可支配收入全国前列的
1675748352,15.77900,我以为是成都
1675747568,359.09000,惠州也有西湖
1675747125,15.97000,虚假宣传
1675747002,111.22700,才
1675745866,269.59900,办完事……
1675745824,697.46300,需要你去帮吗
1675745763,36.04600,杭州比成都工资高多了吧 成都卷的没什么意义
1675745415,271.63100,办完事
1675745142,527.01800,每个城市都一样
1675744660,697.74300,不可能
1675743951,266.16400,办完事
1675743942,247.00400,都是营销的 网红罢了
1675743938,888.58800,叔叔很看好你
1675743415,205.71100,杭州地铁是真贵
1675742666,92.37100,连字都打错？自己没看过视频？不看了
1675742454,646.01200,废话太多了
1675741947,837.08300,眼高手低，认清自己来杭州的目的，不喜欢就走，别在这带节奏
1675741454,23.16600,不怎么喜欢
1675740601,72.74700,武汉?
1675740474,277.50500,成都基本没有产业。所以建议别来。来了 你就知道，没有希望但是又饿不死是什么情况
1675740326,232.81100,网红害人
1675738925,674.09100,一线城市初级阶段且长期处于初级阶段
1675738490,487.88900,杭州大学生毕业可贷款政府会担保提前出钱
1675738458,137.19800,房租
1675738440,41.32900,建议识字 什么是人均可支配收入
1675737963,13.49900,去了发现都是营销出来的
1675737942,543.90800,全扯淡
1675737700,270.80200,办完事
1675736419,613.62100,阿里双休
1675735383,332.29000,拜金，虚荣呗
1675733714,0.00000,不卷，不要制造焦虑
1675733097,116.87700,废话，因为穷所以要省钱，杭州人车房都有了，省什么呢
1675733062,708.98600,网红天堂吧
1675731610,654.22900,不双休的公司干嘛去啊，贱不贱呢？我杭州呆了10年换了4家公司都双休不加班
1675699791,142.75200,别拿浙江和苏南苏北比，浙江很均衡
1675699371,155.41900,我都不喜欢
1675699049,101.35800,人均真是醉了
1675698797,613.42300,因为杭州户口好拿啊……
1675698640,126.99800,宁波还可以
1675697914,251.52400,确实都傻
1675697780,32.72100,"网红城市, 有一个算一个, 都会破产"
1675697774,113.45300,才
1675697037,332.03500,傻了
1675696967,264.27300,办完事
1675696945,262.42400,办完事
1675696617,636.49900,我只能说不是浙江人卷不过浙江人。任何地方
1675696309,375.43400,如果市场的定价绝对挣钱，那就不可能有人能投资挣钱了
1675695932,60.70200,房租
1675695912,582.56300,机械专业泪目？
1675694952,46.45700,假的吧，珠海都能上榜，握草，养老城市诶
1675694842,822.57600,真是啥都不懂在这扯淡。。
1675694388,157.71000,我喜欢宁波
1675693275,287.14300,办完事
1675693113,227.29800,男的别去长沙
1675692519,100.08100,算法就扯淡
1675691951,605.39500,为什么买房一定要买最贵的呢？便宜的不愿意买，活该你没钱
1675691409,173.85900,上次在西湖边便利店买两包卫生巾都把我吓到了
1675691176,130.57900,房租
1675691051,754.13500,互联网就是网上的卖货吗？呵呵
1675690331,528.62900,说了半天都是废话啊…
1675690009,901.05800,北京10套房 在杭州买个房很自豪吗？？？？？？？？？？？？？、、
1675689974,744.82600,其实杭州的金融也很6
1675689736,608.95500,看到这句话，坐实了作者胡逼扯
1675689532,155.90100,都不喜欢
1675689314,228.42800,炒作啊
1675689167,799.64900,典型人不行，怪路不平
1675689152,33.91400,看房价就知道了
1675688869,80.12800,消费太高
1675688625,639.59600,这水平，别做视频了
1675688366,146.66200,杭州不理发
1675688000,701.77600,tui，那他妈靠的是科技实力 不是网红经济！
1675687918,749.60200,我感觉你在放屁
1675687363,688.25200,掉三线纯属扯淡了
1675687293,260.25100,混不下去
1675686916,593.05200,总结的是去杭州的大部分都是傻子哈哈哈哈
1675686683,269.30800,办事
1675686392,119.30000,你这种低端自媒体摘个数据，啥都除一除比一下就在这瞎扯了。。。。。
1675686271,844.89900,居然有灌篮高手，为什么？还是流川和仙道
1675686183,267.25500,爱呆呆，不呆滚
1675686080,132.96800,营销吸引人才
1675685747,625.13700,互联网没有周末
1675685686,361.97900,苏州没有机场。。。。
1675685592,493.33600,我干了7年，一分钱没赚到
1675685486,414.63500,可能杭州做宣传很多吧
1675685358,621.28100,我选择不成家，不生娃
1675685138,650.59100,不要幸存者偏差，前面的弹幕的情况不代表所有，up也没有一杆子全部打死，只是讲的一个普遍性状况
1675684835,154.77900,都不喜欢
1675684661,633.83500,UP主 你多久没关注杭州了？还说这几年前被人抨击过的文案？
1675684484,495.94000,？？？？？？
1675683730,889.76000,反过来才是骗自己前面的有脑子吗。
1675683688,278.53600,重点说办完事
1675683646,680.92000,阿里重回杭州政府怀抱，东北汽车制造大厂正在谈引入杭州，在想办法努力中
1675683631,706.11000,浙江省会三线城市？你用脚后跟想问题？
1675683428,914.65500,杭州的公交车都三块了 
1675683373,265.14800,办完事
1675683232,805.12600,村姑还会绿你 所以千万不要下娶差距很大的
1675683100,625.93900,瞎说瞎说
1675683079,536.24900,刚需增值有卵用还是自己住着
1675682599,16.50100,最没人情味
1675682554,0.40500,杭州是浙江人的耶路撒冷，有钱人都买杭州。
1675682386,159.76600,浙江遍地老板 怎么还有人去杭州打工
1675682158,98.41300,好难呀
1675682006,783.09800,杭州话难听
1675681862,256.06300,吃苦？能跨阶级吗？算了 我选择躺平
1675681514,752.24900,没得选，家在杭州
1675681144,135.65200,为什么不可能
1675681007,615.29900,杭州双休嘿嘿
1675680888,603.11900,高启强
1675680817,5.44600,？！说的我成都省吗？
1675680664,242.79400,因为傻啊，各种网红引导消费，贼无语，杭州特别明显
1675680653,709.51400,不了不了
1675679901,368.45400,她的水平应该高于杭州平均
1675679780,477.23700,但大多数是普通人 不会想到这些
1675679648,698.86100,网红直播。。。
1675679484,126.14800,都是网红经济
1675678937,3.04200,阿里巴巴罪孽深重
1675678549,927.79900,意思没点本事别来
1675676948,479.06100,干电池、
1675676701,231.71700,成都的收入很低啊
1675676639,377.64100,河南人：？？？
1675675849,400.00900,杭州就是个网红城市，网红直播，0门槛
1675675586,870.63800,讲了一堆无聊的鸡汤  不知所云
1675674564,730.76300,突然想替宁波加个油
1675674148,727.55200,南京太差了
1675673040,23.71900,放屁营销天花板是杭州
1675673024,60.34800,南京人真能省
1675672517,60.29400,中山藏富于民
1675671946,693.73700,杭州靠浙江成文一线都是迟早的事，前面那个这么酸不会都没出过家门吧？
1675669066,70.09600,我喜欢宁波，比杭州舒服
1675668463,320.82000,一般远离这种人，会拉低你的商业头脑
1675668128,88.44800,杭州赚钱杭州话，能带回家算你渣
1675667629,637.69500,"成都也犯法,钱还少"
1675667393,550.49300,前面的，全浙江省都是
1675666428,18.69000,幸福nm
1675665977,727.58900,说句实话浙江人不是一直这么卷的么
1675664768,550.51800,人均富裕我笑了，马云、薇娅给你点了个赞
1675663765,266.43700,办完事后闲扯
1675663747,30.87000,傻13天堂
1675663504,72.50600,杭州电商产业烂了，没什么就业机会了，这是本质问题。
1675661984,217.29800,死贵
1675661788,30.80100,哪儿都有成都。。。。
1675660818,227.96300,人太多
1675659903,327.14100,你的逻辑有问题
1675659542,7.77900,成都：没错，就是在下！
1675658934,309.69200,创业氛围=加班多 待遇低
1675658273,142.11800,河南的消费习惯怎么能和浙江一样
1675658008,167.93100,狗来了都摇头
1675657356,234.03500,没得选
1675657304,79.94400,杭州挣钱杭州花，回家还欠一万八
1675656955,281.06000,办完事后才问有没有结婚是不是不太合适？
1675656656,349.33700,来青岛吧，舒服些
1675656491,538.68000,为什么买房为什么买房
1675655918,324.93800,奥迪是换壳大众
1675655747,270.99200,生活环境长三角最好的是苏州无锡那块
1675655702,259.93500,马云
1675655557,143.41600,房贷
1675655339,161.49300,我喜欢宁波
1675654865,137.31900,在杭州工作几年 为房东还清房贷
1675654340,577.38600,污染制造业都被关停了
1675653875,55.81000,我大宁波不香么
1675653724,625.09000,这纯胡说了
1675653604,6.41900,营销不是成都？
1675652928,687.59000,浙江人难？？？
1675652922,435.51900,有吸引力自然有他的强，未来更强
1675652866,131.71800,up主估计没有过在杭州半夜十二点后找宾馆的经历……
1675652354,272.04000,办完事？
1675652184,197.84900,土著被盘秃了
1675652108,509.19100,第五年才过万，，，还混个屁了
1675651650,223.27300,杭县人自己评的吧
1675650937,49.56800,那么假支出去年十万收入十万还天天穷死
1675650538,72.69400,绍兴大城市？
1675650522,373.25300,说南京是安徽省会的那个，你是一点常识都没有
1675650267,213.05800,哈哈哈，太搞笑了。教育成本高是好事？没文化是好事
1675650121,240.23200,新一线本来就是伪概念
1675649745,229.43100,现在在苏州，浙江人想回杭州
1675649195,890.11800,关注了
1675649021,131.91800,UP主太年轻了你只看数据，杭州就是打造消费文化  一年消费券发放几十次 过节什么的都发就是刺激消费带动经济本地人都知道
1675648653,223.98200,为什么，你去问马云
1675647834,162.16700,都不喜欢
1675647699,7.31700,成都才是
1675647270,6.66900,那来河南吧，你来吗？
1675647067,887.02900,受教了
1675646927,226.21800,杭州杂货店的东西比上海要贵五毛钱到一块钱
1675646010,679.41900,浙江人太难了
1675645327,14.75900,重庆
1675644747,321.26700,厦门表示不服
1675643565,369.93800,记下来
1675642869,24.81000,浙江人很卷，浙江每一座城市都在积极卷，往上爬
1675641208,232.27900,因为网红
1675639892,309.32200,这是不卷难受啊，哈哈
1675629153,96.50300,地都没有，畜牧农业低得不行，什么都要买能不贵？
1675619162,341.60500,营销做的好吧
