发送时间,视频内弹幕出现时间,弹幕文本
1676034077,154.38600,苏州通力（喜）
1676034041,393.07700,挖不通了
1676033975,278.48000,大连！
1676033910,126.03700,谢谢跨越！
1676033853,118.95600,跨越！
1676033711,54.10800,北京南
1676033638,974.02000,青岛人骄傲
1676033612,1304.71500,赣深来咯！
1676033526,460.36700,成就:株洲被架空
1676033497,1056.08700,日照！！！
1676033493,386.51500,葵潭！！！
1676033485,225.49200,蚌埠南！
1676033449,14.59100,哇塞
1676033449,955.36900,恭喜陶行知老家通高铁。
1676033418,34.66500,打出站名：东莞
1676033338,372.67400,此时与世隔绝的成都
1676033284,917.03800,达成成就：香港
1676033228,1230.13400,连网！
1676033067,1374.80700,阜阳西→富阳西
1676033062,1421.68100,西汉疆域属于是
1676033058,176.31500,嘉善南我家
1676033057,456.91500,成就：川渝联网
1676033056,1265.62900,双线出关
1676033024,1352.89900,日兰高铁和济郑高铁走向两省一直存在争议
1676032927,1432.77900,细节：香港西九龙又开了
1676032847,125.93500,拼音好评，耒阳和郴州
1676032760,790.46200,我（哇）家（接）玉溪！
1676032691,848.02800,成就：降标穿越秦岭
1676032579,211.76100,达成成就：京沪
1676032556,205.08600,这是什么亮闪闪的颜色
1676032526,1162.12600,达成成就：立及甬，再见京杭双雄，再见T65/6两京特快！
1676032501,1444.12700,郑州枢纽！
1676032472,947.24100,达成成就：俄罗斯
1676032426,479.06400,达成成就：丝绸之路
1676032418,914.20500,达成成就：香港西九龙
1676032396,33.57000,广东！
1676032389,885.77800,武汉BGM
1676032208,453.14100,成就：川渝联网
1676032204,1248.03200,成就：40000km
1676032160,1.20700,中国高铁两万公里!!!
1676032141,351.41000,江西和福建都归南昌铁路局管
1676032128,512.16700,弹幕呢
1676032122,1.20700,两万公里！
1676032055,768.59400,空屏我的力
1676032050,119.56500,拼音好评
1676032036,128.37800,广州南，我的家乡
1676032015,1398.01300,环平凉高铁网正式形成
1676031947,149.23600,福厦铁路是不是少了个仙游站？
1676031903,1425.06500,成就：都市圈展示
1676031890,309.55200,成就：长期作为终点的既有线车站
1676031681,239.24700,降速力（悲）
1676031574,741.76800,双峰北！！！
1676031552,1004.53600,直达通辽
1676031537,33.10100,台湾复兴号是台铁的，和高铁不是一家公司
1676031500,918.66800,达成成就：香港！
1676031475,639.47900,真的是大工程哇
1676031473,629.39800,大庆东 大庆西
1676031407,36.70800,1040人报上名来
1676031393,792.67600,又是这个曲调……
1676031334,821.43500,联网！
1676031313,255.59200,右上：我不打扰，我先走（开通）了哈
1676031304,725.95400,环线！
1676031296,590.57800,都是用过的BGM啊
1676031253,965.50000,和青岛13同日开通！
1676031186,139.09600,郑州通高铁力（喜）
1676031176,71.95500,成就：我到河北省来
1676031176,589.01200,西安地铁BGM！
1676031127,1023.90100,怎么还不连一起
1676031125,314.48100,成就  破10000km
1676031105,29.08700,台湾高铁也叫复兴号
1676031073,43.80800,那1000人出来吧
1676031042,1.54200,这是一个很细的UP主
1676030871,54.21300,达成成就:奥运会！
1676030822,213.94900,大的来了
1676030812,1.46100,简办NB！！！
1676030770,85.90700,大江大湖大武汉！
1676030746,21.49000,达成成就：拖网
1676030729,240.29600,深圳人狂喜
1676030697,10.50500,没想到通我家的这条铁路居然是全国第一条高铁线
1676030685,197.11200,一个音乐用四次，还连续用，666
1676030656,1.47500,我竟然是第4个看的
1676030636,158.05500,终于有一个接上了的！！
1676030629,153.49200,通力（喜）
1676030588,43.65900,达成成就：山东
1676030547,63.89900,开启狂飙模式
1676030514,0.28100,求求你了，点个赞吧
1676030501,10.57000,成就：第一条高铁
1676030472,29.03300,好评
