发送时间,视频内弹幕出现时间,弹幕文本
1676201896,483.47600,快乐
1676200863,571.89100,[]
1676199579,839.98900,有辨识度
1676196305,448.11900,内娱活人女演员
1676194423,117.69500,第一次见大嫂是在唐人街探案网剧版，演技炸裂！！！
1676194154,692.73600,看哭了
1676193143,497.06900,我忘了哈哈哈
1676183403,195.78000,美人鱼应该高叶演，不应该张雨绮
1676181900,287.43000,执念如影里面它搭配硬汉帅哥 俩人把性张力拉得空气都暧昧了
1676181219,237.00200,赵露思拿奖很容易
1676181203,237.00200,赵露思表示我不幸运
1676179143,924.94700,呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜
1676177520,272.86000,哈哈哈哈哈哈哈哈哈
1676169700,490.38500,笑死 我也老这样
1676169162,293.50300,她猎罪图鉴那个也印象很深刻
1676166725,433.97300,演员是职业，表演就是工作。个性真好，说得太对了
1676165831,189.45800,表情好像李斯丹妮啊救命
1676164783,77.28800,我当时看裂罪图鉴的时候好吃她的颜漂亮死了
1676162765,132.50000,从小美到大
1676157741,840.45900,俺也一样
1676138602,252.67300,人家只是说眉毛应该柔和一点儿好
1676137848,866.17800,说媒哈哈哈哈哈哈哈哈哈哈哈蚌埠住了
1676136281,165.50400,我喜欢这件毛衣
1676134990,91.47400,这句话好心酸...
1676130137,68.17900,哈哈哈哈
1676129787,63.94900,所以艾薇儿要去是真的吗
1676129298,348.10000,江祖平
1676128550,84.48300,原来猎罪图鉴里是她
1676126512,77.07600,up乱讲，红枚你知道吗
1676125139,686.60200,awwww
1676124706,247.34900,大嫂的眼线真的好惊艳啊
1676124175,696.57400,她这个角色我也好喜欢！
1676123588,272.91400,哈哈哈
1676123423,242.23800,她太厉害了！！
1676123308,179.94500,唉……如果嫁给了爱情就挺好，如果嫁给了现实就可惜了
1676123214,603.41100,光真的能救命
1676120854,891.16800,成人的世界多是无奈
1676119954,826.70600,点点烟酒嗓+冷冽
1676119622,83.98800,热知识，男演员也有演同一类型很久的
1676116338,735.28300,磕到了 妈啊
1676115284,768.38000,真心嘛 真心的人大家都喜欢
1676114059,740.08600,好闺蜜好知己，别乱磕啊姐妹们
1676113182,91.26000,好像一说话就打破了这种感觉
1676112227,839.83900,？？？？没事吧那些人
1676110377,280.55800,有点像陈雨琦
1676106783,25.61100,大家好，我是高叶的弟弟低叶
1676105721,0.65300,常州话出来了
1676104701,132.22000,我写的！
1676102922,293.28400,这才是有想法的演员啊
1676102113,649.36500,成功还是需要贵人提携啊，三分努力，六分运气，一分贵人提携
1676099782,549.10500,常州人
1676097064,98.58000,找工作也是，，，第一份之后的工作几乎都得看之前的类型
1676094831,924.41200,姐姐要走花路啊
1676093656,15.15200,+++++++++++
1676091107,440.72300,小鲜肉手割一个口预计都要买一天热搜
1676088612,711.01200,她们都值得
1676088370,523.69500,那时候年纪小嘛，社恐，现在长大了啊，见惯世面了
1676088345,692.41700,kswl
1676088241,853.91600,哈哈哈哈
1676088225,164.57900,你可以的
1676087570,200.85100,你们06级电影学院毕业的都幻想过吗哈哈哈哈
1676086310,672.14000,嗑到了
1676086067,77.44000,wc，猎罪图鉴这个竟然是她
1676084855,273.21500,哈哈哈哈哈
1676083733,356.47800,这才是行业内大部分人的现状，明星跟演员的生存环境大相径庭，甚至是另一个世界。
1676083276,740.03600,什么都能扯到爱情 绝了
1676051563,91.33900,这不就是大嫂嘛！
1676049932,496.98000,我也是不开心就把家里卫生搞一遍
1676049371,319.26500,难怪这部剧能拍的这么好
1676045957,161.14400,她们班朱一龙在领奖的时候就说大学会准备领奖词，我笑死，不愧一个班的
1676045695,91.11200,我就爱看你们管的着吗？
1676045671,502.08400,哇我也是射手infj
1676045410,824.31000,口红
1676043167,126.41900,这真是值得被关注的语言暴力，几每个女孩都会遭受
1676042569,924.50700,大嫂排面！！！
1676041124,886.05900,心存济物
1676040893,886.54300,小太阳
1676040683,147.56000,拢龙!!
1676040580,774.63300,她看起来很凶，但是居然那么可爱
1676040334,858.55900,高德你上哇
1676040050,556.11600,infj加一！
1676039976,735.33900,磕到了
1676039394,173.58700,结合朱一龙刚火起来的那些采访看，真的蛮感慨的
1676039116,475.92700,哈哈哈
1676037902,305.47900,大家都喜欢瞪目金刚
1676037670,200.91900,快乐大本营终于邀请我了
1676037353,440.97500,太清醒了！！！！！
1676037216,301.94100,啊啊啊啊好清醒
1676037120,441.10600,这个动作好中年哦
1676035151,847.86000,哈哈哈哈哈哈
1676034052,468.71300,性格真好
1676033785,84.52800,有点像蒋欣诶！
1676033647,154.00400,真好看
1676033495,671.20900,磕
1676033365,615.23900,太好了，相互扶持，现在姐姐也终于出头啦
1676033200,154.28100,野心吧，老是用欲望这个词怪怪的
1676033199,468.40500,姐姐真可爱
1676032948,224.50500,希望姐姐的选择越来越多！
1676032846,655.89100,我觉得她可以演《神奇女侠》了
1676032642,601.45900,哈哈哈哈哈哈
1676031832,684.19400,哇哇哇哇哇哇
1676031162,147.66100,这张照片5个认识4个！希望另一个立马也火被我认识！
1676030984,153.79900,和朱一龙同班同学
1676030921,112.11100,你还是妩媚中
1676030238,246.79300,我看戏的时候就觉得妆容好好看，以为是造型师很懂，还是姐姐厉害
1676030105,932.86700,姐姐加油！
1676029974,768.06200,姐姐跟我做朋友吧 呜呜！我也想要一个姐姐这样的朋友！！
1676029145,440.86800,太真实了
1676028632,126.63600,带着镣铐跳舞，这个比喻很喜欢
1676028229,139.30000,美丽无罪
1676027522,563.36900,开始磕了
1676024931,483.34700,太真实了，我就是这样，一度觉得自己管记忆力的部分脑子有点问题
1676024753,131.89800,这张好美
1676024075,691.86000,莫逆之交啊
1676021123,293.69900,抬举观众，认可观众，真太聪明了
1676020637,460.02000,因为她不是生意人
1676020046,826.36600,陈书婷妈妈
1676019685,179.87800,看之前的采访，提起过朱一龙，说，朱一龙挺哥们儿的，帮了她的忙，在学校的时候
1676019639,671.00800,这还不嗑？
1676019513,84.03800,我是余欢水里面发现的，演技确实不错
1676018999,655.44100,突然听懂?!
1676018928,28.22000,我已经换上了啊哈哈哈
1676018021,132.38000,女孩子对女孩子也挺恶毒的说是
1676017741,287.31400,她这夸我哎
1676016877,859.57900,失望？呵，我们用高德地图的不知道有多羡慕
1676016348,735.62000,这是友情好吗。。啥都磕只会害了你
1676015912,840.27700,很好听！！！
1676015055,162.39500,刚那个照片某人需要打个码啊
1676014069,77.33200,我只记得余欢水那个名场面
1676013975,629.11400,随二百
1676013969,627.99400,可以开始磕了
1676013309,753.55800,真的善良
1676012638,665.32000,双向奔赴！！
1676011235,271.28300,开始这段效果真的很好哎
1676010967,196.24400,哈哈哈哈哈
1676010714,858.96400,已经换成李一桐
1676010455,498.21600,这个电影我小时候在七公主看过！！
1676010182,68.07000,笑死
1676010070,483.36500,哈哈哈哈哈哈哈哈哈哈哈这么健忘
1676009925,301.79200,这个镜头气场感好强啊
1676009872,515.50200,这都社恐？
1676009334,734.83700,等等，慢慢的感觉不对劲了，这不一起走下去很难收场啊
1676008292,98.70500,看了这个采访，我觉得他以前就是本色演出。
1676008099,706.66500,我也爱惨了
1676008034,719.89200,是真爱了
1676007473,272.97900,哈哈哈哈哈
1676006762,98.19200,王传君就做的很好
1676006679,209.21400,笑死哈哈哈哈哈
1676005058,417.91300,她这样反倒好真实
1676004908,314.67100,啊小熊老师心脏不好
1676004810,344.97800,smother
1676004634,924.98000,高叶和up都好棒！！这种采访好喜欢
1676004445,266.86600,颂文老师也吓了一激灵哈哈哈
1676004275,734.90500,我赞同这门婚事
1676004170,0.65900,18小时
1676004136,448.12700,某流量：没有意义
1676003589,686.79000,灵魂伴侣啊
1676003583,33.55200,我这就去换大嫂语音包
1676003560,665.33000,真的好磕
1676002455,98.76400,演员不会，不是演员的演员会
1676002052,761.30000,大嫂真的好好
1676001611,273.12700,哈哈哈哈哈哈哈
1676001413,833.71800,张先生：让大家见笑
1676001310,833.06100,《忘性大》
1676001040,545.40400,这右手放椅背上太大姐大了
1676000670,909.69500,我会一直关注你的！高叶
1676000660,448.08700,给认真工作的人更多机会吧！
1676000534,626.92200,女孩子之间的友谊！呜呜呜
1675999737,301.72100,开场下楼挡住光这个画面太绝了 让人沉迷
1675999269,686.85000,太暖心了吧
1675998992,594.09700,人间不直的
1675998982,816.87300,就是这嗓音吸引了我啊 看狂飙的时候就觉得这声音真的很上头
1675998830,104.53000,为啥穿浴袍
1675998144,601.06500,你俩结婚吧
1675998008,846.62900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675997094,781.24700,第一次认真听完不是自己本命的采访 感觉很有趣以及内涵 
1675995665,409.22800,哎，大家都是这样
1675995537,447.57900,流量明星：哥哥手指破了点皮，坚持拍戏，很硬汉
1675995317,305.48400,啊！我译哥
1675995003,267.03900,哈哈哈哈哈我笑死了
1675994928,200.51900,哇～第一次听到有人真的说自己都想好了过奖感言的
1675994869,747.65200,渴死我了
1675994505,846.37700,我也是这样的声音。。
1675993798,544.87300,江南女子高叶
1675993193,854.43000,哈哈哈哈哈哈哈
1675992982,139.71400,真的不是北方人吗？生错地方了高姐
1675992816,826.71900,声音跟好听
1675991993,337.98200,h h h h h h h h h h h h h
1675991951,246.70500,化得很好，演得好，有想法的演员
1675991500,686.42100,哇 太感动人了。。。
1675990134,105.41600,庭外里面演的很好
1675990087,132.45900,我也被这么说过，真的很伤害人
1675989595,140.20000,干得漂亮
1675989494,49.99900,高叶老师和张颂文老师这种演技派值得被看见
1675987463,34.03300,魏晨“勿Q”
1675986577,711.30000,在一起吧！
1675986141,130.38800,好好看 肌肉太牛了
1675984550,454.50500,优秀的演员基本素养之一就是人间清醒呀
1675981700,147.71500,朱一龙？！
1675977108,636.28600,咋啥都想嗑啊，不嗑不会做人了是吧
1675976473,398.49400,张首芳竟然是她演的！
1675973754,49.55900,经纪人哭着说：太累了呜呜呜呜 从来没有这么忙过
1675971774,621.02000,其实很久之前就看到过她的电视剧，一眼就觉得她特别
1675969683,826.85600,我也是这种低声线，虽然不想说那些年经历了什么，但自信起来准没错
1675969665,901.93900,但娱乐圈这大染缸啊，希望高叶能一直保持初心吧
1675967831,216.19100,她头骨圆圆的 骨相很好 我也好吃她的颜hhh
1675966964,734.86800,有点甜
1675966372,258.89900,即使戏份不多也会认真钻研每一场戏该有的情绪变化
1675966107,77.19000,唐人街探案剧版
1675965688,18.60000,有一说一，用这个声音导航很吓人，我就在用
1675964983,686.79000,好感人啊 磕死我了
1675964652,174.64700,目标明确而又自信清醒的人一定会成功
1675964527,635.66900,我想到我的中介老师了 也是这样QAQ
1675963591,355.66000,张颂文也是很苦，之前连房租都交不起
1675963579,154.34700,哈哈哈哈哈哈哈哈哈 性格真的很好
1675962483,13.82500,我去 真的假的 我现在就去下载
1675961709,266.71900,啊别摔台阶，摔我脑袋上
1675961628,515.15000,你这是社恐？？？
1675961490,147.47600,我以前在前黄，感觉校园霸凌有点严重……
1675961477,460.55200,人情冷暖。等你红了。身边的好人就多了
1675961466,924.73400,大嫂值得
1675960202,347.77900,这儿像赵粤
1675960043,735.36000,如果这都不算爱
1675960032,179.79800,大嫂值得！！姐姐值得更好的
1675959184,859.84000,前面提张颂文k歌的你礼貌嘛哈哈哈哈哈哈
1675958718,280.36000,猎罪图鉴里面她也很绝！！
1675958627,490.30200,哈哈哈哈哈哈越来越喜欢射手座
1675958589,496.80800,把地墩了应该是北方方言，把地用拖把拖了一遍的意思
1675958481,454.80100,我总觉得高叶和周笔畅有点像。
1675957991,91.65900,常州老乡
1675957716,55.50700,《打电话在一起哭》莫名搞笑
1675957628,98.82000,不是她选了角色  而是角色选了她
1675957443,230.05700,尽量少让那些流量，爱豆啊，女团啊去侵占专业演员的机会吧，他们好好跳舞唱歌就好
1675957351,523.69600,高叶是infj，直播说过
1675957292,686.52100,卧槽磕到了
1675957014,869.46700,他在这个行业给我一种好不真实的感觉，感觉这种人活在歌颂的文字里吧
1675956892,441.45200,哪有，拍洗澡水都是纯净水灌的吧
1675956519,692.41500,姐姐你要幸福，幸福，你一定要幸福喔
1675956453,15.03900,《人脉》
1675956424,847.29400,唐僧
1675956340,215.95400,没事大嫂，说不定今年可以拿个电视剧女配，那离影后就不远了
1675956329,832.83000,这声音配书婷就很好
1675956310,319.54900,狂飙能不能拿奖得碰碰流浪地球，虽然一个电影一个剧而且类型不太一样
1675956257,224.31900,会有的
1675956196,147.66800,哈哈哈哈惊现朱老师
1675956192,761.36400,高叶值得火，给我火
1675956125,319.51900,我真的好爱老张，这些天都在找他的资料
1675956113,931.13600,演员高叶影后！
1675955696,405.31000,张颂文老师说了95%的演员都是这个样子
1675955542,7.70000,高叶哪里籍籍无名了？一直很喜欢她好嘛
1675955389,132.38700,胡说情书我写的
1675955366,839.98800,对我也是经常被误会哈哈哈哈
1675955323,803.07600,好美啊
1675955279,924.65400,有幼鸟的叫声诶，像春天到了
1675954763,480.96600,我也是这样
1675954505,880.63900,满分文案
1675954441,747.51000,你两在一起吧
