发送时间,视频内弹幕出现时间,弹幕文本
1675602973,1012.35800,那个3000+人在哪？ 现在9：16
1675601245,99.56000,为什么臭？因为任何答辩终将入口即化
1675599217,611.27900,你不会死了有点好笑（doge）
1675598931,331.98100,34岁，是单身父亲
1675598545,1528.48800,强森那么黑，是吃大肠吃出来
1675598529,701.50200,我高兴得鸭皮！
1675597942,603.59800,《你不会死了》
1675595164,205.45900,混入其中
1675594796,506.31900,强颜欢笑
1675594529,499.37900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675594287,107.13200,6
1675593336,177.15200,都流汗了
1675591976,416.38400,食雪汉（悲）
1675591874,989.49700,刑部尚书
1675591862,989.49700,刑部尚书
1675590280,429.30300,故意不小心的
1675589916,225.89900,食雪汉
1675589894,86.33900,评委完了切多了
1675589891,419.29600,是故意不小心的(doge)
1675588672,1184.61600,《屑 鱼 震 惊》
1675587737,212.07100,是个狠人（尝试混入其中）
1675587720,200.61500,《赐我》
1675587694,176.85000,他甚至笑了
1675586589,72.02800,那2000人出来吧
1675585958,1051.82300,狂鱼日记
1675585885,0.66700, 突然高产！
1675584412,30.71600,还没有开始游戏，已被笑颠
1675584120,393.52800,有生之年吃依托答辩
1675583315,205.39900,试图混入其中
1675583227,1234.83300,在看这个视频的有2000+
1675582758,568.85900,试图混入中
1675581943,1311.16600,该洗头了（雾
1675580781,225.88300,乔布斯陷入了沉思
1675579433,1346.60000,我没有肠（幻听)
1675579237,366.18900,[ohh]
1675579234,156.39600,《是故意不小心的》
1675578601,1548.94900,王の嘲笑
1675577949,387.32200,直♂啦！
1675577898,452.06000,太酷了
1675577623,268.13300,草，我前两天刚吃了猪大肠
1675577359,176.80300,为什么不吐？是因为没有纸了
1675574847,72.70900,《认真努力》
1675573259,429.43000,太抽象了
1675572682,135.13600,哈哈哈哈哈哈哈哈哈哈或或
1675572420,939.60500,成群杰对（
1675571929,836.01400,有十分我可以打100分。
1675571743,737.37400,印度美食
1675570832,22.41900,里面中的一个人叫做于涛。
1675570581,310.05500,好
1675570559,219.94300,试图混入其中
1675570005,821.04800, 添难地贝
1675569842,78.98400,有内味了
1675569553,281.33400,嬉皮笑脸
1675568722,65.72600,鲤鱼然在看梗？
1675567029,547.77300,我怎么觉得他是笑的难受
1675563803,444.28000,美味
1675561531,1359.84700,闹
1675561490,162.57900,梅开二度
1675561337,183.33200,评委：咋没纸了？
1675560446,422.06200,大肠！（理直气壮）
1675559861,128.95800,《是故意的》
1675559466,246.40800,试图混入其中
1675556699,255.22500,明天就要开学了!
1675554898,135.22800,«咬牙切齿»
1675547885,618.38700,纵享丝滑
1675538155,86.25900,《入口即化》
1675536494,911.74200,我有幸看过。
1675535883,856.15100,小胖战术：打一个巴掌给一个甜枣，骗取信任然后一击致命
1675535471,541.34600,《绝命毒师》
1675533900,204.97900,试图混入其中
1675529622,44.97900,王大队长表示深深的认同。
1675527505,1640.59500,我一男的觉得这个评委是真的帅
1675527141,800.86600,俞涛:等的吃答辩吧
1675527085,654.56200,全军刺客
1675526417,22.49100,鲤鱼总于有字幕了
1675523935,1424.69500,《能忍》
1675523692,470.77600,别忘了蜈蚣汤
1675523231,382.57100,讨厌我料理的人都是
1675520914,107.62200,自动翻译成降了
1675519664,687.97600,《逝墓以die》
1675518983,793.71900,《吊儿郎当》
1675518830,183.12200,狠人(没人看见)
1675517960,429.24900,故意不小心
1675517724,834.30500,8.8分
1675517071,331.71400,什么鬼哈哈哈
1675515236,429.21900,混入其中
1675514703,1240.62400,《好的》
1675514560,205.13600,试图混入其中
1675514411,134.81700,是故意不小心
1675514408,1346.31600,我沒有肠(幻听)
1675513711,201.36300,怒目金刚
1675512565,1709.98300,鱼鱼我要看这个→
1675512533,708.99500,《真.看着还刑》
1675512102,568.89500,极限一换一
1675511893,457.76700,声音和长相都好像三木
1675511668,590.68600,他好帅，他好帅啊
1675511402,288.89000,主角
1675511188,492.43300,里面肯定加翔了（确信）
1675510852,429.22900,混入其中[dog]
1675510525,884.88300,我看过这个。
1675510132,352.37400,刘慈欣:6
1675509606,386.51200,极限一换三
1675509284,372.87600,厨师：他走了我好开心不知道为什么
1675509063,471.09100,三木你咋在这
1675509042,135.29200,哈哈哈哈哈哈笑死了
1675508665,1276.93500,温馨提示：视频已过半
1675508345,1143.93900,老八(确信)
1675507780,604.01800,三个人里就这个有实力
1675507277,67.46500,《卤水》
1675506403,107.49100,太上头了
1675506388,86.52900,《开水壶鱼》
1675505800,141.34700,俞涛：你吃的那一小块就是我留下来的
1675505498,144.17900,痛苦面具低配版
1675505437,821.52300,苏珊（警觉）
1675504844,275.40800,还不错？……哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！
1675504835,354.96400,5000+
1675504277,981.15600,芦苇草的梦想！
1675504023,8.31900,不知道鲤鱼知不知道你好邻居二还没播完？
1675503995,556.17900,烟灰薯条
1675503954,114.29900,5000+人正在观看。
1675502453,624.37100,纠正（整只因拆骨）
1675501277,688.00800,小胖的报复
1675501039,527.96800,陷害评委
1675500039,1128.75800,鲤鱼他喝的是酒↑
1675499106,541.36800,节目：《刺客厨师》
1675497674,183.44900,看见了↓
1675497323,1303.76400,丁真
1675496645,541.25900,扁鹊在世
1675495752,1695.91800,鬼故事:进度条
1675495566,569.02000,笑死我了哈哈哈
1675495043,1115.00300,神父表示很淦
1675495012,450.56800,《以毒hu人》
1675494961,631.95000,鸽鸽~~~~~(悲)
1675494020,170.29900,你不吃就没法淘汰我，你吃了就中了我的计，你不吃不行。
1675494017,631.69900,一群小黑子
1675493735,620.49900,不————坤坤！！
1675493526,1156.70300,转瞬即逝（确信
1675493411,400.99600,6
1675493385,93.99700,食雪汉（悲
1675493309,162.94700,骄傲.jpg
1675493024,204.90300,《乔不死》
1675492497,1332.24200,混入其中
1675491909,562.31100,试图混入其中
1675491820,422.59000,混入其中
1675491398,1576.30100,《王宝强》
1675491252,1004.93700,太像了
1675491180,884.61900,条过半警告
1675491077,16.06000,吃遍人生
1675490930,786.15000,6000个人
1675489783,211.03600,试图混入其中
1675489732,891.39100,我看过
1675489229,212.01700,乔布斯沉默了
1675489014,219.00100,6
1675489001,591.28800,《九转牛奶》（混入其中）
1675488812,1268.62700,《毒门秘籍》
1675488363,751.32700,No problem
1675488077,205.13100,混入其中
1675487491,1380.82500,滑草昆
1675487482,114.37100,666
1675487104,1724.62800,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
1675487103,626.57000,南翔：就这？
1675486973,1012.22200,九十转大肠
1675486761,849.01600,白给自信哥
1675486734,145.47100,《 咬 牙 切 齿 》
1675486575,780.03400,哈哈哈
1675486258,51.58600,《有点》
1675485436,856.22200,《生命迹象还是比较微弱的》
1675485384,827.94200,《有信心》
1675485240,744.62200,《不会再出状况》
1675485126,715.66200,《自信点把有点去掉》
1675485087,695.42200,《石墓以殆》
1675484949,646.68000,wejl；
1675484727,561.27700,同归于尽
1675484680,1269.00600,《霉逝哀嚎者》
1675484675,1263.14700,《霉逝哀嚎者》
1675484188,1012.34700,c，我自己叫做余江涛
1675483555,660.51900,《鬼火少年》
1675483406,128.95800,7000+的人出来
1675482148,99.14700,《痛苦面具》
1675481898,828.13100,7000+
1675481591,569.19000,混入其中
1675481589,380.58700,多少带点私人怨恨
1675481413,429.30800,这玩意还带线儿
1675481338,205.37200,混入其中
1675480373,352.38500,这波说实话多多少少有点空大的意思
1675480317,738.26900,？这都是什么黑暗料理
1675479993,71.61900,这肠子好像……..
1675479937,1051.86800,《6000+》
1675479207,1360.42300,乔布斯，给我篮球的皮，我都不愿意这东西，这就是皮霜霜寒江雪
1675479170,514.03000,拉个人垫背
1675479116,107.49900,鲤鱼的美食
1675479068,1283.32400,死亡药师
1675478951,603.07000,ONNNNN
1675478783,751.61200,挑战一换一
1675478765,190.68400,《细细品味》
1675478349,416.21000,这嘴什么鬼哈哈哈哈哈
1675477999,1738.71800,正片开始
1675477833,617.78700,《德芙失踪案》
1675477625,337.99700,太六了
1675477619,1556.10000,.
1675477375,29.71900,真美味
1675477298,1283.56100,我
1675476775,480.75500,Fxgcgvvgvvv video????????????
1675475823,814.27800,巜俞涛制作的迷之炖汤》
1675475494,1206.69900,有一说一，北京的卤煮里面的大肠还是挺好吃的
1675474667,1198.69500,老八狂喜
1675474603,1121.96800,是老八
1675474284,1542.24600,o -- 0
1675473876,1128.32700, 我很佩服第一个吃大肠的人，说不定吐的一干二净了呢
1675473688,1248.33500,真不知道为什么这么多人爱吃大肠，肠子本来就属于内脏，不觉得恶吗
1675473268,758.31100,《莫名其妙》
1675472728,520.32600,《不够多》
1675472725,484.85100,九转面条
1675470660,547.57600,面露男瑟
1675469239,464.65900,企图混入其中
1675468496,121.49000,是故意的还是不小心的？
1675464895,162.58200,我明明都晚了那么一小块，怎么还分布的这么均匀呢
1675460427,1409.46200,要你命
1675450053,1213.33100,大肠做好了很好吃的
1675448184,470.71500,高情商：鲤鱼的年度总结（确认）
1675447716,135.87000,评委的压力很大
1675447676,121.49000,《保留了一部分》他真的 我哭死
1675447578,72.44500,是故意的还是不小心
1675447572,401.50300,woc？我刚看完
1675447269,141.38400,入口即化的屑大肠
1675444629,421.88600,试图混入其中
1675443140,1702.89000,乔布斯真的太认真了救命我哭死
1675442713,457.44100,拉稀套餐
1675442356,449.47500,混入其中
1675442153,1143.84100,香得勒~~~~
1675441713,1409.45800,《酸甜苦辣》
1675441392,422.62600,混入其中
1675440038,93.74700,评委：这...这不对吧...今天谁要害我啊！...
1675439800,23.01600,十年前的节目，现在的热梗
1675439556,211.64500,八格路
1675439067,653.85400,前面的恐惧之鸭黑欺好评
1675438246,16.10500,鲤鱼既然开始玩梗了
1675437629,387.08700,直了
1675437072,1304.92300,where are you
1675437044,1276.80000,斯
1675436962,821.34300,.......ii
1675436709,421.72700,再次尝试混入其中
1675436328,995.36100,藏了一块
1675435960,1668.28600,怎么还人身攻击呢
1675435909,1332.03000,嫌弃的鲤鱼
1675435725,1108.85100,杰哥
1675435720,9.11700,鲤鱼，新年快乐
1675435602,631.86500,你居然想把我们家鸽鸽给只拆骨
1675435328,1493.16700,真的好心疼啊！
1675434688,23.61900,加了字幕怎么辨别扭了？
1675434178,457.78800,巜羊葱宝宝奶昔》
1675433962,478.66900,嬉皮笑脸
1675433514,1387.24000,滑焯只因丁（幻听）哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈
1675433432,730.66300,你这个，你这瓜保熟嘛？
1675433345,668.34700,《盖灭了》
1675433143,568.80700,《同归于尽》
1675433104,435.84700,哈哈哈
1675432989,491.47400,鱼的大笑
1675432867,1318.08100,有人吗？？？？？??????
1675432597,1598.51000,两个鬼故事：看见杜桥
1675432381,981.88500,大肠干军
1675432352,23.69900,顶级铁根
1675432290,1108.25300,厨子偷吃
1675432260,541.85700,你胜哥。新代美食。
1675432107,758.48300,哇C按料理。
1675432071,492.04500,九转大肠的余味还未消散
1675431994,218.49900,乔布斯の评价
1675431890,346.47900,可凡老师是在憋笑还是在回味答辩（
1675431842,1240.25200,九转大肠Pro max
1675431839,654.33300,台湾口音?
1675431724,143.53400,《非常高兴》
1675431511,57.25400,什么卤水，终究入口即化
1675431463,717.50100,小胖：你猜怎么蕉的
1675431212,170.66800,.
1675431211,170.66800,.
1675431015,981.62600,满汉全席
1675430367,555.90000,也别想活着！！
1675430333,183.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我靠越看越好笑
1675430252,9.37900,《九  转  大  肠》
1675429636,465.11300, 《 钿 榀 》 
1675429635,79.51900,压力给到评委
1675429416,464.39300,宝宝奶昔
1675429401,506.25800,《笑里藏刀》
1675429238,416.46500,这个好像鲤鱼很久很久之前玩的一个幼儿园的游戏
1675429230,450.35600,混入其中
1675429058,1122.01500, 世纪难题
1675428937,694.95600,《逝墓以dei》
1675428934,1534.70200,宝宝奶昔治拉稀
1675428866,57.80000,4000人
1675428848,604.32700,6
1675428802,598.29300,打嗝好棒哦
1675428756,1618.59400,不适合
1675428675,422.07600,5000加了。
1675428607,422.46500,混入其中p
1675428595,946.41300,+
1675428555,93.54500,《痛苦面具》
1675428488,1482.07000,？
1675428429,806.93900,6
1675428366,862.38600,鱼脸都笑红了哈哈哈哈哈哈哈
1675428355,925.70400,我的世界
1675428270,1094.34400,《真像》
1675428094,219.17900,太6了
1675428037,1283.17600,上面红字，这咒语翻译笑死我了哈哈哈哈
1675427490,1401.95800,流泪
1675427475,169.83700,肃然起敬
1675427227,205.00600,尝试混入其中
1675427141,744.72200,评委怕了
1675427045,135.16100,⎛ ⎝ ≥ ⏝⏝ ≤ ⎛ ⎝
1675426955,100.54000,《挤眉弄眼》
1675426898,758.04800,八宝粥(确信)
1675426760,989.63000,恐怖奶奶（雾）
1675426488,591.07800,你们不要再混入其中了！
1675426474,751.40200,每道菜都能难吃死一个人
1675426049,149.20800,真好吃
1675425683,1289.74300,6
1675425660,884.74100,我从十转大肠过来的
1675425594,57.23600,是雪水（悲）
1675425522,135.25000,《是不小心故意的》
1675425455,113.07700,《担惊受怕》
1675425433,793.37900,《小胖》
1675424920,562.54300,是大Only gay。
1675424577,624.40400,《我们家鸽鸽》
1675424328,156.43600,《好吃级了》
1675424294,708.72500,高情商：有点过头，有点苦味，低情商：焦了
1675424131,303.30500,快乐的鲤鱼
1675424067,130.33900,是故意不小心的
1675424048,128.55900,是故意不小心的
1675423620,492.47200,后遗症哈哈哈哈
1675423567,471.25000,  《  绝  命  毒  师  》
1675423560,366.40700,试图混入其中
1675423501,1184.96400,《一节更比一节强》
1675423345,93.28500,《眉头紧锁》
1675423143,1535.54300,典明粥
1675423000,673.41900,因为锅想表演川剧
1675422593,603.81900,《你 不 会 死 了》
1675422444,23.82600,都今天了还有5000+人
1675422328,163.54900,苏巴拉西
1675422026,421.96600,试图混入其中
1675421889,205.41700,混入其中
1675421875,107.19900,玩梗逐渐离谱的鲤鱼
1675421615,387.09300,值了（指让评委们吃到shi）
1675421549,114.08900,我们的主角曹凡达来了。
1675421505,688.58000,5000+!
1675421485,429.32900,混入其中
1675421249,800.66500,《刺客信条》
1675421099,1367.44000,马:哦，是的，我就是不想吃
1675421058,408.10500,像啊，很像啊
1675420911,422.58900,混入其中
1675420804,786.06700,《 NO 破 布 烂 木 》
1675420653,1135.80600,老八:谁抢我位置了？
1675420616,450.59100,涂人
1675420551,394.07500,腰子动
1675420037,485.84200,What’s up 
1675419823,1632.20000,没看见我
1675419822,107.38900,shi转大肠
1675419692,204.94000,试图混入其中
1675391938,435.82900,↓无处不在的屑白菜
1675347085,288.51400,《嬉皮笑脸抽嘴巴子》
1675336663,1353.27800,《乔布斯の否定》
1675324817,1106.99800,因为怕洗的太干净了
1675324777,737.27400,是故意不小心没有做的（即答）
1675321672,603.09100,《有情商，但不多》
1675319795,1304.35800,《提前盖裹尸布》
1675319548,1396.15900,《深情对视》
1675319386,1263.17000,《霉逝哀嚎者》
1675319236,1144.11000,《      与      大      肠      接      吻      》
1675319109,729.84100,水果榨汁（无端）
1675319078,1618.93200,↓在后面幸灾乐祸的两位↓
1675318894,100.77100,对答辨念念不忘的屑鲤鱼
1675318753,850.62100,高情商：绝处逢生  低情商：至少能吃
1675318702,387.30700,值了！（指极限一换三）
1675318682,638.22900,其实他才是真正的顶级厨师，对食物真正的抱有尊敬之心
1675318506,71.07500,《 认 准 奴 隶 》 
1675318430,765.76400,此处为小胖之后的复仇埋下了伏笔
1675318268,379.76700,《腰子给我创掉了》
1675318162,682.84800,《逝目以待》
1675318084,457.50900,高情商：种类丰富         低情商：根本不是人吃的
1675317979,387.22500,可不是吗，极限一换三
1675317964,324.00600,想说，但不完全想说（
1675317930,233.15500,《乔布斯の肯定》
1675317861,255.01400,“他又怎么会知道这句话导致了他后来尝到了绝世美味”
1675317720,512.67200,好家伙在经历小胖之后学聪明了这是
1675317609,162.53600,没人发现我：（
1675317420,44.49700,他甚至用的是b站，他真的，我哭死
1675858956,78.65500,此物易上瘾，不宜常食。
1675858704,1534.29300,++++
1675854866,884.48500,我这刚好鲤鱼的下一个视频就是十转大肠(悲
1675853182,1592.01800,三天之内，我要在鬼畜区看到这个
1675851565,155.53000,《气急败坏》
1675850630,456.21200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675844245,610.41200,《你不会死了》
1675842240,1542.89100,这笑的好像游乐王子
1675840708,1331.37800,[前方高能]
1675833525,1381.39400,《挖草只因丁》
1675824330,1256.29500,狂鱼日记
1675803482,358.39400,已经哭了，哎呀，好伤心哦
1675790578,603.38900,不如不说这句话
1675786592,211.40700,看不见我
1675784476,323.49300,发动技能：感情牌
1675783344,0.00000, 警告 味道太重了
1675782159,1534.17100,震惊鲤鱼比椅子矮
1675781315,141.48600,不太明白为什么，真的有人喜欢吃带馅的
1675774599,428.21900,试图混入其中
1675773259,274.21000,《鲤鱼对答便念念不忘》
1675773057,1038.90300,弥补
1675771504,729.77000,稀刮耿
1675771129,470.28800,乌龙茶叶：……
1675769933,456.57100,西施服人
1675767746,86.14900,《面部狰狞》
1675767666,331.01400,34岁，是单身父亲
1675767660,331.01400,注:刘俊杰已经逝世了
1675767348,211.24800,混入其中
1675767298,162.47500,想刀一个人的眼神是藏不住的
1675767172,73.56800,危·评委·危
1675764883,1283.05200,沈阳人震怒
1675764732,64.64300,雪水
1675760528,106.35900,所以卤水就是用粑粑兑开水吗？
1675759949,134.61900,是故意不小心的
1675756619,1339.16000,押上了
1675754773,29.67000,的v知道v这想法不错v不错不错宣布美国就，
1675753031,134.46900,《馅》
1675747953,1212.43500,逝蛊乚的
1675746309,183.53900,捉↓
1675744757,1641.96300,脾气是真的好
1675743701,148.57900,咬牙切齿的屑
1675735388,204.43300,试图混入其中。
1675732157,43.72600,任何大肠终将入口即化
1675726283,66.52300,九转答辩肠，入口即化（bushi
1675702032,610.26000,《你不会死的》
1675701863,519.32400,反客为主
1675701214,529.57800,因为被大肠坑过所以这次学聪明让选手也体验
1675696069,737.06500,西瓜和肉……emmm什么搭配
1675695987,667.27400,我没乱（指试图用嘴吹灭（
1675695756,514.95300,不用了哈哈哈哈哈哈哈哈崩不住了
1675695497,323.59300,哦他是刘一帆啊！我说怎么这么眼熟，早期厨王争霸里他是当食物总监疯狂扣分的那位（
1675692918,813.43900,注意了奥：句 句 记 在 心 头
1675692460,337.34200,《单身父亲》
1675691588,435.10800,《凶神恶煞》
1675691312,470.39900,宝宝奶昔治拉稀，婴儿喝了必拉稀
1675687154,1410.19500,九转大肠（即答）
1675683750,407.13200,这到底是像素几？
1675682028,442.97200,混入其中
1675679547,394.64000,极限1v3
1675678377,29.27000,6
1675677348,1543.05000,宝宝拉的稀
1675674294,764.48500,小胖其实是学校里教厨师的，节目效果罢了
1675673655,621.83400,o
1675673418,29.85600,九转还魂丹
1675673377,1709.54300,《梗指南》
1675672169,449.49500,6
1675670954,442.83500,草，我姓曹
1675668827,1347.57100,1000人有点少了吧
1675667809,582.16100,九转后遗症
1675667147,491.33700,还好心提醒你，笑死了，哈哈哈哈
1675666755,547.17700,同归于尽
1675665027,92.23900,他真的很会暂停
1675661848,120.52500,翻译：猪shi没清理
1675651833,491.53000,《少喝一点》
1675651829,988.94300,评委：这 这不对吧？
1675651407,687.35200,《逝墓以dei》
1675651277,624.61200,《整只因拆骨》
1675651142,435.12900,故意不小心
1675647167,386.81100,《极限一换三》
1675643847,863.31000,生命迹象：指生命噶力
1675643114,543.25300,同归于尽
1675620281,1570.78600,进度条危机
1675616351,1180.74400,兴奋到破音的鱼是屑无可屑
1675612097,561.88800,乔布斯又来了
1675606149,1703.81400,我是二锅头大叔的话，我直接一个花朵快快长
1675605685,71.46500,卤水
1675605632,604.80000,不会死了这句话是认真的吗
1675605331,78.41700,入口即化
1675604399,1614.22200,看不见我
1675603428,85.52000,不用刀叉，一筷子就是一整个。
1675602531,442.33900,哈哈哈哈
1675601951,1352.55000,马：这把高端局
1675601349,204.24300,古有三英战吕布，今有一计害三贤
1675600645,1374.12500,纠正：滑草只因丁
1675599042,547.40900,顶级厨师
1675598068,204.39300,试图混入其中
1675597364,484.62300,《喜笑颜开》
1675595989,225.70200,试图混入其中
1675595697,407.28300,这辈子能吃到史，值了
1675595202,218.41900,试图汇入其中
1675594995,57.66000,《卤                            水》
1675594339,85.63900,闻一闻逝逝（确信
1675592522,22.37500,噢耶
1675592074,554.24600,《顶级刺客》（dong）
1675592030,113.36200,一计害三贤
1675591918,687.20300,拭墓以die
1675590011,1331.15100,撒盐空中差可拟（无端
1675589219,624.57400,你干嘛     你怎么能把我家哥哥吃掉了
1675588780,311.57200,《最 棒 的》
1675588552,621.78200,转只因拆顾
1675588301,547.21600,大老师试毒行为(de ge
1675587984,435.06800,是故意的（试图混入其中）
1675585927,211.29800,《真男人》
1675583423,589.58000,九转牛奶
1675581449,260.30400,+
1675579957,232.37800,这就是我不吃大肠的原因
1675579767,50.54000,最危险的职业
1675579228,362.56900,[ohh]
1675578937,710.17000,过头
1675577294,134.21900,一换三，值了
1675577210,1485.61100, 粉丝说，我没惹你们任何人
1675576592,106.41900,大肠里面的是消化物
1675576173,1185.52900,兴奋的鲤鱼
1675575776,610.19500,《你不会死了》
1675575423,393.73900,《直了》
1675573599,555.21800,2000多人出来
1675572904,309.51900,《理直气壮》
1675572739,1143.36000,2018，鲤鱼顶呱呱
1675572504,568.01900,同归于尽
1675571580,659.29900,从容不迫的用嘴吹。
1675570650,127.21900,用包贝尔的相貌说张艺兴的声音
1675570195,1584.44900,6
1675569919,400.35600,!!!!!
1675569400,382.54600,6
1675567680,24.63600,《顶级除尸》
1675567121,596.70100,算你还有良心
1675566935,477.49900,喜笑颜开
1675566916,464.06100,恒河水中的黑暗料理
1675566782,379.45100,面目真香
1675566346,855.46700,其实大家可以去看看解说，一开始小胖刚上场的时候就被评委人身攻击，后面评委也没有给好脸色，然后小胖黑化了哦
1675566278,0.00000,香肠派对?(走错了)
1675566001,225.49800,试图混入其中
1675565173,626.34500,整只因拆骨
1675564818,1121.14100,BG
1675564761,1074.57200,M N
1675563057,200.01800,试图混入其中
1675560588,127.78300,是不是把奥利给保留了一部分？是的话就赞我一下
1675559987,428.32900,《故意不小心》
1675559935,409.63800,我去，那保留了……（早已混入其中）
1675557388,960.25800,《猝不及防》
1675557132,8.13900,你是故意的还是不小心的
1675556471,778.18300,西瓜之上是无尽的答辩
1675554830,113.63500,«咬牙切齿»
1675535506,386.13500,《我觉得我不是人》
1675525710,15.12000,1
1675524093,1604.86000,6
1675523134,99.68100,可以让老八尝尝
1675521955,659.53800,热情过头了已经
1675520999,331.04700,感情牌是吧
1675520463,960.62400,任何答辩终将入口即化
1675520456,477.45000,经验交流（确信）
1675519949,765.10700,肯定是用脚走到这
1675519715,633.69900,为什么欺负坤哥
1675519567,386.11100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675519186,289.97800,鲤鱼应该说这节目太酷了
1675519057,869.99600,懂了，九转大肠是来复仇的
1675518774,1303.42600,百鬼夜行
1675518369,337.23900,盾比血多
1675518088,1268.29200,歌  剧  魅  影（饭桶乱入）
1675517745,849.30500,再来亿遍 再来亿遍 再来亿遍 再来亿遍 再来亿遍 再来亿遍再来亿遍 再来亿遍 再来亿遍 再来亿遍 再来亿遍 再来亿遍
1675517276,1493.54100,海皇粉丝煲
1675517034,393.58600,这辈子能吃到史，值了
1675515548,38.01600,《神奇》
1675514881,1667.65700,哈哈哈哈哈哈哈哈哈
1675514868,66.71100,《顶级厨师》
1675514859,1599.18500,《甲亢哥处刑曲》
1675514277,834.88300,《有信心把评委们干到》
1675513948,785.15000,弄瓜崩（幻听）
1675513040,576.05400,想起了老冯|ʘᗝʘ|
1675512611,625.45700,怎么能给我哥哥拆骨
1675512418,1114.98600,致死量超标
1675511846,204.75300,混入其中
1675511575,22.80000,这弹幕咋回事
1675510966,536.19100,绝命屠师
1675510859,449.85400,以理服人
1675509712,463.52600,“甜品”
1675509627,743.59400,无人区是我的
1675508251,421.16700,混入其中 
1675508045,204.77900,乔布斯の去世原因:吃了顶级出事的九转大肠 (狗头)
1675508042,232.90900,哈哈哈
1675507393,491.77200,我是看鲤鱼笑我才笑的
1675506682,576.09900,答辩
1675506590,176.23700,:）
1675506252,142.32300,恼羞成怒！
1675506007,317.49000,刘一凡老师，我请你吃过饭（）
1675505814,1121.38300,第一个吃大肠的人是第一个吃大肠的人
1675505342,603.43100,被他装到了
1675505028,561.59600,同归于尽
1675504289,981.15600,芦苇草的梦想！
1675503921,141.59400,是故意小心
1675503721,519.61100,有福同享 有难同当（乐
1675503706,519.61100,，
1675502433,1143.25900,五千个人吱一声
1675502382,134.55100,5000＋人欸
1675502203,1166.01600,《还是那个味道》
1675501356,1319.12300,《鱼的奇妙表情》
1675500671,1118.08400,羊子疙瘩
1675500604,750.93200,《 No problem》
1675500448,1520.87000,sigma
1675500158,339.77300,臭鲤鱼（恼
1675500011,1556.25800,[OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH]
1675499970,1515.62400,[OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH]
1675498843,787.64900,《顶级厨师》小胖
1675498424,253.89400,依托答辩
1675495929,1291.83100,《自带食材》
1675495679,127.71900,骄傲骄傲骄傲自信自信自信
1675495250,372.37900,哭了←
1675494911,974.27000,雷电将军和心海！！！！
1675494411,1093.66000,《好吃的不得了》
1675493953,225.51200,试图混入其中
1675493665,204.23300,识图混入其中
1675491355,512.49800,有答辩
1675491075,827.23000,《凭什么》
1675490782,626.05600,只因没了
1675490017,1716.16300,本を一度水に流したビデオ
1675489846,610.39400,太帅了
1675489716,1726.21600,请鲤鱼吃九转大肠
1675489453,296.67900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675488736,1212.90400,《最后的晚餐》
1675488707,134.43900,《亿部分》
1675488641,22.79300,《顶           级            除            尸》
1675488416,988.39200,评委    危
1675488371,491.49800,《少喝一点》
1675488063,710.29100,《看着还刑》
1675488017,687.25100,《逝目以待。
1675487341,253.48300,专业对口
1675487277,204.34200,看见你了↓
1675487114,477.78900,满级
1675486870,906.02700,撒旦失业曲
1675486755,842.75900,白给自信哥
1675486735,1675.44600,《夺命邮差》式语言
1675486538,806.25200,小胖—007
1675486404,240.27300,6
1675486287,1395.81700,《Wash your face with green onions》
1675486092,386.66800,【直了】
1675485808,736.77300,主线任务:刺杀评委
1675485799,505.46800,我觉得这个节目应该叫《整蛊评委的一百零一种方法》
1675485774,65.72800,。
1675485627,1025.18200,《真香》
1675485549,1725.92800,《一口咬下去馅料爆汁》
1675485358,808.90200,《故意谋杀的九转大肠小伙》
1675485321,176.36500,评委:坏了，桌子上没纸了
1675485216,913.74600,h
1675485098,204.28300,混入其中
1675485040,680.74200,《有点》
1675484982,680.59300,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1675484944,1410.58600,冲刀
1675484931,355.06400,津津有味
1675484900,323.71800,不可以
1675484867,428.64400,《按‘D’键使用紫极魔瞳》
1675484864,500.35600,笑里藏刀巴掌
1675484614,248.13500,鲤鱼很爱吃
