发送时间,视频内弹幕出现时间,弹幕文本
1676217524,832.85500,爽了吗，100万换的
1676217313,439.16700,诈骗犯王丽坤
1676217292,426.74700,王丽坤是真老，看着30
1676217028,941.53900,没人关心林乔癌症死了吗
1676216737,598.79100,是薛杉杉领导
1676216352,798.89900,双胞胎姐姐结婚，妹妹不认识姐夫？
1676216208,868.73300,女配mvp
1676216132,333.99300,怎么又是非洲？
1676215979,111.34800,亲个嘴也能怀孕？
1676215708,935.91800,哈哈哈哈哈哈哈哈哈哈哈哈
1676215538,501.93100,？？？？？？
1676215314,790.79700,她们都不知道紧急避孕药吗
1676214189,670.65900,什么鬼
1676214005,772.13900,哈哈哈哈哈哈哈哈哈哈
1676213517,27.77900,刘恺威看起来好年轻。
1676213516,204.51100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213464,886.80100,你自己倒是看啊
1676212823,768.63900,握草
1676211619,572.85100,好像所有的名字都是两个姓氏
1676210989,351.30800,乌龟办走读鳖不住校了
1676210939,597.03000,这是薛杉杉部门主管
1676210536,565.74300,？？？？？？
1676210529,732.20500,真的像孙兴
1676210504,540.56200,可以让女主和孩子两个自己好好生活吗
1676210249,735.16500,张艺兴？哪里像了？瞎了啊
1676210092,258.73000,他的犊子
1676209563,712.60200,养了个复读机
1676209494,577.97200,啊！！！！！！！！！！！！！
1676209133,617.05600,小姨子和姐夫？
1676208967,448.29900,刘一含真好看啊
1676208865,339.47300,配音和脸好不贴啊
1676208553,765.99200,？？？？？？
1676207746,701.80600,狂笑公鸡
1676207710,431.72500,尬死
1676207641,0.61900,草…封面王丽坤还以为是桑启
1676207512,596.59500,有亲属还送福利院？6
1676207394,500.43500,什么癌啊？
1676206965,817.68400,哈哈哈哈哈哈哈哈哈哈
1676206863,7.48200,艺术家
1676206823,165.45800,都是有钱人，做个鉴定吧
1676206506,765.78000,？？？？？？？？？？？？？？？？？？？？？？？
1676206487,503.67800,典中典
1676206455,440.92800,你不是没钱了么
1676206136,521.36700,。。。。
1676206085,470.17500,女二真倒霉啊
1676205993,378.10700,无语了
1676205724,770.17900,太刺激了吧
1676205420,36.31800,奇葩的病人
1676204993,418.81800,全是基佬
1676204961,386.37200,你是个毛
1676204839,203.04800,你凭什么抢孩子啊，，，，
1676204819,916.58600,纯纯精神病
1676204719,12.69900,上官坏~~
1676204613,676.98500,我说叔叔！
1676204608,732.55700,哪里像张艺兴了服了
1676204295,866.17800,为什么不报警……
1676204238,175.29900,大姐你这不是多此一举吗
1676204058,18.26700,森沢佳奈 ????????
1676203948,420.57700,今晚就走！
1676203934,772.57700,？？？？？？？
1676203838,498.73500,癌症…
1676203825,490.50100,糊里糊涂
1676203767,503.83800,笑死，以为男二怀孕了
1676203514,503.69900,哈哈哈哈哈哈哈哈哈哈
1676203465,509.14700,草阿，癌症如果活蹦乱跳的话一般还能活好几年吧！要是还有一个月他已经半死不活了
1676203434,135.42900,怎么感觉很滑稽
1676203277,257.20900,等一下等一下，中建有话要说
1676203185,677.71400,欧皓辰——！！
1676202872,768.06800,我就知道
1676202367,417.00500,你们三位是什么关系呀？
1676202194,771.42200,我尼玛
1676202188,519.08500,苏表字活该
1676202059,674.41900,我尼玛
1676201965,857.25100,我的妈呀，这男女主是吃干饭的吧，这男女配使劲送，你们收都懒得收
1676201507,915.12400,？？？？？？？？？？？？
1676201447,899.56700,没必要
1676201156,930.15800,厚礼蟹
1676200936,154.55900,做个鉴定不就好了嘛
1676200835,504.26000,你不死男主怎么上位
1676200790,573.71800,厚礼蟹
1676200749,786.58000,这下巴歪的有点离谱了
1676200637,736.39600,张艺兴 ？妈呀笑死我了！
1676200473,14.83900,两个爸爸草
1676200406,438.53900,救命啊，要社死了！！！！
1676200338,885.54700,？？？？？？？？
1676200284,104.25800,厚礼蟹
1676200035,52.95400,艺术家
1676199568,726.46600,瞎吗，哪像？
1676199527,319.66700,听累了
1676199276,5.95900,又是你
1676199236,799.83200,流产啊！避孕药啊！
1676199198,863.81000,哈哈哈哈哈哈哈哈哈哈哈
1676199144,681.28000,哇KFC
1676199124,789.31200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676198994,475.72600,非洲？那里人才辈出啊
1676198978,788.21800,？？？？？？？？？
1676198932,886.69900,关男主屁事？。。。
1676198898,563.31600,哈哈哈哈哈哈哈哈哈哈哈哈
1676198842,507.31800,哈哈哈哈哈哈哈哈哈哈哈哈
1676198714,379.32100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676198513,113.21900,为什么就不能按着小说拍呢？不比这好吗？狗血的要死
1676198491,156.32500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676198484,114.61700,回家的诱惑？
1676198420,85.32700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676198238,928.58800,盲猜又失忆
1676198055,880.99000,苏琪叼打制杖女主
1676198049,587.63900,你…不是没做亲子鉴定吗
1676198029,913.09600,？？？脑溢血了
1676197863,503.05400,卧槽我特么笑死了
1676197790,522.22400,活该活该
1676197770,506.16300,恭喜恭喜
1676197598,689.66400,有没有可能不是麦当劳，是肯德基
1676197437,225.45900,这铁渣男啊
1676197388,577.07800,不是吧！
1676197291,909.31000,？？？？？？
1676197047,770.19900,？？？？？？？我尼玛
1676196971,195.95100,刘叔叔这么矮啊
1676196630,341.20000,哈哈哈哈哈哈沈磊老师又双叒叕是你
1676196600,438.67900,尬死
1676196445,107.89700,你mua的好开心哪
1676196440,506.68300,我以为怀孕了
1676196399,848.45400,急死了
1676196332,27.99100,进去了
1676196155,207.14400,凑好鉴的男人，别人辛辛苦苦生的孩子你凭什么抢！
1676196117,19.89800,诈骗犯
1676196004,567.52400,我就知道
1676195949,540.17800,想办法治好林松的癌症啊！
1676195853,501.37200,癌症最晚期
1676195726,666.85300,就是啊
1676195461,228.50100,这样本里头加了白矾
1676195436,145.29800,你做DNA行不行？
1676195382,769.35900,哈哈哈哈哈哈哈哈哈哈哈哈
1676195246,720.58500,能别追你亡妻的妹妹吗
1676195202,731.11900,小沈阳？
1676195176,650.75200,别跟我说最后她和她姐夫养她姐的孩子吧？
1676195111,586.11900,她姐夫爱上了她
1676194884,409.46700,这个分界线是不是剃得太粗了
1676194737,584.09600,？？？？？？？
1676194584,173.71300,尴尬的抠脚
1676194545,789.44100,脸为什么是歪的
1676194493,692.57900,不是？追求小姨子？
1676194356,847.99400,不会自己毁吗？
1676194274,434.03400,淦我好像看过
1676194073,915.46100,啥乱七八糟的
1676194023,887.53300,姐妹同享一个男人
1676193564,73.02300,舒淇
1676193544,711.95500,没良心的臭孩子
1676193542,708.83900,小马云既视感
1676193521,497.50200,这图我以为他怀孕了
1676193431,431.58200,你是懂玩尬的
1676193429,766.08500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676193103,152.29900,白凤:他妈死了
1676192946,766.82800,牛逼！！！！
1676192733,934.63000,？？？？？？？？？？？？？？？？？？？
1676192715,947.27100,首尾呼应，严谨
1676192703,896.89100,？？？？？？？？？？？？？？？？？
1676192639,883.59600,你自己不看视频怪人家干嘛
1676192598,858.65600,女二给力
1676192308,785.49700,打掉呀！
1676192273,719.52900,草眼睛瞎了
1676192257,126.68400,可惜个锤子，王丽坤还有人洗
1676192158,402.74200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676192155,826.85500,就不能自己处理？一个盘而已
1676191992,17.20500,男t是吧
1676191756,400.88100,哈哈哈哈哈哈哈哈哈哈哈
1676191438,872.67400,复制侠
1676191314,30.95400,我也要来：上官坏
1676191293,944.51100,所以男二是死了吗
1676191027,497.47100,怀孕了（doge
1676190849,1.92500,又是这个男人
1676190654,789.90300,嫂子香是吧
1676190634,770.40300,绝了
1676190522,105.16100,哈哈哈哈哈哈这个音效
1676190335,481.36900,不会刚好是去非洲吧
1676189934,761.70000,发色都没变吗？
1676189761,769.29800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676189343,704.86900,拼刺刀也行
1676189056,591.63400,我娘呦
1676189012,375.04700,小孩：你们有人考虑过我的感受吗
1676188899,767.23600,？？？？？？？？？？？？？
1676188879,56.95600,绝逼鬼上身
1676188560,368.79400,亲妈
1676188472,788.60200,这个时候王丽坤的脸就崩了？看着好别扭
1676188457,494.17100,怀孕了？
1676188349,140.14000,他没家人吗
1676187661,833.15500,这个脸歪的啊……
1676187574,154.45500,去亲子鉴定不就好了
1676187560,412.71600,啥？自己还没挣钱？
1676187323,532.68700,万一那癌症是假的，就戏剧了
1676187307,819.90400,200万都不给啊？
1676187102,428.30500,你不是没钱了吗
1676186588,11.73300,王丽坤被抓了
1676186510,3.69900,封面的王丽坤也太好看了
1676186431,841.14600,不是，我突然想起来，一个视频而已，不能直接qq发吗
1676186313,802.67900,人家姓颜啊，又不知道你这个蝶
1676186097,679.84200,我带你去爬山
1676186079,792.69100,我嘴也笑的合不拢了
1676185758,239.33900,男主没家吗
1676185546,256.53300,中建国际是吧
1676185512,772.26200,？？？？？？
1676185497,605.13000,那是杉杉的领导，不是爸爸
1676185387,423.33500,果然看不下去是有理由的
1676185309,788.18100,不能打胎？
1676185203,271.71900,你还给他交了6年医药费？这反派给你当的真废
1676185139,510.74000,什么过把瘾
1676185024,411.38000,兄弟，你自己都没有钱的吗，老爸卡一停你就买不了东西了
1676184899,912.00700,没孩子就别乱发言
1676184724,435.05400,太尴尬了
1676184691,889.52600,？？？？？？？？？？？
1676184678,70.14000,妇科圣手
1676184659,430.79800,你个医生不好好救死扶伤这一天天的发什么羊癫疯
1676184519,504.93100,所以是连外科圣手都不会注意身体管理和定期体检的吗？？？
1676184230,918.09500,随女主跟干妈姓不也是母姓？前边放啥屁啊
1676184092,204.79400,霍建华
1676183621,284.38300,反派都做到那一步了为什么不sha
1676183538,773.43200,剑晨 剧情
1676183378,13.69200,这样才能让看剧的仙女们爽啊
1676182988,709.96300,什么白眼狼
1676182710,668.78600,这个故事告诉我们不要横穿马路
1676182567,813.33900,你为啥不自己毁 就毁个U盘又不是啥难事 还给别人留把柄啊
1676182553,847.89800,？不看？
1676182490,437.08200,王丽坤好白
1676182450,632.55300,编剧把之间的狗血剧来了个大乱炖
1676182423,155.77000,如果是看脸的话，我还是选恺威叔叔吧
1676182203,506.87400,只剩一个月的晚期癌症，怎么可能不痛不难受？这都感觉不到吗
1676182200,785.18900,迷奸你不报警？啊？
1676182043,328.34500,后宫前朝牵一发而动全身（确信）
1676182008,368.28100,你们三个是什么关系啊，我咋瞅着不对劲咧
1676181936,136.27500,原来是蛙哥，我说怎么这么眼熟
1676181895,419.96300,苏祁真好看
1676181813,138.95000,那一夜，你没有拒绝我～
1676181734,413.88000,益达～
1676181702,393.44000,经典咏流传
1676181679,818.86900,无止……你肿么长残了……
1676181443,579.79900,啥玩意？
1676181377,274.83800,这都不死？？
1676181151,584.85300,什么魔鬼剧情
1676181121,160.22400,俩男的在一起吧
1676181074,216.32900,？？？？？？？
1676181053,4.60400,刘叔叔，怎么又是你？
1676180945,910.20900,严于绿己
1676180901,937.82900,男二呢？？死了嗎
1676180726,495.87700,癌症？
1676180631,155.24500,你不是医生吗 亲子鉴定不懂吗
1676180565,552.93900,打洞
1676180501,804.91200,可能发现的晚吧…晚期打胎风险很大
1676180410,500.99700,死了？？
1676180371,677.19800,右下角KFC瞩目
1676180339,732.98200,这杏鲍菇一样的脑袋真的好像白莲啊……hhhh
1676180330,498.67700,欧阳腾好像是香港演员
1676180268,770.55800,？？？？？？？？？？？？？？？？
1676180231,577.35600,亲妈变小妈
1676180230,732.67000,宫羽
1676180097,897.70500,真是个猪
1676180073,532.15100,你们是真爱
1676180068,164.32700,哈哈哈哈哈哈哈哈哈哈哈
1676179979,563.07200,？小姨子？
1676179923,386.63100,那我们先讨论一下0和1的问题吧
1676179839,504.43300,。。。。
1676179794,422.50200,啊？凭什么不能抢啊？自己男朋友有个孩子，还和自己闺蜜搞在一起，你就完全不在意
1676179701,355.09100,你闺蜜呢？她活该？
1676179669,96.64300,这就是作精
1676179656,926.85100,女二又善良又有能力哈哈哈哈
1676179524,773.71200,哈哈哈哈哈哈或
1676179471,808.73900,肯定没有毁掉
1676179461,118.21300,她也喝多了？
1676179388,200.81900,nc编剧
1676179378,91.34500,这小孩该不会是林乔的吧？
1676179241,499.10100, 。。
1676179063,899.80100,这剧男女主都有点大病
1676178973,513.24300,早知道毕业的时候闹个屁啊
1676178972,872.33400,苏淇，带不动啊，带不动啊，这群猪脑子呀
1676178927,906.89900,为什么要改姓成你的姓啊？
1676178922,939.09000,ybb
1676178895,0.00000,怎么又是你!凯威叔叔
1676178844,769.65000,？？？？？？
1676178789,159.65500,哈哈哈哈，红色弹幕是看过水云间吗
1676178515,387.05200,父权母授
1676178492,690.20700,小姨子啊
1676178474,552.41800,女主就是个工具人
1676178429,515.73800,这叫深情男二？铁血渣男
1676178412,615.23800,追小姨子？
1676178391,443.60900,送你个头啊
1676178351,413.31900,你用你的卡去补一下你的发缝吧
1676178288,199.37000,？？？？？？
1676178249,361.13800,男二不就是身心出轨的渣男吗
1676178230,583.72600,小姨子
1676178046,433.54800,不是没钱？？。
1676177775,496.19700,怀孕了（确信）
1676177671,740.50300,不是羽墨
1676177644,758.73300,肯定是女主姐姐和其他人睡了怀孕了
1676177637,699.81300,到底要不要？？？
1676177592,845.21800,女主可能以为是他们羞羞的视频
1676177572,910.86800,哈哈哈哈哈哈哈哈哈哈哈哈
1676177529,921.52000,终！于！报！警！了！
1676177514,516.35000,苏祁又惨又蠢
1676177498,770.23800,哈哈哈哈哈哈哈哈哈哈哈哈
1676177463,809.83300,还要别人毁？学学千老师
1676177442,288.97900,沈磊大大
1676177434,189.76600,怎么失忆还把脑袋摔傻了？
1676177292,394.01900,？？？？？？
1676177265,115.92400,咦
1676177260,884.32900,无语
1676177225,502.37700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676177212,164.04000,这换谁谁能爽呀？
1676177209,840.20200,不看不看，公鸡下蛋~~~
1676177208,382.37100,争啥，一三五你是，二四六他是，星期天归他妈
1676177145,73.77000,给我把白大褂扣好！！
1676177133,279.73600,武林外传
1676177093,793.48900,打胎犯法吗
1676177056,257.71800,中建？
1676177003,266.52400,什么印度
1676176969,357.28600,？？？？？？？？？？？？？？？？？？？
1676176944,320.30700,不把人送走，反而放到眼皮子底下，简直没脑子
1676176929,700.03800,击♂剑
1676176873,433.71800,女主：什么b动静
1676176863,873.81200,这个女二是干大事的人
1676176858,270.66700,脑部神经外科？糊写的吧
1676176757,430.55300,你又有钱了？
1676176740,763.97900,牛啊，男主取了姐妹两
1676176725,766.73000,？？？？？？？
1676176720,689.44400,你自己不走斑马线啊
1676176675,478.90900,我猜男主去机场的路上出车祸恢复记忆
1676176642,883.07800,你自己不看啊  
1676176596,378.27900,你俩谁是谁的爹
1676176591,556.44500,为什么一直憋着啊？？
1676176585,712.51500,这儿子真没良心
1676176577,639.19200,配音演员是沈磊
1676176543,254.25600,还是个亚洲最强建筑董事长，全特么关系户
1676176509,105.23300,？？？？？？？？？？？？？？？？？？？？？？？？？
1676176451,131.91000,粑粑
1676176412,114.95400,渣男啊
1676176410,559.54700,我就说！！！
1676176382,794.50500,打掉呀
1676176373,24.93900,岁月是朵两生花
1676176365,480.69900,你个设计师去非洲干啥
1676176358,886.12600,你自己不去看啊
1676176349,768.88400,？？？？？？？？
1676176272,812.09900,一个u盘为啥不自己搞定……这么重要的东西还要别人处理，什么降智
1676176272,150.37900,喝醉了一次，就能怀上？
1676176262,811.21500,自己杂碎不行吗？哥
1676176216,24.71800,结合了两个时事了啊
1676176211,3.77900,那谁的脸还能放出来呐？
1676176207,888.96700,你俩油饼食不食
1676176198,563.17900,那她就是拿孩子吊着两个男的啊，明明可以早说出来
1676176186,700.69900,哈哈哈哈哈哈哈哈哈哈
1676176147,814.76200,你自己处理不行吗
1676176137,671.33700,车祸，癌症，失忆  三要素集齐了
1676176128,767.52800,哈哈哈哈哈哈哈哈哈哈哈
1676176105,884.24200,。。。。。。。。。无语了
1676176100,671.76600,碰瓷
1676176096,504.76200,韩剧三大特点，癌症，车祸。 还有个什么来的？
1676176081,773.24700,？？？？？？？？？？？？？
1676176066,734.65400,羽墨！！
1676176059,620.30800,妈呀，不会是欧阳腾的吧我栓Q你了
1676176037,890.23800,矛盾转移属于是
1676175991,48.43400,这女的是不是和于和伟打麻将的人 
1676175978,763.75100,女主怎么脸型都不对称了…
1676175963,183.56700,是不是因为他失忆没钱？哈哈哈
1676175955,653.93900,张总危
1676175923,828.17900,他马一脚就能踩碎的东西还需要别人处理？？？
1676175890,108.24200,这不就渣男吗
1676175873,354.46800,大姐 你没事吧
1676175821,515.97300,男二太渣了吧
1676175818,821.81700,你自己不能处理吗
1676175806,134.25800,脑子有泡
1676175788,717.62800,臭小孩
1676175759,50.80900,诈骗犯
1676175755,458.87300,妈妈：儿子，有你是我的福气
1676175750,246.10600,医学奇迹啊
1676175722,518.29500,笑死，他不会真觉得自己特别伟大，特别无私吧？
1676175717,500.24800,癌症都晚期了早该痛的没有尊严了
1676175713,873.74600,这苏琦还是最正常的…除了有点恋爱脑
1676175707,399.88500,？？？？？？？？？？？？？
1676175706,788.47900,下巴怎么歪了 
1676175705,523.96400,女主演技好差…怎么都一副呆呆的表情啊
1676175701,404.85200,我竟然现在才看懂
1676175680,709.30900,我是真想扇呀
1676175676,75.25800,能不能不要侮辱医学生这些电视剧
1676175668,497.74900,经典癌症晚期
1676175659,500.77500,经典癌症
1676175638,183.82000,自绿好男人
1676175601,102.72500,小时代剧情
1676175583,345.85800,看来女主真的喜欢酒后乱性
1676175533,772.82400,哈哈哈哈哈哈哈哈哈哈
1676175533,519.05400,淦
1676175528,760.62200,发型那中间那条大道的是秃了么
1676175515,378.13100,基情四射
1676175499,499.63200,hhh喜剧元素太多了
1676175461,154.98400,抢儿子
1676175452,380.76800,刘恺威这仪态也太差了吧
1676175430,589.07800,姐夫和小姨子？
1676175424,17.07100,麦麸
1676175399,451.19100,大家想做什么就做什么，女主工具人一样没感受的
1676175396,564.16500,操
1676175394,646.34900,这一跌是真伤脑子喔呵呵
1676175385,269.56500,？？？成植物人了，你说没钱放弃治疗就得了，你还费那劲干嘛？
1676175361,785.64500,？？？？？？？？？？？？？？？
1676175354,502.07600,典中典
1676175326,34.66400,爱情的力量
1676175313,917.50000,女配全场mvp
1676175299,137.06900,亲子鉴定啊家人们栓Q了
1676175294,7.39800,他演了多少狗血剧
1676175280,585.99400,好无语
1676175267,777.98100,？？？？？？？？？
1676175254,234.25000,什么绿帽癖
1676175238,816.47800,自己不能毁吗….
1676175202,113.33800,男女在体力上是一个量级的吗
1676175184,396.82600,老师你很懂嘛
1676174999,138.65200,BGM——那一夜，她没有拒绝我
1676174989,156.85500,承包整个屏幕！
1676174987,300.79200,什么？？？什么唧唧？？？
1676174884,122.53900,竟然没有弹幕
1676174853,101.73900,咦
1676174839,112.76000,渣男
1676174759,17.17100,又是刘凯威
1676174716,57.86700,泰剧三连
1676174623,144.95700,那一夜～
1676174580,16.99700,这个cv……孙晔又是你
