发送时间,视频内弹幕出现时间,弹幕文本
1675831585,1063.76000,女大学生，牛蛙
1675831528,1056.71400,oj，永远滴神
1675831329,799.08200,我笑了，妮露比草神强都来了？
1675830791,347.59400,哥哥被新bp干晕了
1675830707,275.12000,这bp 你在干什莫
1675830648,220.76000,狂ban专辅
1675830551,137.46700,妹妹！，要超哥哥！
1675829284,1040.40300,这尼玛！ 又是挂件..
1675826913,1059.35300,时间位置错了啊    妹妹队是刚开始少的
1675826091,1023.91900,看得头晕
1675825784,22.69700,wawawa
1675821574,133.52200,我要抄u神
1675821170,796.43700,小提再次伟大！！！
1675820665,855.18400,诺宝！！！！你币有了
1675820542,775.68600,广告呢！
1675818469,584.47300,心海血量
1675809169,7.82700,你们真摆
1675807945,176.73900,烟花武装
1675807336,370.02100,高配寄女妮露
1675806219,783.93100,可是某鼠说妮露就是花瓶
1675800590,983.81900,可莉不参与强度讨论范围谢谢
1675800307,1032.52100,什么情况
1675793995,1239.62400,。。
1675793278,411.93700,聖女：三人足已
1675793250,9.82500,失踪人口回归
1675793217,966.42200,你这双水都ban了胡桃就算没ban也很难拿出来啊。。。
1675791655,1058.78000,哇擦，发生了什么
1675791104,1125.40700,哥哥队什么抽象bp
1675790672,1048.70800,宵宫：wdnmd
1675790503,265.09800,妮露不强？你在说什么屁话
1675790174,528.73900,刻晴站起来了！！！！
1675790085,1093.03000,这是什么卡点拔刀
1675789413,565.99200,哥哥对怎么用妹妹啊（
1675789391,18.19500,你还知道回来！？这个家里没有你的位置啦！没有啦！啊啊啊~
1675788584,241.19000,这里暂时没看懂，这样的话ban妮露不行吗
1675788038,461.22300,鍾離減抗被動就好用了
1675787111,10.02300,？？？？？？？
1675786851,605.47700,2命妮露加2命草神
1675786824,599.46300,见识到妮露的变态之处了吧？
1675786533,415.36000,双水妮露心海就有了阿
1675786272,445.02200,里在干什么
1675786228,989.45700,难顶
1675785678,1016.32400,可莉每次上场都是讨龙减防工具人都没见人狗叫，怎么宵宫当一次挂件某些厨子直接骂起人来了？
1675785524,239.03900,解说真的聒噪，能不能把解说开了
1675784734,40.16900,人话明年见
1675784562,472.17500,？？？是Ugdo啊（指正
1675784432,197.70800,总有傻鸟喜欢剧透
1675783951,579.57700,嘲讽聚怪开服安柏就在用
1675783875,4.55100,有脸回来
1675783061,1138.25800,你为什么要咬着牙说话？
1675782980,300.36900,这个bp看点十足啊！
1675782954,899.81600,看不出宵宫该怎么出场
1675782854,966.59000,要超妹妹dui21秒
1675782831,1130.05900,500内我去
1675782458,672.00000,刻晴真的起飞了
1675782388,484.01900,玉皇大帝青春版
1675782330,659.29800,again头像是重云吗
1675781507,213.45400,宵宫：wnm
1675781059,798.23000,魈！！！！！
1675781012,703.56500,剪辑软件的问题，绿色变黑色
1675780903,344.92500,这肖宫怕是整不出活了
1675780868,206.16700,5000+人正在观看。。
1675780858,672.77400,晃屏幕加伤，细节
1675780562,1060.51800,手法真棒
1675780516,184.13600,问题来了，宵宫上次复刻是什么时候来着
1675780322,410.68800,离谱呀！
1675780191,1107.40500,玻璃心一堆堆
1675779769,454.79800,硬直后遗症
1675779494,488.72800,他是为了限制对手，所以选择了雷神
1675779375,411.06500,大家把种门打在公屏上
1675779022,203.44000,先抢ban什么
1675778695,1021.40500,人家打比赛你再喜欢气个毛有本事自己打去
1675778678,1056.68600,牛壁牛壁
1675778497,9.98000,你是？
1675778479,372.70200,这草神技能等级好低
1675778167,13.49000,你看看这都什么时候了
1675778109,470.05500,个人认为没草系以前八重是真的好难用
1675778006,979.13300,宵宫凑双火来了。。
1675777953,302.73400,妹妹队教练加鸡腿
1675777453,319.50100,这要上草主了
1675777189,610.38700,超模
1675777175,967.34300,说说说，说了半天了宵宫是默认的，还搁那提，不看规则？
1675776686,1219.79800,引战狗下去，宵宫队友都被ban完了，玩nm 
1675776346,358.39500,首先宵宫队友都给ban完了，其次宵宫是默认选的，规则也不读清楚就看视频乱发言？
1675776334,144.70200,卧槽！uu书涵！叮！
1675776196,652.08100,抽象
1675776195,617.59500,妮露强度缺少的美
1675776186,1057.29900,？？？？？？
1675776103,144.67900,妹妹队冲！
1675776022,835.35200,？宝宝巴士这种突脸怪妮露最喜欢了好吧，前面的你在说啥？
1675775994,449.94100,？？？？？？？？？？？？
1675775934,247.55000,这个bp教练内鬼了
1675775592,14.43900,激动到掉下去了，呜
1675775571,1059.25000,牛
1675775538,188.24900,U神！
1675775526,364.00300,教练亲自下场
1675775509,2.33900,诈尸
1675775447,538.38500,等等，500精的万叶？
1675775344,243.56000,看不起种门？
1675775078,1024.21900,这里是23秒，不是37
1675775025,761.33800,震颤吧！！！！
1675774988,358.53900,新世界与旧世界的对决！
1675774975,380.18400,这他妈10金了吧
1675774944,353.52300,教练亲自下场
1675774865,610.72100,鬼灭！！！！！
1675774805,289.46000,这哥哥ban选的都啥啊（）
1675774569,253.01200,哦豁，妮露草神齐了
1675774459,995.24900,原来宵宫只是作挂件，有必要封面标题都带上吗，欺骗观众啊
1675774240,1059.30400,这真是人的操作么！
1675774178,2.29900,爷爷奶奶你关注的空荧杯更新啦
1675773776,154.07300,希望这次不是空赢杯
1675773772,876.23000,宵宫呢？
1675773684,769.13700,输妮露了，下次得ban
1675773467,119.33900,废
1675772209,903.04700,逐渐开始看不懂了
1675770944,952.89300,霄宫不用选
1675770241,984.00500,宵宫厨:？
1675769803,15.71200,我的妈呀！！！
1675769683,962.00100,行夜云全没了，硬玩宵宫么
1675769168,5.69900,太难了
1675768820,484.41100,荧不是莹！！！
1675768493,187.32600,U神！
1675768385,371.07300,这不给妮露来个板砖？赶尽杀绝啊懂不懂
1675768355,405.48400,啥时候的素材了
1675768279,1138.99100,期待下期深渊
1675768255,2.53900,你是？
1675768115,320.21900,雷神吃点buff不差的
1675767939,413.72000,莫娜：凑一下双水
1675767905,972.87500,纯火你没练度打啥呀？就像彩笔说的，队友都搬完了，宵宫能出来才怪
1675767756,7.41900,叼了
1675767700,240.60600,绫华！
1675767607,133.40900,握草！这不无敌了
1675767557,169.48300,胡桃夜阑复刻的我一脸懵逼
1675767475,29.37400,去哪里了
1675767229,153.40100,求BGM
1675767083,604.94200,种门！
1675766866,368.45900,谁在意你练不练？咋那么能装呢
1675766305,600.29900,握草
1675766284,504.40000,细节引怪走位！！！！
1675765316,1033.47500,宵宫又是挂件……
1675765281,605.09500,种门！！！
1675765001,1060.23300,吓人
1675764922,993.36000,波们
1675764381,999.95700,这比的是竞速。
1675764163,127.30700,你先摸的
1675764131,124.34500,尬黑主角弱！只是没有还没取得全部力量罢了！Doge
1675764026,0.41500,彩笔多半是被米哈游捉进小黑屋测试游戏去了
1675763910,978.15100,刷宵宫的快去罚抄50便规则
1675763803,139.38200,U神！
1675763734,877.18500,好抽象啊
1675763347,50.14200,下一期哪年不知道
1675763238,956.55400,刷宵宫的应该是不看空荧的，标题里出现谁就是不需要选就可以用的
1675763028,8.55300,哇哦
1675762847,991.18200,肖宫有什么办法自己人ban的辅助拿命玩吗
1675762833,26.47100,活了？
1675762640,843.77100,握草居然能看到赛诺，那就是父母两人打大三角比拼了
1675762608,298.04400,空屏！！
1675762570,306.13900,妹妹队感觉好打一点，奶一手
1675762560,472.01900,配提纳里？你认真的？对群拿这个阵容？
1675762519,4.15900,你还活着？
1675762507,1232.31700,敬请期待
1675762501,316.33900,雷神也没剩啥辅助了吧，就放了
1675762483,1041.82400,不会是绿弓发射器吧
1675762321,982.22300,。。。。。
1675762301,962.67300,当期up不选就能用，看视频不看全是吧？
1675762293,540.32800,盖亚！是绫华啊！不是凌华
1675762236,683.44100,我玩就喜欢抖，有一种运镜的快感
1675762182,586.65000,心海差点暴毙
1675762170,409.67800,莫娜负责限制绫华（）
1675762162,35.90700,养肥了再看
1675762111,1051.36700,卧槽！
1675762099,911.50500,限制提八吧
1675762069,99.13900,bgm好像是染上你的颜色
1675762048,132.24500,woc重量级选手
1675761987,371.41000,妹妹这太爽了
1675761961,709.60900,自知之明
1675761854,354.86000,眼睛呢？没看到宵宫队友都给ban完了吗？
1675761835,40.46700,你他妈还知道回来？
1675761762,521.57600,前面那个，p的呗
1675761727,736.92000,所以大伟哥到底吃了什么
1675761722,969.11300,彩笔反买
1675761685,812.81100,彩笔说超导就是超导()
1675761652,537.00800,好激烈啊.jpg
1675761650,1220.77600,耶！！荧厨狂喜
1675761601,370.86300,摸妹妹
1675761594,369.70300,你还知道回来啊老样子，妹妹
1675761583,251.39000,放种门最强队是真蠢啊，左边已经稳赢了
1675761578,993.36100,宵宫凑双火难蚌
1675761577,73.41100,制作不易，还不给菜逼点个赞
1675761570,68.53100,制作不易，还不给菜逼点个赞
1675761564,600.17700,？？？？？？？？
1675761560,64.45100,制作不易，还不给菜逼点个赞
1675761550,61.69900,制作不易，还不给菜逼点个赞
1675761543,0.73800,你是哪位？
1675761472,365.84400,老样子，妹妹
1675761470,668.79600,细节抖屏
1675761462,668.79600,抖屏加伤害
1675761416,379.43200,妮露种门队
1675761407,2.36600,爷爷，你关注的up更新了！
1675761380,978.06400,宵宫？？？
1675761374,11.64400,这个彩笔是不是又去蹲小黑屋了（doge
1675761326,697.83500,万叶都不用开大
1675761279,62.05900,果然都跳过了吗，空屏了
1675761225,604.92300,种门太强辣
1675761216,415.51900,空气的含金量（）
1675761209,9.59900,啥？我纳西妲女儿都快长大了
1675761184,734.93100,握草这什么操作？？？
1675761159,150.55200,我压妹妹
1675761150,529.49000,绫华！我要纠正是绫华！！
1675761092,812.43000,他妈拿了可莉（幻听）
1675761081,601.79200,？？？、
1675761057,161.65400,现在3.4你还在3.2，这是摸了多久
1675761029,291.99300,弹幕？
1675760978,142.18500,叛忍！
1675760941,134.94200,我错、
1675760940,5.87900,你还知道更新视频啊
1675760900,4.67000,你丫还知道更新呀
1675760884,408.09900,您这嘴是租来的吧，哈哈哈哈哈
1675760869,411.45100,种门个屁！妮门！！！！！
1675760821,2.42800,爷关更
1675760790,17.73900,看看彩笔等抽卡
1675760668,11.29500,是我穿越了还是你穿越了?
1675760645,338.70600,好怪哦
1675760556,140.95800,握草
1675760470,16.62000,活的！
