发送时间,视频内弹幕出现时间,弹幕文本
1676072726,51.11600,没有脚
1676071306,33.88600,DDR!
1676069875,541.14300,沙丘？
1676062809,158.01900,帅otto
1676052985,10.13200,我真帅（
1676052943,483.84400,经典碎片化叙事
1676051205,177.24700,懂了 死亡空间像素版
1676050810,119.99300,澡堂可还行2333
1676047179,617.30800,开始克起来了
1676047126,1037.03500,才八年能跑去哪呀？这又不是超光速飞船
1676046185,50.00200,神圣的黄金王座的帝皇注视着你
1676045821,435.12000,好的不学
1676045747,610.44900,这这这这不对吧doge
1676045702,511.61600,ddr？
1676045459,37.93200,大洋国呢？
1676044822,141.33000,恐惧来源于火力的不足
1676044776,858.34900,怎麼有點像火影的君麻呂，然後他應該寫繼限界很強大XD
1676044257,67.54600,我想到了死亡空间
1676044090,165.63000,再生怪
1676043213,200.73700,6
1676042955,1408.53300,太刀了吧QAQ
1676042781,568.22500,为了维持意识海稳定（
1676042659,201.04000,6
1676042469,99.32400,windows3.2
1676042183,92.43000,都上太空了却仍在使用老式windows
1676042162,714.92900,这电梯，太熟悉了
1676041726,37.90200,20..2
1676041496,924.38700,国内人均白毛控
1676041363,37.96700,这飞船喜欢
1676040991,164.86500,恐惧与饥饿
1676040537,631.44100,剥落致敬终结者2
1676040431,23.30500,像素风好评
1676037698,607.06000,《哈斯塔》
1676036859,327.89900,战地1的魅影根本没这么专业，就是摩斯码+古典密码
1676036660,1668.20100,艺术品!!
1676036353,317.69300,慢扫描电视
1676036318,127.61900,请选择你的厨具
1676036248,1.11900,终于等到乔伊讲这款游戏了！！！！
1676036210,969.89200,西方的工人过的好得多，收入高自然受人尊重
1676036044,206.09400,6
1676035817,1331.23200,恭喜你（鼓掌）
1676035657,918.65400,确定不是中国人做的游戏？
1676035540,59.23100,帝国
1676035057,33.93700,少 女 前 线
1676034807,575.15700,+
1676034457,596.84600,nerv遗址了属于是
1676034087,1323.92500,不能说很像，只能说一模一样
1676033866,246.63800,挖袄！！！！！
1676033861,1049.13300,油笋
1676033818,1.43000,辛苦啦
1676033814,270.47200,那我还是看着别人玩，看着别人受苦吧
1676033792,192.89900,只有6个格子
1676033071,345.17000,理论上用嘴唱歌也能传输图像
1676032804,158.12300,帅！otto！
1676032549,206.38600,打怪可一点都不老6
1676032498,1057.93800,天理（
1676032076,200.81600,6
1676031983,200.78400,6
1676031560,716.09400,这个电梯地铁离去也致敬过
1676031409,155.58200,什么有效距离三米的枪啊
1676030991,1303.66200,太EVA了
1676030610,193.19300,6
1676030002,603.14300,注意，这里的杂音多半是故意的
1676029820,194.12100,原来是S党
1676029540,385.93000,其实吧，这个立入禁止是日文汉字，严格上不算中文
1676029540,1668.05000,此时此刻，我感到无比的悲伤
1676029417,680.34200,哪里都有校友是吧
1676029305,126.81700,捷克cz75
1676029260,10.13200,国产游戏？
1676028910,295.31800,这设定就是当年MG初代啊
1676028737,113.40600,这不就是老版生化危机的画风和战斗方式和解谜吗？
1676028576,890.20800,这么大的窗户
1676028275,127.22000,星际穿越
1676028218,975.10000,我懂了，这些异变是杨用灵能幻想出来的
1676028076,899.78500,白毛赛高
1676027943,206.38200,GTA6要出了
1676027773,607.64400,“不属于这个时代的愚者”
1676027695,1074.85500,合金裝備
1676027462,176.95800,2200w？
1676027096,701.49500,Eva补完，意识流
1676026961,189.37300,给他剁成几段呢
1676026778,1.61900,不止代码
1676026621,932.81200,克隆体？
1676026569,295.44400,下次无线电节目什么时候出啊
1676026564,876.78500,eva经典电车
1676026532,295.48600,←天鹅湖
1676026254,539.96600,都什么年代 还在用传统武器
1676026233,868.31500,杨冬（bushi）
1676026055,206.36600,6
1676025999,287.53700,伏 笔 回 收（bushi）
1676025964,92.90200,这应该是3D模型渲染像素风格吧
1676025844,246.79000,这仿生人不应该像t800那样钢筋铁骨吗，怎么挠两下就死了
1676025753,610.37900,噔噔咚
1676025716,328.37400,是涩涩tv（bushi
1676025693,700.90700,猜到啦
1676025659,701.41400,恐怖游轮？
1676025483,67.53600,仿生人为什么会有担心的情感啊？
1676025472,127.93500,老生化
1676025393,540.90600,俺寻思能行
1676025340,79.21900,《 生 化 危 机 》
1676025338,67.73200,草，东德旗帜？
1676025335,85.40300,论都飞向太空了还在用老式windows系统
1676025159,175.30500,这么说看来还是切割枪好用
1676025113,289.97400,专业对口（
1676025013,200.89100,“6”
1676024989,0.93900,盲猜无线电（
1676024948,158.17700,帅，otto
1676024936,1.63900,芜湖，看到我你就不是前6000了
1676024880,34.06200,彭罗斯是著名研究黑洞的科学家，还拿了诺贝尔奖
1676024859,1.07000,等大家来一起看！
1676024854,34.09900,战术人形（确信）
1676024804,15.73800,《 死 亡 空 间 》
1676081847,447.39000,坚持访问！
1676080858,258.23300,没有人想知道你们想不想玩。不要发出来恶心人了
1676080741,464.70200,强势插入
1676080682,464.64300,让我康康
1676080422,933.13400,yimuyi
1676080098,223.10300,作者就是个老六
1676079815,1643.13400,这就是tv版的片段啊
1676079505,465.69900,禁止进入
1676079374,457.53900,访问！！！！
1676079183,272.44300,直接劝退
1676078756,454.22500,坚持访问！
1676077626,36.07200,！！！老大哥在看着你
1676077489,403.55300,这个拔断手臂不是攻壳机动队吗
1676076860,812.28500,看到同性恋就说是正确的人 他本人和正确也没什么区别了
1676075710,235.68700,叮！背包无限  已启动
1676075601,404.72400,母猩猩
1676075169,683.98800,下去吧你！
1676074715,1302.64000,就不能用枪吗
1676074257,465.24200,下车到站：17号城市（
1676073608,17.21400,这个是女的吧
1676065718,1295.76000,du hust（）
1676061207,796.02900,百合?啧
1676058468,963.74100,FH才是大专，咱好好看视频别装了成吗？
1676058432,1374.14300,因为辐射变成肉瘤了（难视）
1676058128,898.49500,白毛红瞳XP世界共享
1676057627,435.99700,让我进入吧  
1676057054,35.04300,ん?（察觉）
1676056740,1013.24600,伊藤，我的痛！
1676055044,110.01000,"这UI也太烂了吧...哪有血红背景的,让不让人晚上玩了...瞎眼"
1676054500,263.99600,恶心人
1676054074,463.64800,千万别看进度条
1676054017,230.22600,你这一解说没人想玩了啊
1676053920,389.09700,都很好看，充了
1676053701,1476.30900,百合be 555
1676053634,403.14500,断手经典攻壳名场面
1676053531,1314.09000,百合哭哭
1676053488,1275.53400,百合哭哭
1676053208,1001.59600,百合赞啊
1676053104,8.63800,3分：我的性别是（）
1676052984,803.74100,百合赞啊
1676051523,672.35300,乔伊·狗
1676051459,624.54000,LSTAR（幻视）
1676050950,145.72000,这个炮控我真的服了（有端联想）
1676050735,549.26100,灵飞
1676050733,414.27700,哦咩跌多
1676050654,5.59900,我把鼻子看成嘴了c
1676050459,305.73300,赛博精神病
1676050418,976.55600,德国大学一般人考不上 你以为中国啊
1676050402,809.25200,典中典
1676050196,595.70800,老滚里下墓穴的楼梯
1676050050,1633.97900,你给佳达咩达，你给佳达咩达，你给佳达咩达
1676049884,557.16100,构造体
1676049806,1315.62800,生命不再鲜明 尸骸化作灰骨
1676049004,729.51200,疯狂山脉？？
1676048911,245.92500,纯恶心人
1676048795,1028.63900,仿生人跟普通人类一样脆弱？
1676048734,476.89500,勃克林《死亡岛》
1676048504,938.08400,什么带专
1676048482,228.09100,听起来游戏性有点那啥
1676048028,814.45500,这要是男同大伙说的话应该就不一样吧
1676048007,230.17900,故意恶心人的设计
1676047856,801.83000,奶思！
1676047790,247.60300,哇袄！
1676047616,802.15300,有点恶趣味
1676047289,450.72300,太坐牢了，算了
1676047206,1346.34200,什么叫致敬，这tm的才叫致敬！！（震声
1676047106,207.92800,老滚6
1676046917,763.77900,凌波丽的断手
1676046886,462.70500,让我康康!
1676046605,218.36500,暗示下期彩六？
1676046520,377.26900,过度专业 只会增加入手门槛
1676046239,1627.30800,数字生命派
1676046145,484.09100,近一点靠近点快被融化
1676046116,176.61400,死魂曲
1676045958,1399.10200,话说为啥不用高尔夫球杆（1/1）
1676045720,386.15400,这四个虽然是汉字，但是中文没有这种词汇啊
1676045692,1433.67900,刀傻了wdnmd
1676045690,1603.31000,哈斯塔这老逼登也是个百合豚
1676045588,1157.84200,然后这仿形体比真人老化的还快
1676045466,1078.82200,啊，我的明日香！
1676045429,202.33500,又是神棍教
1676045327,77.28900,我就喜欢像素游戏
1676045212,1287.99900,真嗣受不了你XDDDD
1676045048,801.25600,[ohhhhhhhhhhh百合骑士狂喜]
1676044776,736.38200,你是土地公啊
1676044743,605.96100,姬霓太美
1676044721,947.39400,德国的工业体系注定了他们的职业技术工人都是有含金量的
1676044582,35.78400,2b
1676044547,463.86000,裤子脱了卫生纸准备好了，坚持访问！
1676044454,298.60100,寄你寄你爱，一起来蹦他奶~
1676044316,321.55300,不想玩就不玩别一直叫没人在乎
1676044154,1307.70100,你tm就不能开枪吗非得卡脖子？？
1676043934,27.28400,鵲
1676043790,50.91300,第四帝国（指东德
1676043755,905.87100,这个牙齿掉得也太完整了，下颌骨都被打碎了吧
1676043749,201.23600,WE NEED GTA6 NOW
1676043581,1503.12000,飞船没了
1676043173,464.21400,拒绝访问，我选择在看一遍无线电那期在来
1676043144,1082.27300,还以为是宇多田光的one last kiss
1676043035,849.11200,人革联的哈雷路亚和索玛皮里斯
1676042699,533.38200,奸奇的阴谋罢了
1676042689,584.79000,下界传送门
1676042668,569.75000,心理测量者
1676042633,91.55200,异形？
1676042596,228.33400,快叮
1676042168,272.60500,狗乔伊
1676042117,330.99600,传送门2
1676042114,1490.66500,orz
1676042090,881.91300,想小姨妈了
1676041937,340.80300,好家伙，M哥
1676041828,167.89300,寂静岭风格
1676041741,176.79500,尸人
1676041656,630.85100,、
1676041629,402.10300,？？？？？？？？？？？？？？？？？？
1676041198,462.42500,不访问了，再访问CPU烧了，
1676041028,1004.13100,所以說為什麼一群男的喜歡看女孩子貼貼卻不試試和gay處
1676040969,708.37900,绫波丽是吧
1676040716,459.35000,si dao
1676040588,34.82400,东德
1676040567,9.91900,不止杂音
1676040472,1553.13100,百合。。。。
1676040360,1373.17100,等一下，这个姿势，不是之前肉瘤旁边那个？
1676040274,808.04800,就好这口二次元
1676040112,906.84200,白毛红瞳！嘿嘿嘿嘿嘿嘿嘿………………
1676040032,97.14300,也特么不怕蓝屏
1676039910,469.32400,让我康康！
1676039864,1059.10300,“天理的维系者，在此终结人之子的僭越！”
1676039610,0.21000,不 止 杂 音
1676039550,353.10200,挺复古的浪漫 但听起来又很未来
1676039428,806.54700,阴乐
1676039356,1336.11700,尼尔机械纪元里，2B掐9S
1676039117,1170.99500,浓度太高了，爱了
1676038936,1246.66700,追求力量的（补充）
1676038440,1023.15600,你这飞船三年就烂成这样，还敢搞星际航行？
1676038337,803.48000,好好好好好
1676038268,464.17200,让我康康
1676038121,701.03200,恐怖游轮是吧
1676037971,146.53700,顶住压力？希望他们能顶住我的火力
1676037513,1620.99200,别刀了！！别刀了！！！受不了啦！！！！
1676037263,283.93000,？？？？？？？？
1676037085,1596.86100,这个窗户好像一个眼睛啊
1676036942,35.25900,人造人……
1676036869,502.51600,不要老大哥不要老大哥
1676036615,798.44300,好好好好好
1676036465,455.43900,不再询问，继续访问
1676036309,272.83100,狗手
1676036095,132.50000,有噴子把你給揚了
1676036004,1335.69900,欧美蕾朵！
1676035864,394.27800,"虽然是日本意思,那不还是中文吗"
1676035830,401.57200,攻壳机动队！少佐断手
1676035583,893.07900,棒子做法
1676035580,233.75400,蓝屏了orz
1676035494,14.59600,啥是gay
1676035482,911.72400,艾什
1676035437,451.38000,让我康康！！！
1676035428,687.32900,这 就 是 斯 巴 达 ！
1676035299,813.88300,原来是女的啊，我以为是男的
1676035242,451.39700,坚持访问！
1676035200,403.90100,断手这个是攻壳机动队
1676035128,748.28500,控制
1676035109,1286.09800,太冲了太冲了
1676035106,405.88300,榨橙汁
1676035058,237.35300,犀牛左轮（幻视……
1676035052,1000.83700,狠狠地磨豆腐
1676034926,938.16700,带专是吧
1676034827,149.29400,这怪抖的好大
1676034786,460.31700,让我康康
1676034608,367.72000,up 主 露 脸
1676034419,800.21100,没事，习惯了
1676034415,795.68800,我说我咋这么喜欢2B呢
1676034407,15.63900,爆什么灯？
1676034363,561.20500,什么字母圈
1676034055,43.01900,什么远视主义超人
1676034040,204.38200,猎象枪
1676033831,456.11100,像素画好色哦
1676033827,1108.26200,凌波丽，插入栓，徒手开，有画面了
1676033776,309.36200,什么异构体
1676033751,393.26100,好色哦
1676033704,123.57000,卧槽！色！
1676033582,190.14000,完了，子弹不够，依旧是恐怖游戏
1676033552,502.30000,对号入座滚啊
1676033496,34.02100,那我大洋国呢
1676033383,1474.87500,最不能接受的结局
1676033359,701.49000,那好办了，一直回来被他推直到填满这个洞
1676033282,466.57900,造物已成，坚持访问！
1676033251,1111.48600,eva插入仓的打开方式
1676033158,35.04900,东德嘛
1676033139,605.21800,发糖发糖！！！！！
1676033096,448.53200,为了eva 冲了
1676033044,647.25300,帕弥什
1676032973,464.25500,继续访问！
1676032951,1226.55800,白天做梦呢混蛋
1676032879,1.13900,。。。
1676032866,861.07000,人民陆军，东德？
1676032826,35.56400,硅胶人 我懂
1676032809,7.71900,不止杂音
1676032730,498.13000,欧亚国（惊恐）
1676032461,18.49900,光      环      无      限
1676032331,87.11900,哀恸之日吗
1676032316,486.70000,想把你占为己有baby by
1676032311,460.01900,让我康康!
1676032283,224.68700,"任务道具也卡格子,那不纯粹是恶心人的么?"
1676032270,90.01900,空间站甚至连windows都不用
1676032247,34.01300,约尔哈
1676032216,959.25900,带专不是只会说唱吗
1676032205,1493.25900,真心为你结局
1676032193,30.49900,杀戮都市即视感
1676032115,1608.43000,数字生命是吧
1676032034,814.09900,百合事ao的，错的是百合豚
1676031937,260.95100,那这也太恶心了，不可能玩的
1676031867,584.49100,下界传送门（大雾）
1676031848,393.31300,还真是
1676031735,676.85600,乔伊·狗
1676031726,22.78900,3渲像素风
1676031556,504.50500,我就服了你们捕风捉影什么都隐射现实
1676031446,366.86600,什么ARG
1676031438,953.41300,笑死 现实中笑笑别带入作品，你咋不叫人现实中杀杀人就行了，别带入游戏？
1676031275,618.42700,爷不漂亮了
1676031251,34.09900,战术人形（）
1676031249,363.66000,对火腿有疑惑的可以看下往期视频
1676031226,517.71800,R2在曰树
1676031145,1551.80600,老东西，该拉闸喽
1676031027,554.02300,构造体
1676030982,163.92900,给他一巴掌，看他还发癫不发癫
1676030931,148.16500,什么4005
1676030853,808.63100,什么赛博基佬
1676030784,11.44900,"""Wake me, when you need me."""
1676030678,318.55100,慢扫描电视！
1676030671,760.60200,多大的力啊
1676030575,804.30600,百合控狂喜
1676030542,938.41900,大专
1676030507,986.33200,复制人原型就是老徐么
1676030469,1089.91700,为什么在捅眼睛上也要致敬啊
1676030459,544.24900,右边这个人（？）莫名的感觉好瑟哦
1676030457,277.28800,狗乔伊
1676030421,426.29500,不学好
1676030408,1617.76300,数字生命
1676030383,1391.33700,我不到啊
1676030363,801.65900,日本人？
1676030318,367.66300,狗乔伊
1676030302,1545.13500,↑居然不是电线杆
1676030259,763.97200,攻起来了
1676030252,549.27100,少女前线！
1676030238,1670.61800,该围成一圈鼓掌了
1676030223,721.53100,有种特仑苏神话的感觉
1676030198,689.95000,徐矿
1676030183,447.90800,不错，打算入了
1676030182,1609.50800,哇哦
1676030155,1301.93800,第一反应是2B掐死9S
1676030145,462.71700,让我康康！
1676030119,1067.32700,补完了
1676030044,457.95100,坚持访问！
1676030027,221.99900,这不是纯恶心玩家的吗？
1676030021,988.51300,这不得把人家逼疯啊？
1676029931,33.47000,底特律：我欲成人
1676029887,196.50700,疯狂暗示今晚66
1676029865,455.82800,去做楊臥起坐了
1676029852,449.00900,xgp
1676029802,606.33400,刘黄书
1676029767,693.00900,自己的尸体？
1676029710,687.93300,帕奇
1676029699,332.22600,硬核
1676029607,826.35600,阴乐
1676029605,610.71500,你感觉周围有无数的黄色布条向你袭来，sc 1/1d6
1676029595,233.35000,还以为我电脑蓝屏了
1676029574,389.53100,立入禁止    哈哈哈啊
1676029538,1544.19500,竟然不是风车……
1676029527,349.80100,我就个混子而已 
1676029479,1344.28700,欧美得拖
1676029423,60.93900,为什么仿生人要休眠舱
1676029312,43.95100,互相支持？互相百合！
1676029309,201.36200,6
1676029304,526.03000,《控制》？
1676029200,127.53200,CZ75？
1676029157,316.04100,劝退我了。。。
1676029134,551.52500,詹戈费特
1676029088,161.68200,发癫Ⅹ蹦迪√ (雾
1676029025,99.41200,握草，选购！
1676029002,203.36900,色孽狂喜
1676028998,68.54200,我超，民德
1676028964,437.24200,不要回答《幻视》
1676028905,1060.21700,击败！
1676028810,938.01300,这是什么大专
1676028748,1003.37600,别把话说的这么绝，如果和你一起的是一个中年秃顶油腻大叔，你最多就会对他产生信赖感，而她俩却都是美少女
1676028681,235.54000,浪费了
1676028534,558.39100,仿制了个懒狗
1676028433,522.91800,New Type（幻视）
1676028370,42.32100,艾利安娜（幻听）
1676028303,449.54700,让我康康！
1676028233,1309.06500,我以为我耳鸣了
1676028178,1303.06300,这个频率，有点刺耳
1676028161,463.63300,立即访问！
1676028130,1582.36100,什么大白丽
1676028090,858.73900,冷原？
1676028037,225.83800,直接叮
1676028033,194.93300,什么6？
1676028028,809.29400,作者去看骨科不用出国了（
1676028026,806.35400,哇好棒
1676028018,243.61700,非必要“硬核”设计，如果剧情不惊艳的话，没有游玩的必要
1676027891,1303.21500,"哦草,这背景里的高频声音有点难顶"
1676027872,408.03400,我就知道
1676027869,1317.75700,还真是掐啊
1676027832,1088.54400,能做真正强大的机器人，非得还得加个神经，加个血管。你有毛病啊
1676027807,1411.81400,我沉没在了比你更深的地方
1676027792,192.26200,打开控制台输入greed is good
1676027780,201.08800,6
1676027778,1566.21400,什么seele
1676027777,466.73700,让我看看！
1676027773,288.65900,信号与系统 （悲）
1676027731,800.65700,好好好好好好
1676027690,802.34200,又是百合…
1676027635,827.12700,真是东德
1676027622,1675.19800,赞赞赞
1676027576,513.87000,东西德和柏林
1676027443,938.84300,带专
1676027410,1547.32200,真•百合
1676027376,609.50500,取下面具吧
1676027362,320.25900,ss=scan search，扫描电视
1676027312,411.12300,没点大病干不出这事
1676027312,1552.19900,为什么要把百合花和钕铜绑定
1676027184,1229.90200,盖革一响，爹妈白养（）
1676027163,817.53500,男就是zzzq，女就是百合豚作者
1676027119,427.73100,哎哇
1676027109,82.15100,极限脱出（）
1676027050,540.39000,翻译：科技树歪了
1676027021,818.36800,哪来这么多昂撒小鬼，学个词就乱用
1676027004,1194.11700,这名字起的有种 王约翰 刘比尔 的风格
1676026998,1361.39800,哪来的猴虚空出警
1676026930,525.86300,NT
1676026929,424.11100,天、树、虚
1676026908,546.24900,苏联和美国几十年前用晶管计算机都能
1676026899,1566.24900,seele
1676026873,159.09400,哇嗷！！！！！
1676026867,543.37900,右边好大只的御姐！
1676026770,882.05400,你说的红色应该是东德吧
1676026714,993.76000,不是姨妈吗？
1676026703,44.46800,你是不是大洋国的老大哥派来的卧底
1676026687,1308.43300,此时响起one last kiss
1676026676,1681.86600,"""不要逃避！“"
1676026632,1656.63800,人毕竟是群居动物
1676026630,1296.64000,什么卫宫切嗣
1676026553,415.14500,懂了，是明日香和她妈做的
1676026511,36.81900,数字生命
1676026490,387.96100,尼古莱·阮，什么越南人
1676026472,395.94600,难怪有东德的标志，这个相比苏联和我兔可没那么常见
1676026458,904.30900,我没闪
1676026392,207.35800,色孽狂喜
1676026385,805.28900,"怎么同性就zzzq是吧,拔nm草呢"
1676026372,955.65000,BFR草
1676026323,167.86600,站战争践踏（
1676026309,411.85500,这个姿势怎么那么像疯驴子啊（
1676026280,99.11300,当你是弱者的时候你就不会这么说了上面的可笑家伙
1676026253,466.81400,我是彩笔，坚持访问！
1676026239,0.00000,不止杂音
1676026127,800.44500,果然。。经典坠入爱河
1676026105,610.21700,？
1676026098,740.07300,电次，不要开门
1676026094,808.40000,怎么又是音乐啊
1676026091,925.92900,我说他不是我，他们说这就是我，没办法，我就把它贴在这了
1676026083,548.61200,黑 道 复 制 人
1676026081,147.19900,什么wot
1676026036,36.59300,东德？
1676026027,236.01900,我能叮一声吗
1676025996,796.36900,百合，现在不能不玩了！
1676025988,597.82000,湮灭……
1676025940,103.71300,这个怪有点色
1676025908,3.89900,bo~
1676025902,798.20400,我就知道
1676025855,420.87300,强烈的橙汁味
1676025845,399.75900,卧槽，技术宅6666666
1676025837,581.10800,下界传送门（无端联想）
1676025803,1088.16800,当时玩的时候最喜欢这段，很有味道
1676025792,462.83300,继续访问！
1676025785,397.27700,一开始就一股子东德味儿
1676025759,289.21900,专业对口了属于是
1676025750,51.02600,为了帝皇
1676025746,6.31100,来哩！
1676025746,14.95000,强烈推荐！！
1676025728,159.47000,哇袄！
1676025670,751.55800,好像BLAME的风格
1676025660,466.41900,让我康康！
1676025634,611.93500,？沃日
1676025622,849.63700,机械精神病？
1676025609,162.16500,杨永恩（）
1676025606,289.20900,好家伙，无线电那期学以致用了是吧
1676025605,167.70000,僵毁是吧
1676025570,461.05900,让我康康
1676025567,402.26800,看两个妹子就知道了
1676025555,463.47900,无所畏惧，坚持访问
1676025495,67.81100,我超，东德
1676025465,462.86700,坚持访问！
1676025452,582.87100,下界传送门（大雾）
1676025424,87.55600,我的电脑
1676025399,34.11500,你们已经死了
1676025362,272.36000,好狗好狗
1676025349,337.42500,无线传真
1676025335,301.47000,这怪看着好阴间
1676025327,144.98500,该死，是缩圈
1676025304,76.70600,可以打mod变越肩视角
1676025278,463.08000,无视风险，继续观看
1676025246,402.58800,这里是致敬攻壳
1676025220,228.78300,什么玩意推了我一下就死了
1676025200,272.68200,狗乔伊
1676025193,272.37900,真就“狗”乔伊呗
1676025158,145.06100,什么wot
1676025151,305.15900,失格异构体
1676024937,94.07900,什么宜川检察
1676024818,3.68800,不止杂音
1676024812,19.63900,快就是快！
1676024798,2.50200,不止杂音
