发送时间,视频内弹幕出现时间,弹幕文本
1675964148,477.60800,莱茵什么都能认证
1675963846,855.59500,别和苹果比了，目标人群都不一样的
1675963505,373.88100,这么快会不会炸。。
1675962813,910.27000,84
1675962792,311.75500,2
1675962453,912.22400,99
1675961759,913.11100,95
1675960550,771.21900,对不起，我看不出来区别
1675960100,603.91800,还是红米的厉害
1675959819,912.31800,100
1675959099,910.21400,110
1675958994,22.97900,K60连夜降价
1675958921,492.96100,安全是靠時間證明的，你看三星不就是了
1675958060,795.66700,苹果录像确实厉害
1675957886,311.61900,我选5000的
1675957854,604.41100,残血版也还行，我现在用着8gen1感觉性能溢出了
1675957129,787.41400,居然猜错了
1675956140,681.29800,这也太烫了
1675955737,687.77300,插帧后很模糊了 拉夸
1675955517,12.13700,我看1000w何时到来
1675955364,428.73900,感情各位夏天都是在户外三十多度阳光直射场景下充电的啊
1675954732,311.80100,1
1675954295,311.75800,2
1675953836,388.80000,神话故事
1675953749,401.03500,苹果祖传10w不信谣，不传谣
1675953452,10.73900,宿舍可以用65w的
1675953250,612.19900,超频版。。。
1675952853,913.20300,95
1675952563,655.04600,我宁愿用240w快充，也不要30w无线充电，太慢了。
1675952175,808.45400,我c这美颜
1675952143,796.10900,这张图的天空看着不像不像同一天拍的
1675951244,449.69900,5000nei
1675951215,759.09900,卧槽
1675951092,667.01900,59.7
1675950912,874.37100,k60:6
1675950126,9.96000,小米11ultra（bushi）
1675950108,919.38000,100
1675950100,219.39800,比2k省电，比1080清晰
1675949530,774.09800,1苹果
1675948734,910.02900,100
1675948469,205.18100,没2k清晰，比1080p更耗电
1675947757,436.06800,我超真的够了，而且是5000
1675947443,904.95300,干爆红米
1675945819,542.61700,？
1675945687,624.44400,一加ACE2呢
1675945094,890.77900,笑4
1675944201,526.41700,米的电池是一年报废，o的特耐用
1675943642,311.68200,120w
1675943461,912.85100,85
1675943408,176.49900,精致？
1675941488,268.11800,也？
1675941259,421.55100,去年夏天好像40度，你买吧
1675939962,296.53900,听说苹果超级闪充
1675939886,779.92500,A好一点
1675939851,316.15500,150W
1675939656,311.53900,哪个便宜哪个，充电不那么重要
1675939637,284.25100,整体偏冷，对比度不高，色彩准确度堪忧
1675939344,382.28600,苹果一直在充电
1675938998,575.93900,无敌…
1675938826,302.53900,那个宿舍功率限制在240w？？前面的也太浮夸了吧
1675938803,912.31800,8.8分！
1675938698,582.93900,牛逼
1675938528,912.26500,100分简直无敌
1675937472,862.85900,开学季见
1675936970,575.93400,开杠了是吧
1675936762,369.08600,？
1675936510,456.97900,240w有1t.版本啊
1675936418,381.77900,简直是夸张
1675936188,873.31300,因为真我就是绿厂用来实验的
1675936097,774.13900,我感觉A更讨好眼球
1675935896,905.00000,老罗是8+1吧
1675935347,910.13400,价格给100
1675934495,913.19500,99
1675934489,758.53200,?
1675934231,919.34400,99
1675933284,311.80300,2
1675932753,912.48100,88
1675932160,913.05900,85
1675931650,919.37700,99
1675931433,128.83000,就是没有啥用doge
1675931359,39.70500,k60哭了
1675931249,284.62800,这怎么比
1675931222,393.96000,三星看了 吓死人
1675931180,673.37300,这就是旗舰和顶流的区别，红魔8小米13     42度左右
1675930981,535.22400,都把插线板开关关了，你还边充边打电话呢？
1675930902,311.61400,1
1675930605,449.61000,那我选这个160瓦的了（
1675930512,633.12600,K60好尴尬
1675930333,232.33900,？
1675930161,673.37400,温度有点高
1675930042,284.37900,爆杀苹果
1675929935,129.09900,方向很对！不喜欢你关了呗
1675929932,787.23200,真我饱和度高
1675929717,457.44700,有无线充电吗
1675929587,913.28200,95
1675929583,316.30600,150W的内存太小。
1675929528,569.20900,这么用电池不会费？
1675929513,612.73400,骁龙8+不支持lpddr5x吧
1675929467,373.85400,啊？
1675929322,913.10700,95
1675929204,780.10800,a
1675929127,910.26900,95
1675928811,913.14000,99
1675928767,779.58100,A
1675928640,768.36200,我猜1，realme的曝光应该高一点
1675928636,913.15900,90
1675928456,542.80400,这么牛！
1675928423,773.77400,偏真实的是iPhone
1675928404,632.03800,和K60一样都是3.0Ghz的降频版
1675928285,389.03000,苹果：666
1675928248,428.51500,可以啊这充电
1675928134,296.36500,ip更好
1675928000,912.32300,99
1675927985,561.61400,这个测试好
1675927913,485.09600,出门带个充电器不好过带移动电源？
1675927865,681.54900,呼吸灯是用来发光发热的
1675927832,485.97200,每天冲放电三次，也就一年多点doge
1675927801,369.21900,6
1675927757,773.77800,A（还没看结果）
1675927726,492.93200,150W的存储配置不行啊！！！
1675927669,374.19000,66666
1675927646,22.37900,这文案明白了
1675927511,311.44400,2
1675927383,311.39800,240瓦
1675927251,211.62800,realme首发这个功能，一加后续估计会更新
1675927218,542.22400,？
1675927197,521.80200,？
1676089208,672.16700,其实可以用背夹了
1676088800,347.28000,巨粗
1676087888,483.62700,怎么这么多无脑评论？
1676087283,800.15900,这次k60把自己焊门外了
1676086147,155.71200,基佬紫
1676085561,120.75100,自己看不见还浪费电
1676085109,744.71500,这玩意吊着ov64b打
1676083525,157.88300,白色
1676083433,45.80100,白色看起来高端一点
1676081928,164.11400,紫色
1676081399,412.41900,卧槽，这么高温度
1676081070,69.65900,看看顶部啊
1676080858,114.53900,本来电量就捉襟见肘，还整个这玩意增加耗电
1676078780,384.94500,我超这速度
1676075109,81.81100,徒增功耗
1676065599,833.86800,夜拍。。。
1676053618,114.49800,真是买椟还珠了
1676052687,662.29200,这都按地上摩擦了
1676050245,213.31900,天马拉胯是因为华为的
1676046036,159.86800,白色
1676046003,130.00200,好喜欢
1676045110,202.72800,天马一直拉胯
1676044940,216.94200,太低了这屏占
1676044794,89.74200,rgb提升性能
1676044684,121.23800,适合对着镜子玩
1676043142,374.70400,我滴妈呀吓银
1676040259,374.29100,果子现在就剩面子了
1676039190,5.65900,守门员守不住射门员了
1676038773,755.97700,能检测木耳的含水量吗
1676037663,0.00000,看不了啊
1676037180,478.09900,ni要持久?
1676037173,16.71400,'//'[
1676036320,817.31200,太白
1676035835,816.05500,这个美颜太过了吧
1676034728,203.80900,牛马屏都没事
1676033861,909.69300,100
1676033569,126.23900,就挺二
1676032843,802.75700,实话实说这里花朵颜色溢出
1676032280,407.11700,虚
1676032225,311.31300,1
1676031424,56.51000,白色的太像了
1676031232,67.62200,黑色还好
1676031037,446.09900,说夏天的，你们家露天？
1676030687,125.45900,装逼用
1676030545,367.61600,没脑子是吧 ，充电打游戏？
1676029936,796.61800,前面说和眼镜看到不一样的，单反大光圈拍照，拍出来和眼镜看到的一样不？
1676029464,570.72700,说没必要的建议把嘴闭上
1676028875,119.76300,Realme 11 ultra
1676028521,98.56200,浪费电
1676028190,817.41300,好多女人都不知道自己长啥样了。。
1676028167,816.05300,又是你妹的十级美颜。。
1676028064,547.44700,握草
1676027114,136.32800,没有3.5mm，差评
1676025810,22.63300,紫色这个颜值真的好看
1676023567,3.00000,绿厂冲起来
1676023231,64.27500,有必要得冲那么快吗？
1676022921,158.09900,基佬紫
1676021982,198.54200,打孔屏 劝退
1676020257,227.40700,可视角度呢？
1676020165,349.72700,卧槽烈
1676020087,118.14500,自己又看不见
1676019557,769.73300,我想要长焦镜头
1676019467,754.98000,拍头皮屑可爽了
1676019227,30.06200,这个白的好像11u
1676019040,165.69500,边框不做金属最好，我喜欢
1676018429,296.20500,最好的屏幕给了苹果还用问这问题吗
1676016850,105.53800,所以你王者时如果呼吸灯不闪别人就知道你0杀，丢不丢人
1676016791,149.09900,猴子别急
1676016037,157.77900,紫色
1676015733,120.75400,感觉这个闪烁灯没必要
1676015223,810.78800,人像被爆了
1676014993,134.86200,魅族17早就有呼吸灯了，前置摄像头有个小圆环，很精致
1676014680,474.35500,南极人
1676014617,140.82000,蠢货手机
1676014401,11.93900,。。。绿厂疯了，儿子把爸爸按在地上摩擦。。。
1676014398,124.06300,灯光功能可以装叉，是让别人看的
1676012179,159.89900,白色跟黑色
1676010616,141.64500,不创新你们喷，创新你们也喷
1676009640,653.59800,说真的，吊打红米
1676009579,811.79500,假人
1676009089,122.19200,就是为了装逼用
1676008757,615.21500,没电没冲电器怎么办
1676008614,152.40800,米猴急死了
1676008561,114.00500,米猴急死了
1676008552,124.73300,小学生狂喜
1676008279,123.36900,一窝子杠精，你tm耳机上的灯有个卵用
1676007922,587.68600,我想问温度呢。
1676007375,617.43500,安吐吐
1676007109,805.09400,饱和搞一些
1676006203,92.79900,有屁用，我又看不见，是让同事知道我在玩游戏么
1676006052,107.50100,这么沙雕的设计啊，笑死我了，自己又看不到，还费电！
1676005769,467.56400,从不在乎电池寿命，手机就是用的，不是供着的
1676005510,109.85900,给室友看的哈哈哈
1676005478,493.58300,又是万物莱茵给钱就发认证系列
1676004341,228.74400,但凡弹幕里的人多支持一下 销售量都不会那么低
1676003307,369.86200,卧槽！
1676003035,143.21900,没什么用
1676002383,450.83500,起床插上电，出门的时候基本就满了
1676002202,71.82500,塑料支架影响很大吗，一帮脑tan，没上手体验就乱叫
1676002077,121.88700,视觉？自己又看不到
1676001234,118.13900,不用你关了呗，沙雕
1676001014,113.51800,这也看不着啊
1676000873,161.88000,紫色
1676000817,920.35100,这个价格还想要8gen2，厂商赔钱啊
1676000788,462.52800,缺什吗补什吗
1676000609,504.99500,一直恶心评价，给你钱了还是怎么了，
1676000337,374.20600,我去
1676000330,162.40900,听筒双杨？那算了
1676000302,571.70700,拒绝开黑
1676000269,100.51900,鸡肋
1676000217,369.16600,卧槽！
1675999962,157.30400,紫色
1675999563,311.23600,大电池
1675999171,157.81500,紫色
1675998625,371.53800,握草
1675997949,909.92900,电脑很多专业软件跟几个电脑游戏512都够用了，没想到手机要用1t，还是软件做得太差劲了
1675997849,203.15300,天马屏好的很，傻子才要华星
1675997842,89.66100,呼吸灯又回归了
1675997773,160.18800,基佬紫
1675997439,155.13000,这个呼吸灯纯纯傻
1675996946,727.78300,芈月
1675996757,673.10500,这温度有点猛
1675996603,384.57200,薄纱
1675996444,826.93900,自带美颜好多相机都有吧
1675996379,61.19100,基佬紫无敌，
1675996374,98.91000,可谁没事看手机背面呢？
1675996327,41.81600,K60吊打
1675996185,114.41100,要不弄屏幕周围一圈？弄后面谁看啊
1675996147,40.34000,这么像小米11超大杯
1675995944,99.68200,谁她妈把屏幕盖下面啊
1675995064,113.08500,没点屁用，自己又看不见
1675995041,83.73000,涩
1675994984,511.31500,黄章：你们都滚！都滚啊！！！！！！
1675994960,208.28800,用三星屏的滚蛋
1675994770,748.11000,反正我能拍PPT就行了
1675994654,116.42000,鸡肋
1675994584,121.41400,背面有个屁用
1675993796,617.16100,边框好大啊
1675993765,841.04000,四千手机跟九千比，你就能想到为什么有人觉得苹果香了，他们脑袋大呗
1675992846,127.39900,还不如整个小屏。
1675992666,353.64300,iPhone :不信谣，不传谣！！！
1675992361,366.41500,充的有多快掉的就有多快
1675992204,121.89900,徒增功耗
1675991443,912.61100,85
1675991220,108.81100,这个灯你不用 关掉不就完事了，哪来这么多废话
1675990817,117.13900,我又看不到
1675990169,117.81700,告诉领导 我在摸鱼 有种开除我
1675990079,73.45700,红米k30配色
1675989302,658.54000,卢伟冰，你懂个屁的红米
1675988780,364.71000,这速度说你吗的续航，傻鸟
1675988768,159.68600,基佬紫
1675988632,663.52500,我买的K60，现在后悔了，被骗了，小米真的是弹幕没输过，体验没赢过
1675988302,786.66400,哇，牛的
1675988184,92.77600,学奔驰那套
1675987671,538.17500,用久了电量不够肯定会卡吧
1675987632,113.21900,徒增功耗
1675987037,125.63500,装逼用的，给别人看的，希望大家认清作用
1675987018,737.39400,这个价位就这样了
1675986128,195.98600,三星屏？
1675986015,3.45900,轰～～
1675984759,473.91100,又快又稳
1675984578,302.79100,苹果也是瞎眼屏
1675984415,158.35100,男人就该选紫色！
1675984229,0.15100,疯了疯了
1675984192,542.22100,牛逼
1675983506,113.29900,然并卵
1675983254,157.91100,白色
1675980885,912.64800,68
1675980223,837.10700,"苹果1万,这个才尼玛多少钱??还不知足?"
1675980179,399.68700,现在才春天
1675978616,436.75300,晚上睡觉忘了充电，早上起床充电，洗脸刷牙，出门就满电了
1675978585,117.35000,耗电
1675978263,185.15300,天马屏
1675978112,60.11300,100w以上满足充电需求了
1675974790,89.12000,对我来说什么边框真不重要  反正也带壳
1675974398,359.02600,iphone：都是假的，怎么可能
1675972194,308.00100,我选择65瓦+6000
1675971522,52.25900,名字取的够土
1675970203,318.76000,有些人确实贱，都在说苹果差，又爱和苹果比，怎么不和强的机器比？
1675970166,51.77400,白色还行
1675968517,103.93900,你们睡觉前玩手机不会没有女朋友在身边吧？
