发送时间,视频内弹幕出现时间,弹幕文本
1675849978,849.34300,卧槽，电耗感人，我的两倍
1675849901,711.30500,？？？？？？？？？？？？？？？？？？？？
1675849900,616.90700,什么镜像里卡多
1675849898,368.30700,rgb
1675849806,182.09900,这样才有辨识度，但实在是丑！
1675849796,624.26500,切尔西
1675849775,549.68400,安全带是怎么回事，也能变色吗？
1675849775,728.80000,雅迪爱玛点赞
1675849733,734.07400,66666666
1675849638,412.87400,眼睛不要可以捐了，这全是彩虹屁？
1675849600,1059.28400,智己
1675849582,271.14300,该还钱了吧……
1675849542,15.46700,这个车尾是真难看
1675849536,85.69900,这要是奔驰说这是新款i8。保不齐一堆舔狗说这车卖300w真良心（焯）
1675849502,434.14700,？最大受益者
1675849447,752.55000,拿下
1675849444,182.95300,没有昂头挺胸，差评
1675849355,381.29000,仙女是不会放屁的！
1675849275,69.80100,这车只适合晚上看，白天看丑的很。。
1675849256,39.50000,别侮辱2077，2077没有这种丑东西
1675849207,58.62800,我丑你两大鼻涕
1675849175,451.09200,玩具
1675849164,157.62000,也是M8宗师同款
1675849151,60.35100,尾巴有点丑
1675849150,283.28300,蔻蔻妮娜和肉肉，好啊你小子
1675849135,282.55400,小敖是真爱了
1675849088,62.26000,晚上开有颜值，白天没灯像马哈鱼
1675849082,166.01600,哈哈哈，刚想说车尾实在太丑了
1675849003,73.28800,这车超级大
1675848986,134.95000,还是机氪好看 高合跟贴了一身补丁一样
1675848938,282.79300,教主怎么是X
1675848814,189.00400,紧跟潮流
1675848771,45.47400,长城看着，这才是机甲龙
1675848692,12.96800,钢珠时刻！
