发送时间,视频内弹幕出现时间,弹幕文本
1675657647,126.57400,前期还有人性，后面没有了
1675657639,1533.60400,正能量啊
1675657616,773.77100,真的不像演的哈哈哈
1675657604,1133.06400,安欣如果没有背景死得更快
1675657559,377.41800,不敢苟同，886
1675657554,939.42700,谁还不知道表彰大会的设计是张译老师设计的
1675657362,1448.16900,不是他杀的，徐江死之前他说过，没必要骗他
1675657327,740.15500,纯纯批判的角度去看待一个角色 什么都是阴谋算计
1675657006,368.14500,我是来听解说消遣的，不是来听你上课的
1675656973,365.75600,解说的好玄乎，也不回到剧情中说解释
1675656545,741.80100,高气盛才是大多数人的群像，非常狠，得势之后想尽方法报复
1675656359,138.17800,不止，我对高启强同情怜爱，完全是因为我带入了高启盛，这么来想我更可怕一点
1675656250,1498.75900,张译演的也很好，真的觉得很佩服
1675656173,1440.32300,感觉up哽咽了
1675656035,1303.44300,我赞同up主，我很辛苦的时候也不会这么干
1675655769,1526.85500,解说太精彩了
1675655645,42.81800,孟德海被强行洗白就不能算神剧了，顶天是一部好剧
1675655286,1261.22100,'
1675654986,1147.60300,证据没被销毁好吗……烧掉的是李想给安欣留的一封信
1675654705,222.32600,我听导演说 后面因为疫情 完成不了了 匆匆结尾 真是可惜呀
1675654427,95.74800,张颂文太帅了
1675654333,368.86500,以为他看了孙子兵法  要化敌为友
1675654047,525.92900,修仙者和修真者
1675654013,1144.28200,啥时候有说小背包是带着证据了，证据早就烧毁了，被藏在心里，不是带在身上
1675653864,1507.99400,触底反弹
1675653762,1209.77600,他有 而且很强
1675653476,366.47900,不是，能不能理解一下一个概念，人是动态的不是静态的
1675653386,1330.19200,黑与白就是界限分明的，高有那么多机会可以悬崖勒马，但是他没有
1675653310,361.48200,我觉得你说得对
1675653074,1185.34700,当你有高年轻时的经历的时候，其实是会有这种心境的
1675652466,679.58500,看到这句话后面已经完全没有必要看了，徐雷死这么重要一个转折点up主都不知道
1675652397,336.74000,电视机被砸这部分我觉得过度解读了，从后续人物对话中我们可以知道这段情节属实
1675651693,1501.84800,孟钰是孟德海逼她嫁杨建
1675651632,1474.63800,现实里的安欣不能说没有，只是早就出局了
1675651083,813.07800,这不是过度解读，这是镜头语言啊大哥们
1675651024,78.02500,没有任何一个国家的社会制度是健全的
1675650959,343.70500,人生的每个阶段 都不一样 但都真实  UP太过度解读了
1675650425,680.07900,？不看剧写稿子是吧
1675650257,631.96100,泰叔
1675649914,1449.24600,可他也没想着救，放任了徐雷的死亡，正常人会想到擦掉自己到过现场的证据吗？
1675649727,418.62900,哪里都有过度解读人 真影响观感，每个人看法都不一样
1675649706,561.94100,除了头文字有田的二创
1675649666,365.03500,主要还是惹不起吧
1675649620,77.45200,按照当时的时间线社会制度确实不健全，要不然就不用优化社会制度了
1675649613,1445.69200,安欣不是一个人是所有正面意志的结合体
1675649440,688.60200,。。。。评价批判性过于强了
1675649403,389.10400,我会霸凌他们
1675649253,1003.00200,安长林和赵立冬一直都是死对头
1675649208,1142.45800,讲解得不错哦
1675649117,729.11800,不是过分解读，是强行解读
1675649097,569.60600,高卖鱼的时候根本就不怕唐家两兄弟
1675649081,1113.38700,老默，我想吃鱼了
1675649026,367.33700,为了保住卖鱼的工作啊，后面他不是说自己没别的前途吗？
1675648912,1506.54500,说安欣15年啥都没干的，安欣15年在暗中关注各方，慢慢收集证据啊，比如专案组因没证据，就要释放谭小虎，开局失利的时候，安欣怎么做到迅速说起前几年一个有关案子
1675648834,278.96000,他一个人把弟弟妹妹拉扯大，没有点心机怎么活下去
1675648761,1525.19400,好残忍的世界啊
1675648682,1506.92800,安欣这样的人最自由
1675648620,1470.48400,这里演的太好了
1675648532,371.27100,高启强本来就不是老实人，或者说他那时候心里就已经有火苗了但是没有行动，不然他之后所有的转变都很生硬
1675648530,835.10500,同意，强盛兄弟有点像晴为黛影，袭为钗副
1675648514,826.05000,很多人觉得他转变大吗？我接受起来觉得很容易，在看到他能和唐家兄弟相安无事就领会到他的狠
1675648452,1546.50900,想做高启强 你也得有那份实力啊
1675648345,310.07500,？
1675648165,1558.44400,厉害
1675648164,46.55700,再拍剧就没了
1675648153,1319.06000,如果强子真的不想开小灵通，他就不会接龙虎兄弟的但去搞徐雷，而徐雷的死只是强子的意料之外
1675648132,745.98200,这一点解读很好
1675647876,1171.29100,（欣想）心想事成啊
1675647605,900.85600,安心了才能有资格有理想
1675647253,740.54300,徐雷是高企强杀的，如果是意外，高企强不要擦指纹按钮归位。
1675647205,227.26800,上哪学好？跟谁学好？身边哪有好人？
1675646763,589.46100,小说里兄弟俩就是有其他情感
1675646708,726.64600,就是意外 不管是剧情里演的还是演员自己说的
1675646411,679.71100,教父坐姿
1675646275,1504.24200,这个点我也有想到
1675645985,748.90500,这么说吧，你让孙红雷来演高启强，你就能感受黑社会的可怕了
1675645830,815.33000,有点过度解读了……前期不是毫无人性的。杀徐雷之类的细节对不上，他没杀徐雷。抛开外力强行分析不适用于这部剧。
1675645316,1539.60700,孑然一身
1675645278,531.68300,小龙跟大嫂说老默的死是高启强要求的，那一刻就已经不在意他人生命了
1675644492,1532.47200,社会！法律！环境！要帮安辛和高姓兄妹一把才是真的公平正义啊！
1675644275,1499.12000,安欣害了孟钰，也害了小兰
1675644214,22.30600,最需要同行衬托
1675644037,1476.53100,跟刘汉当时一样
1675643962,1237.66200,没有这种人，早没有现在的社会了
1675643889,1193.98800,别所有人都是高启强只是不敢，只是部分，社会上怎么就没有安欣这种的，14亿人口没有这样的是不是太绝对了
1675643836,1099.05800,还有陈书婷死后，他去找赵立冬和蒋天！表现的很生气！但是一个项目就让他放弃了报仇！已经说明了高启强所表现的一切都是伪装的
1675643689,1423.30100,高启强让人共情是因为张颂文演的太让人共情了
1675643487,1304.36800,有的人没变成高启强那样是因为他没那脑子和机遇
1675643218,769.50800,前面说双子座黄金圣斗士的你笑死我算啦！！！
1675643015,163.84300,长兄如父
1675642687,785.81900,那他弟弟干的坏事都是他内心的想法吗？
1675642631,1167.24100,从分离到共生看哭了
1675642090,1518.88600,孟钰就是工具人，为了衬托安欣的
1675642059,1504.67800,安欣后来15年干啥了？啥都没干，后来击垮高启强的证据是黄瑶提供的
1675641867,149.88700,老默信任他不还是被从头利用到尾
1675641498,113.44000,我觉得他真伪善 其实他有很多选择  没背景的太多了 和他一样背景的人太多了 难道都杀人放火？
1675641339,1189.67000,演员演出的高启强是有人性的
1675641212,1086.88600,陈书婷说他对权利的欲望越来越大
1675640932,455.96800,难道电视也是高启强自己砸的？过度解读了
1675640882,785.19000,难道他后来让弟弟离开是为了保护自己的恶
1675640847,783.50500,他把弟弟的恶加到哥哥身上了
1675640756,720.06000,这里up说抛弃剧里的人物角色，这是他自己理解出来的
1675640370,462.99300,高的心里素质极好
1675639994,367.38900,真就尬黑 给人一种为了一个与群众不一样的观点出圈罢了的感觉
1675639936,249.07900,都是真实的他，人有很多面
1675639134,1537.14700,分析最好的up
1675638803,103.59400,我也觉得他伪善，第一集受到帮助出来很快就开始利用“关系”，但是好多人共情就很疑惑
1675634968,427.31500,什么襁褓的弟弟妹妹啊，弟弟那时候六岁，妹妹差不多三岁
1675633105,1544.55300,太好了
1675631662,1186.32100,很多普通人就是有很多高启强，只不过不敢承担犯罪带来的风险罢了
1675625812,1436.46600,杀不杀已经不那么重要了
1675624760,368.73800,明明是为了生活不得不和这哥两斡旋
1675624224,1198.43900,虽然有些观点我并不赞同，但确实是目前我听过最好的解析，值得两个币
1675623613,360.64600,up解释的太玄乎了，其实很简单，就是他这个人能屈能伸，是他快速适应坏境走向成功的性格优势罢了
1675623517,302.02600,其实李响才是对的，我们是有上帝视角知道发生了啥
1675622394,383.98300,以高启强的生活经历肯定是会靠近这两兄弟的，至少能给自己撑腰
1675621991,1381.32300,我家在追剧的时候 我爸看这段剧情说了句 安欣这样的人在古代是要被封神立碑的
1675621921,1499.23900,安欣在男女关系上就是对不起孟钰啊……都谈婚论嫁了突然被抛弃，正常人都受不了吧
1675621858,366.20600,本来就从小一起长大的为什么要怕？
1675620265,748.72000,这里好像一个人的黑白两面对话啊
1675620255,1115.07400,千万不要把角色魅力当成人格魅力，这样会走歪路的
1675620175,1375.29900,痛！太痛了！！！
1675620055,1067.79400,高级
1675619087,1523.46300,刚才这句是病句
1675618905,1146.60800,响欣世最配。。。
1675618783,715.45700,拿公司的钱去填弟弟的窟窿
1675618380,1493.13900,好喜欢张颂文
1675618367,1459.27900,如果没有上面的那位会有高么
1675618335,1475.07500,张颂文真的太神了
1675618267,788.73500,这不是过度解读啊，导演设置的每一块地方都是有含义的
1675618235,786.75100,这是拉片了
1675618148,1261.35300,憋死假大空了
1675618064,1460.97600,太赞了说的太妙了
1675617969,750.53900,人是会变的，这个解读本身就伪命题
1675617775,1187.55200,佳作
1675617684,1476.07900,卡比多逻辑链异化，社会被卡比多包裹
1675616856,721.87800,很合理
1675616464,1514.10100,惊现逆转裁判
1675616188,519.65100,他们俩不是有感情，是不敢，外强中干
1675615544,1122.68200,感觉还有一点就是，当有跟你性格特征的人相处的时候，你能够注意到他身上的问题，会更容易警示自己，高启盛死了之后，高启强没有了参照，完全控制不了自己
1675615438,1107.87300,控制基层干部和退休干部这一招我只能说高启强太聪明了
1675615366,1499.48800,安欣谭思言李响陆寒
1675615307,1546.93900,谢谢up的文字
1675615296,918.85400,阿婆主说太棒了
1675614958,1101.62100,别给坏蛋找理由
1675614840,323.04000,剧本小说里确实也是往这个方向塑造的，所以剧本里大嫂要分手就更自然
1675614216,1543.35400,三连之
1675614108,390.78500,他是意识到安欣能为他撑腰才不怕小龙两兄弟的
1675614025,1491.01700,学做君子，迎接大同
1675614020,232.66000,高启强没有安局长孟局长诚邀
1675613842,1196.68500,这就是儒家骨子里的君子啊，做好君子，学做圣人，拥抱大同。
1675613446,618.67600,高启盛就是锋芒毕露版的高启强
1675613133,1106.17300,高启强不想的话是没有人可以逼他杀那么多人的，别给他找借口了
1675613010,1496.37800,张译演的也很好
1675612823,1110.84600,从头到尾，他只关心一件事，就是他要站在最高处，一点气都受不得
1675612731,740.13300,撒尿这个镜头语言其实就是在区分高启强的现实与想法，他自己认为是个意外，但实际情况只有自己知道
1675612548,1176.16600,这一幕的服装太好了，黑色夹克内搭白色体恤，白色西装内搭黑色衬衫
1675612524,442.70100,可以结合弟弟的那段话，高启强讨厌鱼的腥味，但是却强迫自己成了鱼贩，他对自己是非常狠的
