发送时间,视频内弹幕出现时间,弹幕文本
1675874568,1034.21300,老东西还不爆金币
1675874566,223.85600,饱饱的娜美太享受了
1675874552,100.87800,哈哈哈哈哈哈哈哈哈哈
1675874090,1213.00900,都买了？
1675874028,1035.05900,羊驼腰伤不用去
1675873646,493.13900,这位更是重量级
1675873627,495.77200,这位更是重量级
1675873591,489.64100,鳄鱼加里奥日女这哪来的输出啊
1675873278,242.57900,宁王现在臭得可怕
1675873135,230.93900,小饱
1675873045,107.47900,啊？就算两千都不给你帮你联系你也该感恩吧？
1675872792,50.56300,像个女的，但是不像漂亮女的，感觉就挺一般的女的
1675872607,382.15900,杰斯打刀妹就是长这个样子，啥都躲了人家平A都A死你
1675872123,447.33400,这个版本真的恶心，一直poke，不好看
1675871801,654.07000,卡萨病了
1675871676,497.89700,这位更是重量级
1675871525,529.00100,喜鹊
1675871091,968.31800,该冬眠了是吧哈哈哈哈哈哈
1675871063,513.04200,为啥么不开大！
1675870822,323.56000,要上课吗.jpg
1675869949,620.17900,别吹xun，神一局鬼一局队伍走不远。
1675869740,970.08500,春季赛慌什么？
1675869306,563.56000,edg这阵容放风龙魂纯nt
1675869223,50.86000,脸型也很像女生
1675868704,319.93500,Yskm高强度训练进医院就值得这个话题度
1675868497,132.28600,包桑老好人？不会真觉得他是好人吧？不会吧？
1675868334,665.81200,发烧了也要嘲讽，希望你碰到大事总是发烧
1675868065,1205.54300,注意看经济面板 这BDS就光杀人不推塔运营
1675867998,900.28500,白色月牙自己都TM是卡卡西，屁理解都没有亏这种人还坐在教练位置上
1675867992,116.89900,有一说一 就算真的被黑了 人家用了人情帮你引荐的 这点钱怎么了 这个小青蛙格局不太行
1675867828,968.26300,原神哥懂得都懂
1675867669,667.63900,本来就是发烧啦，这有啥经典的？有病是吧？
1675867238,435.82600,ucal可是原来KT的
1675866031,750.80700,比赛玩暗爪流稍微吃个控就死了，暗爪乌迪尔不太可能上比赛
1675865404,409.53000,IG就是5个小孩怎么了？
1675865386,546.40200,Ming还是跑不掉
1675865304,1290.38300,rekkles自己也犯病，整个队没正常人
1675864818,777.46800,许秀这个状态真的很差
1675864533,265.77700,大狗不C，up就赢不了
1675863654,105.38500,人马是扫描瞎子
1675863621,217.85200,重量级
1675863447,529.97000,彩笔就是彩笔 还僵尸不僵尸的 魔怔了
1675863297,1164.37700,又买了？
1675863042,544.58100,当全世界都是疯子的时候，你有没有考虑过你自己的问题
1675862605,1314.68400,这tm四个韩国人要夺冠了
1675862365,921.86900,上单老司机。坦克 还看啥啊
1675862072,179.26800,老东西该爆金币了
1675862011,660.02000,不是熏，是鲟
1675861612,398.09700,淀粉记忆犹新，好像puff莎弥拉杀疯了那把
1675860375,1001.12000,拿了冠军享受享受怎么了
1675859950,622.94100,别钓了，没人配合你的样子像个小丑↑
1675859790,62.77700,派出所sima了
1675859720,875.39000,欧美解说wolf
1675859433,1139.15500,射得准不如接得准
1675859410,597.88600,报W E把BLG斩于马下
1675859371,537.55500,神TM僵尸，大安这实力就你当爹捧着
1675858810,644.66500,四个ap打个锤子
1675858744,536.92400,RNG烂完了
1675858601,299.55100,教练纯nc
1675858453,575.17600,这把中野配合太好了
1675858319,1299.24300,什么老爷车
1675858284,48.28000,这个人不是什么好东西好像
1675857896,133.07700,人品不行的人永远得不到认可
1675857409,1331.83200,打野阿木木
1675857137,653.43400,生病了没办法
1675857018,122.51500,fw
1675856982,705.85400,之前山鸡拿过了吧？
1675856677,744.76400,打野可以玩暗爪流，主q秒人很爽
1675856612,704.57400,彻底疯狂!
1675856425,567.82500,没了小虎内战都不行了
1675856202,1006.46200,老绿玩脑子的，队友可以没脑子但不能没操作
1675856169,263.97700,这up的上单是真的纯
1675856070,70.63300,这纯属扯，又不是生僻字，是根据你父母写的录入
1675855929,243.17700,现在水平不行了，再说这个版本工具人打野强
1675855871,98.34700,大佐不差这点钱
1675855847,225.27400,baolan 菜鸡没毛病
1675855764,124.94500,人品不行玩的又菜
1675855724,479.82600,RNG的拉扯差的批爆
1675855702,43.48800,听说这人有不还钱的事
1675855596,992.42100,dwg第二年联赛两个冠军啊？没这么烂吧
1675855410,556.52700,经典风龙魂不重要
1675854835,115.38000,这小青蛙这么不信任对他好的人？大不了去了ig再问一下ig的人不就知道了
