发送时间,视频内弹幕出现时间,弹幕文本
1675746259,67.89200,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675731253,16.54100,homo特有的绝对音准（喜
1675704403,37.43900,三哼经
1675695957,0.23000,温馨提示：您不用跟着摆头
1675676132,10.91800,银哲不分（悲）
1675661678,22.17900,被撅了（悲）
1675656983,29.88300,不应该是哼 
1675649860,15.48400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675610345,120.58400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​
1675600560,58.19300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​
1675594698,43.90000,哼哼哼哼哼
1675594317,43.81800,很很很很
1675592307,25.47400,？
1675589063,43.82900,♂
1675588634,51.71900,《正片开始》R★
1675587074,11.07000,崩不住了
1675585501,149.68000,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675585494,141.95100,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675583525,10.82500,形 象 崩 塌
1675580003,115.59700,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675579211,15.86800,哈哈哈
1675575647,44.01900,Van乐器
1675575641,22.93900,嫁给卤蛋～嫁给卤蛋～
1675575148,0.41600,视频时长两分半，你是故意的还是不小心的（doge
1675572594,58.24200,★★★☆☆☆
1675567896,29.91200,6
1675564225,16.47900,？？？
1675562484,37.30000,卤蛋的小曲
1675559312,16.31800,笑不活了
1675557692,37.42500,原神5
1675557585,8.33100,道德法治5（bushi）
1675536769,29.93800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂♂
1675536200,15.13800,笑不活了
1675532844,128.34700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675526124,37.39900,6
1675525221,128.36600,：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675525013,79.69500,KJKSZPJ
1675523758,29.89900,什么黑雷霆
1675522984,15.12800,哼♂
1675520405,106.74900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675520083,30.23800,我丢 你怎么忍住没笑的
1675519232,116.43500,2分半瞩目
1675519016,86.50500,itom
1675516093,58.02500,他一直很会模仿的
1675514929,15.42300,？
1675514443,23.08000,臭起来了
1675508924,128.22500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675506374,0.18200,雀流：点进来之前没想到这么好笑
1675505676,23.75000,114514
1675504356,86.16700,​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​
1675504349,86.16700,​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔​
1675498301,79.24100,后面的福音战士
1675496905,51.58900,6
1675492246,65.70300,开口跪了
1675490784,43.97900,《汤姆的混乱空间》
1675489426,43.81400,建议倍数观看
1675487942,30.32400,哼♂哼哼哼♂吔~哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼哼♂哼哼哼♂
1675486146,15.44200,哈哈哈
1675485894,45.29300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675485479,15.28500,哈哈哈
1675480667,128.30300,吔~哼哼哼♂吔~吔~哼哼♂吔
1675480284,135.34300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675480265,116.32600,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675478278,86.06500,《我爸让我回屋看》
1675473678,141.61800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼
1675448512,15.03800,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼
1675445671,115.38700,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675445668,22.20500,114514
1675440769,37.57900,就连时间都是两分半
1675439070,11.29500,吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼哼～吔♂吔～哼哼
1675438452,23.48100,R星出品
1675436775,30.20700,6星:R
1675436293,51.61900,我感觉我在看鬼畜区
1675432215,22.13900,半开麦
1675432079,92.41900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675431006,30.11100,知天易，逆天♂
1675430787,43.52400,时长两分半好评
1675429751,8.27400,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼哼♂
1675429148,51.25400,有东西的
1675428656,86.15300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675427608,43.44200,难言一米八，美女收藏家【串台了】
1675426129,72.29900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂哼
1675423516,16.45700,就在水咽下去时笑出来了
1675420850,16.31800,像啊，很像啊
1675420454,79.22900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼♂
1675420338,15.32400,被撅了
1675419278,0.38500,温馨提示:二倍速开启新世界
1675418615,23.74900,先辈！
1675417650,22.26400,.
1675414226,23.08200,HHHHHH
1675413638,99.79300,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼
1675413378,37.18200,《模仿大师》
1675409478,15.50200,三哼经
1675409203,120.48700,和平祥和洛圣都，五星市民小哑巴
1675409055,36.98800,五星好市民来了
1675407527,29.79800,！
1675407453,16.55900,哼哼 啊其实是waiting in the car啊
1675407385,92.26100,两分半的视频
1675406700,15.43500,哈哈哈哈哈哈
1675406421,23.23700,怎么忍住不笑的
1675406279,11.02800,肃然起敬
1675405860,120.66600,：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼：哼哼哼哼吔~哼哼哼哼吔~：哼哼哼哼吔~哼哼哼哼
1675404413,128.48800,狠人
1675403076,2.32500,省流：初心已忘（大悲
1675402222,16.36100,我测，什么b动静
1675402197,16.50100,吓我一跳
1675401870,16.35500,EVA好评
1675400742,30.14700,♂醒目
1675400441,30.41000,我听成了哥哥的坤叫
1675399602,115.76000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~：哼♂哼哼哼♂吔~哼♂哼哼哼♂
1675399238,141.81800,侠盗练习生
1675399009,11.02800,一上来就蚌埠住了
1675397525,23.32300,666
1675397253,51.23100,ikun特有的多才多艺
1675396236,30.42400,根本难不倒他
1675395652,15.30700,一下子没绷住
1675394245,92.94600,我
1675394138,23.28200,野兽先辈的怒吼
1675389971,37.44600,♂♂
1675388798,116.35600,火钳刘明
1675388393,23.33800,R星出品，必属精人
1675383641,10.98100,三天之内，我必须在鬼畜区看到这个视频
1675380910,23.45900,哈哈哈哈哈哈哈哈哈哈哈哈开口就绷不住了
1675360239,0.00000,《注意时长两分半》
1675360159,22.71100,《金碟豹》
1675359213,16.35500,114..（警觉
1675357555,15.49900,四哼经
1675357275,37.35100,还得是汤老师啊
1675356745,15.37900,R星的暴力被你变成搞笑曲了
1675355646,16.50000,？？？
1675354933,79.83700,卧槽
1675354202,22.17600,一个一个一个
1675353737,10.94400,开口跪
1675353669,11.10200,IP属地：下北泽
1675351997,10.96800,被撅哩
1675351337,0.00000,省流：嫁给卤蛋～
1675351060,58.21100,刘华强：就你要卖西瓜？？？？
1675348616,43.71000,我想起了一位先辈♂
1675347812,0.38200,三天三天时间我要在鬼畜区的榜单上看见他
1675347661,16.33900,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675345880,9.01100,被撅力（悲
1675344121,72.42200,嗓子不疼吗
1675343731,0.40800,这到底是哲♂学还是银梦，被Tom老师整懵了。
1675343609,39.53900,↑↓↓↑
1675342958,22.23900,哼♂哼♂哼，吔啊♂～～
1675342687,51.05500,不吹，up的声音分析真的很专业
1675342498,72.56700,哼
1675341970,141.79400,好一个两分半的视频结尾
1675341777,135.38200,666
1675341143,30.09900,渐入佳境
1675340697,142.04500,漫长的两分钟
1675340153,15.50300,哈哈哈哈哈哈哈已经开始笑了
1675339321,0.28200,火钳刘明
1675339115,10.91900,汤姆被撅力（悲
1675336846,58.21800,莱～西～欧～～～～
1675335214,51.69400,一个真正的♂man
1675334777,15.49800,被撅了
1675334776,16.51900,yeah♂
1675334559,16.40200,？？？
1675334046,15.01900,哈哈哈
1675333864,65.56900,长按屏幕为阿婆主助力（
1675333533,0.21900,《优秀的ikun就是要全面发展》​
1675333483,0.00000,下  北  泽  的  摇  滚
1675333479,8.53100,114弹幕（悲）
1675333396,0.10500,唯一一次来早了还是Tom被撅(悲
1675333047,43.71500,跟着哼了起来
1675332781,29.69900,好早
1675332766,23.61900,↑↓↓↑
1675332681,72.63500,nb
1675332633,93.75500,chicken in the lights～
1675332618,15.09900,哈哈哈哈哈哈
1675332598,23.51100,故意的还是不小心的？
1675332585,99.80800,kksk!
1675332504,30.54700,嫁  给  卤  蛋（幻听
1675332481,16.41900,嫁给卤蛋
1675332463,29.83100,多才多艺的ikun♂
1675332363,115.93700,忘了？
1675332250,22.93900,什么bee动静（
1675856232,114.98400,♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675854625,64.63600,6
1675845114,15.66700,哼​♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼​♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼​♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼​♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼​♂哼哼哼♂吔~哼♂哼哼哼♂吔~​​哼​♂哼
1675834294,65.39000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔哼♂哼哼哼
1675834240,29.03000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔哼♂哼哼哼
1675834232,29.03000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔哼♂哼哼哼
1675834227,29.03000,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔哼♂哼哼哼
1675830865,43.41900,R☆
