发送时间,视频内弹幕出现时间,弹幕文本
1676168382,953.79000,现实版换乘恋爱比内娱荒谬多了
1676168372,190.43700,哈哈哈哈哈哈哈
1676168368,485.23300,到目前为止有一个字是正常的吗
1676168355,890.24900,人同意了吗
1676168300,969.04900,N口之家
1676168230,974.92700,啊啊啊啊对 美剧好多这样的 崩溃
1676168182,403.59000,妥妥的煮饭，全程故事都太假
1676167919,365.25100,难道不该先分手然后立刻去体检吗！！！
1676167833,689.16300,真的不是煮饭吗？我直接连夜爬上崆峒山诶
1676167675,856.71400,啊？？？？？？？
1676167660,890.77900,卧槽
1676167314,876.56400,上绞架！！！
1676167074,988.70800,不是勇敢吧
1676167029,106.05500,《刚好》
1676167006,869.44700,？
1676166938,190.19500,？
1676166845,709.44800,？
1676166816,113.36100,流星雨砸死他们！
1676166485,885.27500,我命大
1676166447,885.36000,被吓晕……
1676166313,303.05800,KPI吧
1676166282,758.71800,？？？
1676165926,577.36600,好的，是我们其他人不配了
1676165808,288.29400,哈哈哈哈哈
1676165320,885.46000,组队上崆峒山
1676165290,842.22000,男通讯录真的乱搞是基本盘了，好恶
1676165246,890.53400,救命救命救命救命
1676164850,547.36600,服了
1676164385,646.29400,天啊，烂呐！
1676163796,372.53900,？？？
1676163737,750.78200,u熊市啥呀
1676163655,358.30700,记住这个大学老师
1676163488,570.51800,离谱啊
1676163382,856.05000,我。。我。。
1676163239,577.38500,《我们通讯录》
1676163035,437.01200,没尿干净哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676162758,100.39000,鄂西北
1676162692,804.75600,什么啊？
1676162665,309.38800,姛震惊
1676162440,540.45700,啊啊啊救命煮饭的话都算离谱了
1676162213,267.62500,大冤种
1676161978,941.19500,这个世界，我理解不了
1676161566,436.89300,？？？？？
1676161557,71.93500,？为什么有女人这个选项，别太荒谬
1676161198,303.23100,？？男通讯录不喜欢汗脚
1676161067,198.37700,一边偏见一边被偏见诶
1676161055,948.57300,cpu都给你干爆
1676161001,120.42300,不洗洗就试
1676160961,128.19100,这时候女同还在眨眼
1676160896,431.27100,你们南通...
1676160770,562.04600,哈哈哈哈哈哈哈哈哈
1676160098,946.38600,这真的不是动物世界吗？
1676160039,403.09200,让他说，让他说，让他说
1676159961,855.82600,……同性恋不是违反道德的挡箭牌吧
1676159599,709.45800,《爱》
1676159434,596.71200,不懂就问这是动物世界吗
1676159372,862.28800,我靠，哒哥你是一丝一毫愧疚感都没有啊……
1676159369,365.17000,？
1676159261,449.21200,???不要太离谱……是个男的就行吗
1676158811,610.62200,到底要什么时候才分手啦！
1676158608,190.14200,？？？？
1676157645,253.71500,《ATM基》
1676157119,449.37900,典典典
1676156739,946.46900,我踏马笑死了
1676155399,962.88800,笑死
1676154538,953.70100,感觉就是故意编故事败坏名声的
1676154338,695.21700,为啥出门都不带手机
1676154203,106.28600,？？？
1676153566,527.31700,此时进度条才过半……
1676153425,485.61300,救命这真的不是在煮饭吗？
1676153056,834.79200,？
1676152969,750.82500,自己觉得好看就是
1676152555,491.75300,艾
1676152237,51.68800,？
1676152195,828.44900,？煮饭呢
1676151960,590.86700,连滚带爬冲上崆峒山
1676151374,905.13900,通讯录都觉得离谱了吧
1676151089,829.80100,我崩溃了
1676150761,498.47300,女通讯录已经崆峒又恐男了
1676150735,540.24600,可能他突然主动也是因为出轨了愧疚
1676150505,849.17100,还好吧。。。国内道德标兵未免太多了吧哈哈哈这个在美国超正常
1676150390,764.60600,小雕还是太纯情了哈哈哈可以来美国一段时间，gay的喜好确实没什么标准哈哈哈
1676149731,463.70200,ntr啊
1676148715,829.75000,啊？
1676147863,596.67100,。拉子眉头松不开了啦
1676147640,442.08900,我怎么还是觉得是煮饭
1676147628,303.02400,救
1676147508,317.86600,……这个系列我真是第一次感觉快听不下去了 我是女同都感觉得崆峒救命
1676147481,183.81400,养猫
1676145838,246.92200,？
1676145564,512.62700,绞杀即刻绞杀
1676145043,577.51000,这么喜欢给自己贴标签？？？？？
1676144997,828.52000,？说好的七八年对象呢？？
1676144895,177.04400,我海底捞吃了两万==
1676144126,64.65900,妈喽震怒（ bushi）
1676144046,0.62400,我的妈别太荒谬别太银乱
1676143989,498.66500,饭香味60%
1676143978,0.55600,这算哪门子扯平救命
1676143950,0.52800,救命，，，，，这算哪门子直男
1676143924,456.59600,如果不是煮饭我真的不欣赏
1676143882,0.46000,我的妈啊
1676143878,982.44300,《你们那能叫谈恋爱嘛？你们那只是同一个圈子里的换夫游戏罢了》
1676143374,778.21300,哈哈哈哈哈哈哈笑傻了
1676142548,471.08300,好有才华哈哈哈哈哈
1676142267,310.18300,我命大
1676142237,134.55500,于是转身向山里走去
1676142049,842.47000,???
1676141585,773.79000,hh天下帅哥皆南通是吧？
1676141518,576.40700,谁跟你我们通语录啊(●—●)
1676141506,933.59100,啊？你们是一条莫比乌斯环上的不同熊吗
1676141381,394.30800,6
1676141303,449.21300,。假的吧w
1676141280,941.07200,评价:全员恶人
1676141250,379.11900,崆峒了
1676141038,674.50000,好香的饭味
1676141005,715.07100,现在学雅思学不下去的我突然愣住了
1676140863,946.13800,绞杀！
1676140577,933.69400,出生世界
1676140560,617.66500,别来代表群体啊，就是这样被搞臭了风气
1676140389,800.48800,好可怕
1676140191,485.13600,啊啊啊啊啊啊啊啊啊啊
1676140116,834.83800,？？？
1676140106,521.61900,救命啊这什么啊
1676140080,190.51900,这就是中华田园0拳嘛(๑˙ー˙๑)
1676139969,794.71500,侦查熊
1676139951,939.17900,排列组合是吧？
1676139850,365.63200,这个红缨枪有无链接，很需要
1676139664,827.44200,……
1676139631,101.54400,？？？很冒犯啊啊啊啊啊
1676139592,626.52600,太渣了救命啊
1676139509,918.37600,真的崆峒
1676139295,841.35400,好多人啊.jpg
1676139216,198.36600,苯爷p皱紧眉头
1676139116,862.27100,所以真的不是性取向的问题 是人的问题
1676139037,107.24100,你们男通讯录真的很直接
1676138737,754.83500,啊
1676138734,849.12100,被通讯录吓晕.jpg
1676138729,834.62600,好香，是饭的味道
1676138625,114.44500,小雕的表情是真的有嫌弃到哈哈哈
1676138209,485.63000,？
1676138176,764.04700,来气哈哈哈哈
1676138097,932.49900,太狗血剧情了，煮饭婆
1676138016,485.68500,大受震撼
1676137858,967.61400,未来可期未来抽
1676137770,106.10800,缺德地图：已为您导航崆峒山
1676137769,898.46600,S.H.E在这期里被cue到都得说我脏了的程度
1676137551,743.43800,痴汉行为
1676137509,106.22800,已醉了。。。。
1676137502,505.44700,《毕      竟》
1676137436,933.59300,妈妈生的（即答）
1676137374,758.66100,崆峒了
1676137246,577.42400,别来沾边，通讯录不划分等级
1676137129,834.77900,啊啊啊啊啊啊啊啊啊救命
1676137127,373.26200,你们男通讯录
1676137125,577.73600,通讯录这么高贵啊！？
1676137047,827.17700,这就是在煮饭吧啊啊啊啊
1676137028,821.20100,煮饭……
1676136887,827.29700,？
1676136809,442.07300,直男？
1676136704,758.65900,打扰了这位
1676136598,302.18200,？？？？abo信息素吗？？
1676136567,304.67900,CPU啊这是
1676136511,667.11200,怎么感觉它一想劈腿就看前任手机找出去约的理由啊……
1676136435,836.79500,？？？？？
1676136391,883.09100,我的天，反复去世
1676136367,363.23800,……尊重祝福锁死
1676136356,302.97900,怎么会有人把单纯的不爱干净说的这么…
1676136279,102.08100,您真高贵
1676136244,393.52700,？
1676136221,372.43300,想摇人不要找借口
1676136103,478.69900,太离谱了…
1676136042,820.58200,只是雅思老师啦，很正常的
1676136014,927.80400,匪夷所思
1676136002,800.23800,这和性取向没关系啦完全是人品问题
1676135989,709.67400,确定是爱不是动物fq?
1676135969,961.23000,彻头彻尾！从头到尾都很烂！
1676135663,941.18700,《暗黑（熊版）》
1676135657,113.49200,？
1676135600,372.57900,啊啊啊啊啊本南通心莲要吐了
1676135574,379.94000,崆峒山人满为患
1676135543,107.07100,？？？
1676135476,190.32600,？啊这
1676135471,365.63000,？？？
1676135386,449.56300,真的不是在煮饭吗
1676135344,577.64100,别来沾边谢谢！！！谁和你我们啊！！！！
1676135291,365.14600,？
1676135238,365.38800,omg！！！！！！
1676135232,941.16100,好香的饭
1676135223,624.64100,6
1676135210,520.29900,通讯录崆峒了。。。。
1676135206,590.18900,？？？？？？立刻绞杀
1676135165,365.40000,男通讯录真的让人...果然通讯录之前首先还是男人
1676135162,962.08900,从头到尾都很烂啊啊啊啊啊
1676135159,577.55400,呃呃呃呃
1676135105,950.22800,你们直接在一起吧……还可以在房间里连成一个圈……
1676135096,905.95800,我命大
1676135077,136.95100,？？？
1676134978,967.18900,《未来可期》
1676134929,708.29700,？
1676134923,323.47300,救命我要窒息了
1676134907,666.79000,比起前几期真的有点无聊就是反复出轨啊
1676134797,666.94200,太荒谬了
1676134797,246.55600,？妈呀没想到花花这里也有应激怪了，就是看不惯女人发表意见我明白的
1676134770,281.75500,我只能说：咎由自取
1676134737,183.96600,离谱
1676134723,379.95600,上山了
1676134698,715.11000,喝中药调理一下吧
1676134615,134.42500,草
1676134603,365.01300,啊这
1676134528,0.61000,我的建议是不要活成这个样子。。。
1676134518,932.31400,好一个漫熊宇宙
1676134464,953.14300,多听一会都会觉得快得艾子的地步
1676134421,653.99200,哥们 你自己想约就去约 还借着看手机的名号
1676134371,379.22600,流星雨:希望人类懂得感激
1676134348,190.61900,救命
1676134199,820.71200,？
1676134132,393.55900,啊啊啊啊啊啊
1676134081,603.47900,快听不下去了 为什么这么傲慢？就因为是熊还是1么
1676133975,855.91200,？？？
1676133913,303.12300,？？？有被真菌感染到
1676133912,890.80700,好崩溃
1676133873,869.48000,？？？牛的 崆峒了已经
1676133867,498.86800,这里的观众真的很保守欸..whatever
1676133811,339.88100,哈哈哈哈哈哈哈哈
1676133793,837.06300,他真的在煮饭吧
1676133698,547.33500,？？？
1676133678,836.85900,恐同了大恐特恐
1676133678,750.69700,求小雕补一期通讯录黑话 我已经听不懂了
1676133676,654.02600,故意的
1676133636,23.41900,笑死了全世界都喜熊
1676133634,759.14800,救命啊
1676133558,862.26300,哽住了
1676133500,590.41400,不要以偏概全
1676133421,617.59600,踏板是什么鬼啦！你是在找工作吗？！！
1676133391,386.75900,啊无意点进来的心疼bgm好无辜
1676133259,911.10000,6
1676133243,869.33300,天呐
1676133242,933.71000,？贵圈真乱
1676133208,449.45900,救命我瞳孔地震
1676133207,449.44900,？
1676133199,743.43500,好无聊，要听睡着了
1676133117,933.69400,好多人啊 周迅.jpg
1676133067,834.13100,那七八年的对象呢？
1676133056,484.97900,wtf？！
1676133010,876.70200,即可脚刹
1676132936,869.51000,怎么说，人和人的底线不一样
1676132903,302.81900,这是直男吧
1676132897,505.36400,泰银乱了点吧！烂菜叶
1676132872,927.65700,谁
1676132845,450.66900,？？？
1676132840,470.96200,起到了一个造型的作用
1676132756,443.15600,崆峒
1676132517,106.27300,骂呀南通徐璐也太恐怖了
1676132512,820.78600,全世界都是同吗？？
1676132477,107.16600,哈，什麼鬼啦，男通訊錄都這麼可怕嗎
1676132448,828.28300,我听不懂
1676132411,439.06800,？？？？？
1676132372,829.73200,啊？？？？？
1676132364,129.12500,崆峒
1676132337,205.17200,？？？？？
1676132251,751.38300,U熊是啥
1676132232,758.96900,。。。。。。。。。。
1676132116,113.93900,南通真的很随便
1676132106,561.83400,听他多说两句话，都要得芯彬吧
1676132098,869.43800,……………………………………
1676132095,379.98900,？？？？？？这边建议你们锁死
1676132055,828.53700,?
1676132027,165.64000,这也太银当了
1676131927,0.47900,部分通讯录行为请不要上升为全体
1676131890,8.75700,1？真的吗，我不信（）
1676131796,869.52900,我靠还能笑我真的吐了
1676131771,166.04800,“挑～～剔”有塑普那味了
1676131765,136.93700,好随便
1676131759,939.43100,恋爱循环
1676131753,941.11900,饭味太重了
1676131744,389.11800,我的表情和花花一样
1676131592,837.26800,？？
1676131571,93.33800,配吗
1676131566,191.52900,厉害
1676131535,583.81100,直女被吓晕
1676131532,974.41900,这是什么三观啊~老天爷！
1676131495,576.20000,？？？？？
1676131472,885.56900,崆峒了
1676131468,485.60800,前面的你押中了哈哈哈哈哈
1676131441,918.60900,我只听到了乱搞，自大，刻板等级标签
1676131409,939.59000,虽然通讯录相对直人情感道德会差不少，但这也太离谱了
1676131393,253.60900,果然是T子和侄女的剧情
1676131316,190.52900,什么T子和侄女的戏码啦
1676131238,808.01200,听困了不好意思
1676131231,624.57400,他貌比潘安吗？这么自信
1676131202,379.24100,？？？？
1676131202,953.70500,好可怕
1676131152,842.38700,（神游天外）
1676131054,512.25900,离谱
1676131033,786.72300,哈哈哈哈笑死，这种♂无女生喜欢，自抬身价，我们是优！熊！
1676130897,640.29600,那叫“感情”？能不能不要污化
1676130891,862.26900,？？吓呆
1676130862,436.31800,这个怎么就像听一样
1676130825,834.49900,？？？？？
1676130740,190.56800,还好，我海底捞一年吃了两万
1676130716,437.60200,救命！！！！！！
1676130697,463.91200,哈哈哈哈哈哈哈哈哈
1676130683,596.69700,做个人吧先
1676130667,134.29900,崆峒了
1676130661,422.02100,应该说内痔外痔混合痔全爆发
1676130629,0.53700,希望稿主能有点反思
1676130595,29.47700,Monkeys' live Matters！！！！
1676130575,856.77800,？？？
1676130526,555.77400,哪有那么多熊啊…
1676130526,780.65100,?
1676130517,114.50500,这次我是真的被南通吓晕
1676130504,380.17500,给自己找好理由了吗
1676130471,92.34900,不会以为女人喜熊吧（白眼
1676130461,576.31900,别代表通讯录真的，还是有一部分通讯录是正常人谢谢
1676130448,23.69900,熊大（bushi）
1676130415,708.29000,你在说什么呀？？？？？？？
1676130374,828.41400,？？？？
1676130311,982.13100,什么朋友圈
1676130289,773.18000,呃呃呃
1676130274,953.79100,看得有点累了
1676130259,512.27700,老铁笑富我了
1676130246,561.89700,同专业表示被冒犯
1676130230,862.39000,sos
1676130183,190.09900,我一个通讯录都崆峒了
1676130183,176.69400,卧槽
1676130136,198.34000,南通讯录竟然也大男子主义我惊了
1676130065,666.62700,如果是煮饭的话，我只能说这个饭煮的对不起广编专业
1676130050,114.79200,有可能有细节只是来宾没记住
1676130045,905.78200,不是，他还没有跟三四年的广播熊分吧是吧
1676129972,498.55800,立马脚刹
1676129888,577.68300,不要代表全部人好吗？？？？
1676129679,862.55800,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676129581,197.03100,？
1676129564,907.15300,真的太荒谬了
1676129545,709.56000,打住打住
1676129530,577.58700,谁跟你我们通讯录啊，我要崆峒了
1676129482,512.28700,？？？？/
1676129468,763.66800,？那他自称自己是熊，是因为觉得自己好看是吗
1676129414,597.13900,《狗熊岭》
1676129359,297.02200,怎么在一起两年的……
1676129358,456.75500,真的吗我不信
1676129347,304.54400,...
1676129315,505.07800,喔对哦
1676129294,162.15300,吓晕
1676129278,834.12900,？？？
1676129244,134.33400,此时女同还在眨眼
1676129221,576.17600,呃啊呃呃呃。。。。。。
1676129200,834.11100,笑死
1676129187,555.57400,？？？？
1676129154,948.56000,《对》
1676129150,449.50100,额。。。
1676129126,198.29200,蛮可笑的
1676129114,541.12100,？？？？
1676129045,869.22700,我天呢……不会那个前任也还没分手吧
1676129037,869.50500,？？？？道德底线在哪里？？？
1676128987,512.96300,拖出去斬了啦!!!
1676128977,99.19600,爱小花
1676128975,535.48700,救命！！！连夜爬上崆峒山
1676128933,855.57300,崆峒山开始售票啦
1676128880,954.00400,真的好乱
1676128823,898.23900,我崆峒了 什么烂人……………
1676128796,512.49900,别太荒谬
1676128734,379.15600,《对》
1676128729,928.56600,拉子难以理解
1676128719,297.02200,天啦能忍到两年
1676128708,834.65600,啊啊啊啊啊啊啊啊啊啊
1676124275,584.09800,感觉他觉得是熊就高人一等一样
1676124099,604.96200,还把自己放在最高等级是吧，好恶
1676123594,793.87500,看到现在这个主人公没得菜花也是蛮幸运的吼
1676119185,962.91900,《未来可畸》
1676118279,416.32500,可是听起来已经烂了诶
1676117556,689.18700,当侦察兵不累吗
1676117422,197.55900,omg都已经是通讯录了怎么还主动往封建男女观念里钻…
1676117415,190.48400,果然是男的就逃不了爹味是吧
1676115823,576.23700,小雕：我自愿当场被开除通讯录籍
1676115794,885.06400,《还不知道》
1676115751,774.11300,仿佛看到四十五岁的中年男人……
1676115726,905.03900,七八年也不过如此
1676115707,596.41500,当然有啦 刚才的体育生是狒狒啦
1676115680,640.05000,"3,4年有一半都是互相在約對吧‵"
1676115664,939.26200,就是你们排列组合着在一起是吗
1676115597,974.57900,甚至觉得这个故事是yy出来的 好离谱啊
1676115407,821.07300,对男通讯录来说七八年超难得的啊！
1676115394,856.78100,纯爱战士真的哽住了
1676115363,837.12100,纯爱战士震怒！！！！！！
1676115299,911.60300,好惨一对象
1676115248,954.08600,恋爱循环
1676115009,302.63100,男通讯录为什么离不开脚啦！！
1676114900,374.93100,崆峒了
1676114787,253.39600,感觉只是atm（喂
1676114736,478.51000,真的不是煮饭吗，不然我真的要被吓晕了
1676114672,100.31100,诡计多端的1
1676114657,177.21500,究极金婚
1676176506,192.34900,？？
1676176488,820.09900,真的不是在煮饭吗..别太荒谬
1676176425,754.81900,这位到底在高贵什么……
1676176285,548.92800,这视频怎么这么长啊 小雕听到现在辛苦了hh
1676176272,199.10200,大1子主义
1676176193,129.76200,秀
1676176193,638.84600,？什么感情啊？？？？？？
1676176172,498.30900,？
1676176067,836.13600,你自己听听这荒不荒谬
1676175983,205.82000,大1子主义
1676175953,857.21000,把熊1给我立即从地球消灭
1676175946,603.38700,当时还没分手吗？？？？？？？受不鸟啦
1676175846,492.61800,啊啊啊啊
1676175782,932.71300,贵圈…
1676175737,363.92300,？？？
1676175727,364.02800,？
1676175679,879.29500,？
1676175582,354.96000,就离谱
