发送时间,视频内弹幕出现时间,弹幕文本
1676017698,934.85200,别尬黑我罗历史第一第二第三！
1676017512,596.78200,siu
1676017470,157.14600,球门感觉小很多
1676017293,960.69000,这不是世界杯用球吗
1676017217,10.55300,罗哥38了别黑了
1676017151,319.42500,夺冠了
1676016966,387.49700,玊！！！！
1676016907,891.64000,38是有大尤文加成
1676016597,585.00600,强太多了好吧
1676016579,249.31900,哈哈哈哈
1676016562,192.41900,差点逆境
1676016505,668.62900,开始和解
1676016408,866.08500,迪牛利亚
1676016370,249.29900,除草机
1676016338,828.18100,恕瑞玛，你们的皇帝回来了
1676016093,375.77400,siuuuuuu
1676016017,773.89200,黄油手
1676015986,780.90500,最佳球员！金靴！金球！冠军！
1676015401,632.06800,别人是门将，他是门酱
1676015250,924.73400,阿伟罗小跳了一下233
1676015038,218.14200,人球分离
1676014804,305.48600,siu
1676014642,318.21200,努涅斯快来学！
1676014586,349.48100,折腾半天传丢了
1676014070,789.72600,真老师退化了
1676013598,256.08000,什么噪音
1676013588,10.97500,sui！！！！恭喜我罗沙特陛下大杀四方！沙陛万岁！
1676013273,789.45500,门将没问题，NB你去守门啊
1676013066,323.73100,开心到脚底抹油
1676012958,352.54300,经典往后过人
1676012754,626.89500,沙漠皇帝阿伟罗
1676012702,248.33000,siuuuuuuuuuuuuuuu 下凡了 核爆了
1676012699,1006.89400,确实是传球
1676012182,71.54000,不懂，这是室内足球吗
1676012168,353.19700,最近无聊看乡村爱情，这两下子还真跟赵四挺像
1676011893,178.99300,姐姐：给你两窝窝
1676011701,876.33900,没绷住
1676011503,170.33900,足坛焦曼巴
1676011086,900.15800,哈哈哈哈哈
1676010718,210.82900,觉得场地窄，可能是因为这个机位的镜头比较低
1676010633,387.67600,我哭死
1676010465,822.24300,金球奖稳了
1676010380,542.98200,全队1000w欧的保级队，能要求啥
1676010370,717.82400,现在是，幻想时间
1676010327,717.71200,重返世界杯?
1676010202,255.38200,退化了
1676010090,249.27200,siuuuuuu
1676010013,38.34800,恭喜我罗世界第一联赛沙超大四喜
1676009465,311.38700,玊
1676009354,87.67600,这角旗线跟禁区线越看越小
1676009104,2.45900,Siuuuuuuuuu!
1676008934,311.79900,哈哈哈哈哈。
1676008793,793.99900,阿伟罗跪下！
1676008744,465.81900,刀了刀了
1676008629,249.33300,玊
1676008589,17.52100,核爆保级队
1676008537,349.62600,哈哈哈哈哈哈哈哈
1676008497,898.87400,太秀了，足球之王!
1676008351,794.50300,我故意脱的 咋地 不服
1676008240,310.90900,爷青回
1676008159,57.96400,可爱捏
1676007848,189.84400,画面怎么没动
1676007660,1010.08000,葡萄牙小白石锤
1676007381,442.37900,哈哈哈还道歉，咋想的
1676007083,381.43200,真老师牛逼
1676007000,242.68300,siuuuuuuuuuuuu！！！
1676006848,17.61900,就凭这个大四喜，今年金球给我罗没毛病吧？
1676006746,611.81500,沙陛的核爆
1676006702,781.01600,还以为是siu不动了都
1676006669,717.61700,拜仁：等一下，为什么重返安联？我签过罗吗？
1676006655,165.13900,《充满智慧的眼神》
1676006650,542.92000,这争球笑死了，真的在吸罗哥血啊
1676006556,585.18700,核保罗
1676006432,478.42100,没人会否则阿伟罗是顶级的
1676006385,295.90600,这门将中超都踢不上
1676006274,667.75700,塔利斯卡：最好早点卖
1676006272,813.62800,解说两个结晶
1676006182,700.72000,我罗重返欧洲！
1676006151,774.88100,大四喜！~
1676006067,2.25000,siu～～～a
1676006019,660.90000,爆！爆！爆！爆！爆！爆！爆！爆！爆！爆！爆！
1676006009,660.90000,爆！爆！
1676005957,425.04800,这门将年薪八万欧，你说啥水平
1676005829,425.55500,这门将有175么
1676005539,353.15900,哈哈哈哈
1676005506,619.59800,历史第一造点手，点球手
1676005492,905.38100,智子控制了沙特
1676005346,490.87900,自己带必丢，还就得等队友喂到门口
1676005271,66.46600,利物浦？
1676005237,135.21500,打的是利物浦
1676005101,478.41800,看到一个黑转粉的解说
1676004841,387.70300,玊开二度
1676004835,1017.46500,小金人
1676004780,450.43600,汪
1676004720,249.22300,世界杯或将易主
1676004703,249.22300,siuuuu
1676004636,603.94300,可能就是今天了，大姐，二姐，三姐
1676004588,861.98600,小黑子
1676004426,774.60600,这门将身价还不如阿伟罗半天的工资高
1676004255,912.23000,这不比丰巢好看！
1676004199,856.30500,必须金球奖！@好莱坞外国记者协会！
1676004183,939.14200,哈哈哈哈哈哈哈
1676004172,2.18500,阿伟罗是懂科学养结晶的
1676004135,611.62300,坚毅的眼神
1676004128,611.65400,姐姐，就是今天了
1676004109,157.46500,游龙位
1676004024,243.07600,这脚好梅西啊
1676003929,771.16900,-200
1676003893,243.07800,桃花影落飞神剑
1676003855,703.15400,这个大马丁来了都扑不了，角度确实刁
1676003679,1.97900,牛逼
1676003622,375.14000,真老师语录
1676003593,2.38900,前情提要:阿伟罗进一球真老师抽66
1676003562,249.29500,siuuuuuuu
1676003475,471.93200,罗开二玊!
1676003465,968.55600,c罗？？？？？？？？？
1676003423,668.78100,赶紧卖
1676003381,1024.28300,沙陛！
1676003360,249.30100,siuuuuuuuu
1676003281,311.82600,阿伟罗38了还这么中二
1676003236,828.19400,后卫滑倒了？
1676003162,249.29300,核爆！
1676003129,1017.16200,这球传的还可以，队友没想到会传
1676003092,38.56000,玊！
1676003058,766.80100,这后卫 哈哈
1676002996,940.18700,哈哈哈，太惨了
1676002927,774.11800,这球像极了打摩洛哥补时那个单刀
1676002871,789.46500,可爱捏
1676002776,632.25500,乔治娜也拿苹果6
1676002637,836.91200,真老师破防了
1676002545,610.23200,这门将造型挺搞
1676002500,443.49500,哼？想逃？
1676002336,305.16000,我去都给他扑了
1676002278,930.92400,梅独开始对号入座
1676002249,11.10100,哈哈
1676002242,249.03800,这守门员有点离谱
1676002203,247.42100,你怕不是比罗还高兴（doge）
1676002190,425.34400,门将有点像赵向前
1676002104,318.13200,阿伟罗致敬皮克
1676002101,179.18100,没闷人墙
1676002079,23.82300,爱新觉罗
1676001998,2.04400,siuuuuuu
1676001972,626.78600,反击从现在开始！
1676001947,525.39100,不吹不黑，这场球真不如中超
1676001898,626.53100,哈哈哈
1676001834,519.91600,77是原来的7号吧
1676001818,352.51300,?
1676001799,704.09400,罚的可以，出脚很快
1676001746,249.09000,siu
1676001713,311.33500,笑死哈哈哈哈哈哈
1676001620,262.23100,siuuuuuuuuuuuuuuu
1676001570,224.18900,轮椅
1676001496,876.51600,哈哈
1676001467,1009.88600,队友根本没想到他会传，都提前减速了
1676001357,933.44800,冷知识：中超第36联赛
1676001260,415.75900,你说这球和葡萄牙那场淘汰赛是不是如出一辙？笑
1676001163,884.45300,破产了哈哈哈哈哈哈
1676001076,242.78300,siuuuuuuuuuu
1676000971,323.89600,哈哈哈
1676000886,704.63700,这脚质量真不低
1676000870,164.87600,可爱捏
1676000865,774.40200,难绷了
1676000587,472.29900,葡萄牙赢下了复活赛！！！！！！！！
1676000493,780.87300,我罗金球稳了
1676000451,704.24900,世界杯决赛点球
1676000444,349.85500,晃飞队友
1676000433,269.39600,玊姐归来
1676000378,261.69900,这才是真iluo
1676000247,1.93300,对面就是拜仁吗
1676000147,24.51800,"我罗哥,哈哈哈哈哈"
1676000124,584.97300,沙超之王，一己之力
1676000006,866.14400,                天使↓
1675999931,57.86400,很明显是拜仁
1675999828,18.71500,每周是吧
1675999813,710.57100,幻想时间
1675999738,353.25200,队友坐牢
1675999663,632.44400,姐姐，就是今天了
1675999418,31.01200,召唤结晶
1675999411,10.32000,siu
1675999300,800.26400,拿国外足球联赛年薪和国内其他职业比是什么鬼？不应该是同职业纵向对比吗
1675999269,261.84000,黑出感情了
1675999246,17.89900,玊
1675999110,269.84500,新来的，这up是iluo
1675999083,191.80100,怎么感觉球场那么窄呢
1675999049,394.82700,这球感觉有点越位啊
1675998978,311.67700,这门将身价都没有阿伟罗的进球奖金高
1675998840,269.65400,进化派iluo就不是iluo了？弹幕别太过分哈
1675998815,718.05400,伯纳乌恭迎球王罗哥！！！
1675998766,11.41900,谁家正经人二半夜不睡觉熬夜看沙特联赛
1675998738,885.24700,哈哈
1675998621,934.19900,忘了躲了
1675998619,381.53000,天神下凡 阿伟罗
1675998511,823.83300,38岁大四喜，这不金球奖
1675998510,640.48000,哈哈哈哈哈哈
1675998488,86.96500,确实肉眼可见的小，大概是小场
1675998404,451.65900,结果又进了两个
1675998312,387.55000,必须泪流满面！
1675998245,774.71900,不要对8W的门将要求那么高
1675998244,381.73100,金句 拿笔记下来
1675998080,619.54900,很坚毅
1675998007,375.70400,siuuuuuuuu
1675997993,157.25600,游龙
1675997927,387.30200,沙特保级队的门将 你能要他怎样
1675997874,170.41100,游龙位
1675997859,905.49900,阿伟罗
1675997853,353.19600,哈哈哈哈哈哈哈哈哈
1675997852,269.07100,甄老师差收收味
1675997810,569.40800,这俩人争头球为什么这么喜感
1675997732,968.59500,已经改口C罗了，真老师啊（悲）
1675997708,620.52400,这个可爱捏我属实蚌埠住了
1675997693,543.00100,这头球他笑死我了  七八米起跳
1675997690,969.13000,变心了 不叫阿伟罗了
1675997639,178.11100,不够坚毅
1675997589,692.92300,错峰头球笑死我了
1675997538,813.58400,抽了264哈哈
1675997500,435.39200,愿赌服输，别跑别跑233
1675997483,24.69900,进化派取得大成功（虽然看真老师不是很高兴）
1675997472,789.37900,塔子是真不想用保级队刷数据啊哈哈
1675997465,812.61900,金球悬念又起
1675997451,939.24900,我宣布罗哥生日是今天
1675997427,661.54100,爆了了了
1675997411,898.93400,哈哈哈哈哈哈哈，真的蚌埠住了
1675997310,416.18100,门将真的拉
1675997307,711.42100,老特拉福德瑟瑟发抖
1675997243,569.25200,排球接球
1675997225,381.34400,罗开二度！
1675997221,375.78400,这啥呀
1675997212,1002.35100,队友根本没想到他会传
1675997183,243.09300,siuuuuuuuuuuuu
1675997134,204.25300,卢森堡：你礼貌吗
1675997047,242.37200,@努涅斯来学学远角
1675997041,349.57600,哈哈哈哈哈哈
1675997017,323.94400,我们是冠军
1675997000,311.48500,小区赛闹麻了
1675996917,359.55400,哈哈哈哈
1675996913,243.05600,siuuuuuuuuuu
1675996900,381.21800,笑场了，哈哈哈哈哈哈哈
1675996878,718.18400,哈哈哈哈哈，重返美国
1675996859,305.64200,抽奖的辛酸谁懂
1675996674,31.83400,爱信等！
1675996637,57.92900,这是安联球场！黑子说话
1675996613,375.79400,哈哈哈哈
1675996609,686.23800,哈哈哈哈跳早了他以为有c罗的滞空能力
1675996597,865.83800,迪马利亚观战老队友
1675996566,394.86700,战术变音
1675996513,10.63200,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675996501,349.95500,哈哈哈哈哈哈哈哈哈
1675996481,349.85900,个人表演捏
1675996472,465.75200,hhhhh
1675996471,296.07300,确实厉害，这脚还是逆足
1675996426,717.99300,去美国当囚王（d
1675996403,255.35500,梅西进球都没这么开心，真的退化了
1675996335,430.05900,hhh
1675996278,381.22100,阿伟罗宝刀未老，菊东在法甲不行了快让阿伟罗去五大联赛吧
1675996229,249.18600,siuuuuuuuuuu
1675996222,344.96300,罗黑罗粉都爱看系列
1675996219,274.71900,他是不是黑出感情了
1675996209,359.25000,阿伟罗超进化了？
1675996206,238.64300,玊～～～～阿伟进化不容易
1675996164,99.65200,落点都远到哪了
1675996161,430.07000,哈哈哈
1675996151,24.49900,阿伟罗牛逼
1675996130,661.41800,siuuuuuuuuu
1675996110,254.53700,siuuuuuuuuuuuuuuuuuu
1675996091,430.19300,我有、事
1675996054,255.94800,终于运动战进球了
1675996028,305.74100,siuuu
1675996018,372.14900,siuuuuuuuuuu
1675995998,255.52300,真iluo
1675995984,11.37900,siuuuuuuuuuuuuuuuuuuuuu~
1675995957,2.41900,siuuuuuuuuuu
1675995946,243.05400,siuuuuuuuu
1675995916,31.26800,哈哈哈哈哈
1676028451,352.46700,哈哈哈哈哈
1676027930,374.57500,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676027697,569.14000,隔这打排球呢
1676026503,794.54200,这有门将能抓住？
1676026478,773.11600,梦回2003！！
1676026312,626.97300,这门将身价很高的，八千十元身价
1676026168,170.14200,游龙位
1676024744,24.80600,进化派iluo集结！
1676023806,627.03400,阿伟罗在美国的封口费够买五个对面门将
1676023484,1009.80000,还真是，泪目，我罗变了，变好了
1676022509,835.17300,我罗哥戎马一生打了37年仗，没人要去沙特踢个大四喜，怎么了，
1676022367,430.28600,及时止损
1676021714,780.24900,球王C罗
1676021199,911.58200,siuuuuuuuuuuuuuuu
1676020687,248.80200,真iluo 的怒吼
1676020248,311.70600,哈哈哈哈哈
1676020246,527.00100,说实话这球传的还可以
1676019779,381.05200,虐菜小能手哈哈哈
1676019437,348.93200,致敬哈维的原地转圈过人
1676019013,242.31500,不信
1676018874,1.00600,金球奖稳了！
1676018769,394.07400,门将找个厂上班吧
1676018726,311.78500,2023年金球预定 普斯卡什候选名单
1676018631,661.78200,核试验成功！！！！！！！
1676018542,323.49800,105天没进球
1676018091,1016.79400,这门将个头都还没骡子高，就爆炸头高点。。
1676017950,640.73100,姐姐，就是今天了
1676017681,773.07100,siuuuuuuuuuuu
1676017233,318.56400,siu
1676016879,780.49500,这跟门将毛关系，哈哈
1676016657,897.48400,灯光秀！
1676016589,248.54800,siuuuuuuuuuuuuuuuuuuu!
1676016188,430.64000,这个门将选位问题挺大的，这球他应该后退一点封死近角，后卫已经追上了
1676015650,349.36200,给队友恍了
1676015337,866.46100,迪马利亚？
1676015114,821.41600,这球居然能脱手，最起码扑出去
1676014964,693.94300,动作好鬼祟啊2333333
1676014912,669.22800,天神下凡了！！！！
1676014232,248.99500,人家喊siuuuuuuuuuu
1676013878,543.52700,不怪你7号被抢
1676013284,904.57200,太秀了
1676012460,773.01100,siuuuuuuuuuuuu
1676012354,979.88800,给真老师投两币回个血！
1676012047,374.82800,siuuuuuuuuuuuuuuu
1676011267,19.09900,进化派埃罗，实事求是，这场我罗哥表现可以，我罗哥怎么了，戎马一生，打了三十七年仗没人要，去沙特来个大四喜怎么了
1676011219,968.23300,C罗？
1676011079,380.78900,Gaot!
1676010758,773.42800,业余难度找找状态
1676010614,673.52800,对面门将很配合
1676010476,380.58500,Gaot！！！
1676010267,387.10300,金球
1676009996,394.29600,又过年了？
1676009170,323.37300,四uuuuuuuuuuuuuuuuuuuu
1676009041,620.36300,塔利斯卡不会要被炒了吧
1676008516,491.09900,哈哈哈哈哈哈哈哈哈
1676008301,640.91400,姐姐，就是今天了
1676007978,374.70400,摄政王
1676007825,780.56800,快乐人生
1676007681,669.94800,和解啦
1676007576,704.68900,重返曼聯，老特拉福德永遠歡迎他的孩子
1676007542,773.27700,这么近能碰到不错了，啥脱不脱手的
1676007462,821.36000,嘎啦阿伟罗，嘎啦阿伟罗，嘎啦阿伟罗
1676007286,319.08900,玊！
1676006933,1016.56300,门将：哥，我表现怎么样
1676006643,430.39900,这个联赛比不比中超强
1676006385,318.84900,小组冠军有了
1676006357,898.37500,歌坛ikun足坛iluo
1676006100,11.94700,谁过年还不吃顿饺子
1676005902,1.43800,SIUUUUUUUUUUUUU
1676005810,662.14900,爆爆爆！
1676005631,255.05200,射门和守门的都显得那么业余
1676005531,224.52800,你就说分没分吧？
1676005146,1.37900,我就等着真老师呢。集锦都没看
1676005139,254.73500,siuuuuuuuu
1676005004,780.26800,阿韦罗一天54万，对面门将一年也才8万，能比么
1676004431,968.38000,退化了
1676004412,254.81900,罗粉过年
1676004350,967.76400,退化现象越来越明显了！
1676004248,254.85900,这球速感觉我都能防住
1676004033,1016.85700,沙特球王阿伟罗！
1676003961,1034.28600,守门员给我看笑了，真的就还挺有意思
1676003946,8.33700,玊
1676003901,39.11900,没中你们什么？
1676003721,425.81900,哈哈哈合伙骗真老师内裤是吧
1676003706,386.76600,我罗哥大siu喜
1676003478,165.29300,坚毅
1676003413,380.55100,哈哈哈哈
1676003387,249.44500,siuuuuuuuuuuuuy！
1676003273,262.42000,真iluo
1676003166,939.12000,阿哈哈哈
1676002909,249.34000,sui
1676002855,800.02400,踢个中超水平的队伍大四喜是什么值得骄傲的事情吗
1676002827,926.32900,哈哈哈
1676002763,612.16700,可爱捏
1676002498,568.38500,这有点刻意了
1676002488,813.48300,塔里斯卡可以卖了
1676002435,318.84700,siuuuuuuuuu！
1676002211,242.32000,天神下凡
1676001936,590.44400,后卫确实差，连阿伟罗都不敢抢，就会退
1676001866,19.41200,必须把奖都抽咯
1676001811,0.85900,重返皇马计划50%
1676001714,248.36600,siuuuuuuu
1676001508,884.40500,真老师破防了
1676001390,774.10500,这门将是真的拉
1676001377,780.43600,goat！
1676001117,631.68200,是xr吧
1676001042,620.13400,小小就是今天了
1676001015,612.14600,玊的眼神
1676000739,590.36900,核物理学家阿伟罗准备就绪！
1676000660,890.89000,Saudi boys！We are on a bender!
1676000486,0.85900,他在狂喜
1676000467,248.36900,siuuuuuuuuuuu
1676000448,828.14700,后卫飞铲空气
1676000402,451.76800,在进两个！
1676000349,18.99200,小黑子说话！siuuuuuuu
1676000254,669.06300,塔利斯卡：你tm演我？我沙超金靴没啦
1676000187,543.01300,笑死了 这个人起跳
1676000167,640.89300,摄像头确实是10年前的
1676000156,619.80700,这也太瘦了吧 青少年成长期呢
1676000130,386.85900,阿伟罗终于下凡了，泪目
1676000042,836.25900,退化了
1675999914,0.99100,道歉！
1675999734,834.48200,草居然说的是英语，硬是听不出来
1675999625,358.92300,漂亮
1675999584,898.44800,灯光秀
1675999433,425.85600,8万块的门将确实是这个水平
1675999320,813.50600,金球奖稳了
1675999309,386.84300,泪流满面
1675999168,661.83700,：？？？？？？
1675999042,704.68100,他罚点一直可以的
1675999000,673.76900,这跟队友进球确实不一个表情
1675998942,349.25300,安东尼
1675998723,765.71000,这赛季第一次看见后卫连我罗都追不上，真离谱
1675998718,248.53800,siuuuuuuuuuuuuuuuuuu
1675998717,632.04900,铺垫够气氛先 这就是巨星
1675998664,32.48100,这场地怎么看起来这么小啊
1675998576,806.10700,注意看，这时候60分钟还没过呢，真老师直播间当时都绝望了，要破产了
1675998565,478.23600,罗开二度！
1675998539,380.77000,绷不住了
1675998522,157.65200,我罗哥！
1675998156,374.03100,siuuuuuuuuuuu
1675998142,1.09200,真老师才是真爱粉 退化派吹的再多也不会抽奖的
1675997960,862.11700,蚌埠住了
1675997880,772.94500,太遛了，笑死
1675997868,177.01000,迷茫的眼神
1675997810,1009.78500,是皮克传的
1675997805,190.60500,这一脚转身有东西的
1675997747,661.89700,Siuuuuuuuuuuu
1675997731,911.61700,结晶们看看，这才叫做灯光秀，这才是真正的热爱！
1675997633,828.15500,这字幕就离谱
1675997633,248.47400,siuuuuuuu
1675997517,349.21700,哈哈哈哈哈哈哈
1675997432,254.62800,siuuuuuuuuuu
1675997391,477.78700,不是罗开二度？
1675997364,612.14400,姐姐，这次真的是今天了
1675997218,425.72600,罗哥对面这个队整场都只会长传冲吊，有一种纯粹足球的美
1675997174,374.70700,应该是虾仁一样的进球
1675997150,18.87800,塔利斯卡挤压罗哥进攻空间实锤了吧
1675997117,248.73800,完了，黑出感情了
1675997062,158.48200,游龙游龙siuuuuu
1675997040,773.74200,《金球奖悬念再起》
1675996937,248.33600,si uu uuu uuuuu
1675996916,381.08300,罗开二度！！！！！！！！
1675996821,794.71600,大四喜了！我宣布2022-23赛季所有奖项都属于阿伟罗
1675996793,190.76300,对面这队叫麦加联合，麦当劳和加多宝联合，那我罗哥能饶了你们吗？
1675996731,543.23500,阿伟罗：裁判，我要抱抱
1675996626,701.08500,罗最近罚球的质量都挺高的
1675996572,25.04400,一起加入光荣的进化
1675996557,348.79400,原地摆脱过人
1675996531,248.92200,siuuuuuuuuuuuuuu
1675996520,1.25000,昨天放着真老师直播睡的觉，感觉梦里阿罗在大杀八方
1675996457,612.10900,坚毅的眼神
1675996409,262.50800,求神降临，沙陛归来
1675996403,0.94200,siuuuuuuu
1675996336,471.76700,666
1675996283,381.05900,确实哈哈哈
1675996225,249.33900,siuuuu
1675996140,387.22000,含泪抽奖
1675996139,19.41900,siuuuuuuuuuu
1675996046,255.29900,球神降临！
1675995998,248.78400,？？？超进化了
1675995970,158.37100,坚毅的眼神
1676028754,1008.79300,致敬老摊下跪？
1676028726,591.14200,真老师大出血
1676028667,994.98700,队友都越位了还传球。。
1676028622,778.77900,这传球真不错
1676028614,441.96500,这两个球真可以的，不尬黑
1676028414,576.94400,这真是点球
1676028398,0.70500,儒儒密们你们好吗？
1676028378,715.86500,重返拜仁
1676028337,863.24600,儒儒密笑死我了
1676028246,658.31000,真老师又抽一条内裤
1676028187,192.72700,不创造逆境吗
1676027956,450.61000,进了俩，玩死你个小黑砸
1676027912,319.42000,我们是冠军！
1676027911,737.18900,哈哈哈哈哈哈哈哈哈哈哈哈
1676027713,605.13900,垃圾中国足球
1676027680,963.09700,骡结晶来领妈了
1676027606,986.66700,没跟上可惜了
1676027568,909.42100,灯光秀 绷不住了
1676027556,45.98700,詹姆罗
1676027463,602.82000,爆浆了
1676027371,853.61200,整得脸老了绷不住了
1676027298,621.08300,loser阿伟罗
1676027187,766.88000,绷，在结晶这骡子都39了？你干脆多说点说成93那就没人对他有意见了
1676027164,203.75200,球场小
1676026992,756.72500,关注了
1676026930,386.07400,要是奥莫尼亚的门将是他就好了
1676026901,531.52700,这个传球真没啥黑的，
1676026882,695.13700,广州塔限制我罗哥
1676026881,843.11300,阿萨塔都脸色不好看呢，都不发弹幕了
1676026842,286.47700,今晚注定是不眠之夜
1676026823,610.12000,嘴上积点德吧
1676026757,963.60800,这要是我姐就趴下了
1676026756,599.81700,核爆
1676026735,538.94600,跟楼下小区踢的差不多水平
1676026725,321.49100,球玊
1676026688,476.39300,急了急了
1676026489,293.80600,阴阳怪气举报了
1676026479,338.05600,再拿五座
1676026393,933.52600,玻尿酸
1676026310,800.52400,打幼儿园骡子真强
1676026288,549.60100,沙特人家进世界杯了，甄别碰瓷别人吧
1676026166,129.41700,老詹进攻还是顶级，黑子就别到处碰瓷了
1676026097,415.72200,这球场太小了，要是球场大一点，就阿伟罗的速度绝对被赶上
1676025906,297.89700,玊玊玊玊玊玊玊玊玊玊玊玊玊玊玊玊玊
1676025904,905.01700,iluo梦寐以求的灯光秀
1676025900,373.71100,这个门将就像踢FIFA低难度时的门将一样
1676025898,137.22700,说劳摊38岁猛的，要么是只看excel不看球，要么是itan吧
1676025863,353.77900,哈哈哈哈哈或
1676025829,933.92000,骡处觉得这就是顺风了？
1676025748,868.32000,弹幕里的骡处真以为这能吹啊
1676025515,151.27500,想问问对方门将有多高？感觉挺矮
1676025507,262.71500,什么b动静
1676025417,577.58100,你看没看中超，就这门将，这个子跟鸡仔一样
1676025415,572.45800,沙超比得了现在中超？搞笑呢吧，沙超世界排名六十多
