发送时间,视频内弹幕出现时间,弹幕文本
1676093571,110.07700,furry控狂喜
1676093566,1295.67900,记重点
1676093561,1367.80100,高情商：reference具象
1676093536,274.11000,狮子的模特走出了味道
1676093534,444.94000,C
1676093522,1139.54000,这一期up讲得真的好好啊！
1676093505,600.53100,哈哈哈哈哈哈
1676093440,988.41900,这个好
1676093430,1120.80700,右边好绝
1676093409,26.32500,等的好久
1676093346,992.01900,刘诗诗拍杂志穿过诶
1676093337,364.75200,是的，明明内核极为丰富，却偏偏只挪用表象，毫无诚意
1676093335,440.63800,c
1676093286,619.47300,有可能工匠在磨洋工
1676093279,386.81400,贝缇丽彩：勿cue
1676093251,721.08600,物尽其用
1676093237,50.94000,aha瘦了
1676093176,736.06100,6
1676093087,6.12100,aha！！！好美
1676093048,380.10000,果真需要过度解读
1676093000,125.27600,呃
1676092974,1119.38000,像一条黑色的答辩
1676092935,309.20000,王大陆哈哈哈哈哈哈哈什么鬼东西啊
1676092914,81.79000,这个不错
1676092911,633.97000,动物被喜欢皮草好倒霉。。。超时空出警致歉
1676092901,738.82000,哈哈哈哈哈哈哈
1676092834,1002.03700,这个真好看
1676092830,1051.96600,你们上一季的解析，Daniel看到估计会哭，设计思路都看出来了
1676092828,96.43700,？
1676092828,1284.66600,巴黎世家空有叛逆doge
1676092769,525.58200,太具体了，都没有一点提炼的。
1676092747,152.13800,？
1676092725,246.67600,外文史dna动了
1676092699,259.98000,母狼元素比较融洽
1676092696,279.20400,哇三个模特都很好的展现了这几个特点
1676092671,1150.86700,太草了哈哈哈哈哈哈哈
1676092603,96.69900,不挡视线吗
1676092592,1288.43500,敲黑板！记笔记！
1676092564,118.21900,呼应但丁的神曲呢？
1676092537,737.30000,没毛病
1676092497,108.90700,这个虎头如果加在侧面的胯骨会好看一点
1676092454,668.06000,扒皮真的美吗…
1676092451,736.53300,沒問題，這張圖給我的感覺甚至沒有那件衣服驚悚
1676092448,1354.84400,他们家销量也需要加强，实在是没有香奶奶啊那种任性做设计的底子
1676092409,96.42000,ai迭代现状(
1676092373,19.14200,aha的声音怎么还没恢复还是有点哑
1676092368,641.69000,仿真的就行了吧唉
1676092365,1108.64900,你没说是蛇都不知道是蛇哈哈哈哈哈啊好笑死我了
1676092339,1286.97500,好的 学会了
1676092319,187.73200,有一种带着被子的感觉
1676092316,1281.85300,记知识点了家人们
1676092268,1140.07300,巧克力蛋筒壳
1676092263,1034.30400,这不是他自己所追求的所谓品牌热度带来的弊端吗，有得必有失
1676092232,380.09200,前面说形式大于内容感觉很合适
1676092185,580.26600,无端想到用脚踩的酸菜（?
1676092114,131.29900,这不是凯莉穿的那件吗？
1676092062,440.74500,C
1676092013,440.59500,ccccccc
1676091989,1151.61500,哈哈哈哈哈哈哈哈
1676091960,693.86500,世界的很多文化都有糟粕的和优秀的
1676091953,1157.59300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091950,1158.51400,哈哈哈哈
1676091948,320.56000,澳大利亞：？
1676091945,1140.92500,这套裙子部分真的很密恐，我曾经在癌症患者身上见过这种密密麻麻大小不规则的疙瘩，非常生理不适...
1676091921,196.84100,我竟然觉得狮子头还挺好看
1676091912,1061.75500,是好多以前喜欢的店都变差了
1676091906,736.58200,哈哈哈哈哈哈哈哈哈哈哈哈哈h
1676091882,737.12900,哈哈哈哈哈哈哈
1676091859,736.42100,哈哈哈哈哈哈哈哈哈
1676091846,1143.41800,密恐不行
1676091824,660.29400,lolo：曾经富过
1676091796,173.78900,老米
1676091696,440.55300,ccc
1676091678,722.85700,这种审美本身就是一种伤害
1676091637,496.57500,啊？……
1676091621,75.03400,这个廓形也太复古了点
1676091620,382.09800,瑟镰老师本人
1676091600,739.04800,哈哈哈哈哈哈
1676091593,735.25200,救命哈哈哈
1676091556,736.29800,哈哈哈哈哈哈哈哈
1676091556,162.35400,这个腰好美！
1676091501,737.91600,哈哈哈哈哈哈哈哈哈hhh
1676091497,1116.64900,这个蛇的造型让我想起宝格丽
1676091495,1155.47600,哈哈哈哈哈
1676091466,1346.84700,感受到无奈了
1676091457,195.43900,有种又神圣又野蛮的感觉
1676091415,918.09900,将柔韧转化成坚韧
1676091395,440.72100,cccccccccccccc
1676091381,735.78400,哈哈哈哈哈笑炸了哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091362,735.28900,哈哈哈哈哈太损了爱了
1676091336,1250.81500,张丽娜太帅了
1676091333,138.29900,羊毛毡？
1676091232,600.44600,啊啊啊哈哈哈哈哈哈
1676091214,1123.72300,巴尔曼这件真的灵！
1676091193,197.09900,太美了
1676091165,820.96300,对，和LOLo一样想法，设计师单放动物首级引起我的不适
1676091133,1150.63300,哈哈哈哈哈哈哈哈
1676091133,444.92200,C
1676091116,103.97900,？？？
1676091116,1153.36000,哈哈哈哈2333
1676091113,505.98200,但丁：勿cue
1676091077,431.78300,就是这个
1676091049,265.93400,那这三个模特诠释觉得还挺好的
1676091007,526.00300,戳戳乐哈哈哈
1676090971,268.21600,因为实在是互相抄厌了哈哈哈哈哈，要么碰瓷中国风要么碰瓷文艺复兴
1676090951,432.27500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈支持
1676090947,734.99400,caesy还点赞了这个
1676090833,379.56200,波提切利：别来沾边
1676090731,6.01900,aha好久不见
1676090718,742.98300,狮子狂喜
1676090690,444.78000,cccc
1676090659,1153.38500,哈哈哈哈哈
1676090534,735.46200,哈哈哈哈哈哈哈
1676090518,389.60700,初恋不托个梦骂一骂吗？
1676090515,1065.32100,会
1676090462,737.90000,help 我要笑死了
1676090402,574.69700,hand pulled noodles
1676090400,11.79500,aha！！！！
1676090377,875.41200,鲤鱼精
1676090320,867.60700,三体人？
1676090310,815.59300,或者动物图案绣在衣服上
1676090192,736.98000,我的妈，本人对于这种东西狂掉san
1676090165,741.27600,这图一出来 突然理解到为什么大家这么反对这件衣服了
1676090145,400.87600,V哥:摸而拋瓦
1676090140,1248.81000,模特好好看啊
1676090104,440.55300,c
1676090037,440.63900,ccc
1676090036,449.89600,c
1676089995,1118.28200,balman这个也太好看了吧救命
1676089980,386.82800,？？？
1676089946,444.78700,CCCCCC
1676089916,738.09300,哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676089883,727.35600,对啊，设计师这样反而显现奢侈品的冷血无知和残忍
1676089873,139.18600,动保：你们懂什么，我支持！
1676089850,999.26200,这个好看
1676089814,739.68900,笑死我了
1676089808,1259.50200,双开门冰箱席卷欧洲
1676089799,737.26000,哈哈哈哈哈哈哈哈哈
1676089773,600.92500,哈哈哈哈哈哈哈哈哈
1676089762,73.79100,前两套热身 后面就逐渐离谱
1676089720,176.38800,老米走的好云淡风轻
1676089691,159.33300,张丽娜！！！
1676089685,479.11800,一闪而过，感觉像蠢明克的头盔
1676089681,641.81900,当时还没有环境保护意识呢，人家又是艺术天才
1676089627,180.75600,为啥我觉得不错
1676089596,638.34000,人类真坏啊
1676089590,600.42500,哈哈哈哈哈哈哈哈哈嗝救命笑死我了
1676089555,1152.01400,什么鬼话哈哈哈哈哈哈哈哈
1676089544,643.81200,天哪
1676089542,1117.64900,我感觉是现在的舆论环境，是对整个原创都不友好
1676089506,440.90100,Cccc
1676089454,352.31500,摸鱼
1676089451,800.67400,纯粹的美？？？
1676089438,68.79900,我觉得马上画风要开始离谱了
1676089423,359.29800,有主题但不多
1676089373,737.80200,笑死哈哈哈哈哈
1676089332,397.22500,中国都可以弄个山海经的秀
1676089238,124.94500,开始拍照
1676089235,103.93500,逐渐离谱
1676089215,738.45100,哈哈哈哈哈哈哈哈哈
1676089210,239.41300,我的审美造诣不允许我欣赏本场秀
1676089155,372.00000,刚知道，这个牌子居然是DDV的
1676089149,131.66000,怎么可能是真的？笑死了
1676089146,388.22900,我以为这个灵感来自于老头环呢
1676089146,96.52600,感觉他每个部分之间好割裂。或者也可以说是冲撞的美？哈哈哈哈
1676089053,617.01600,你最好说的是国外
1676089043,440.75300,C
1676088951,440.61400,C
1676088890,152.21100,这面具是元谋人（？
1676088874,344.41300,但丁不背这锅
1676088856,431.57600,哈哈哈哈哈
1676088752,217.28900,这算春夏吗
1676088750,145.19300,相信你在找-红色豆荚，在现在狮子模特右手边哦
1676088729,76.71200,黑裙子好好看
1676088691,302.10000,笑不活了
1676088640,440.55100,C
1676088625,88.90500,奥特曼（雾?）
1676088618,440.66000,c
1676088606,104.17800,画风逐渐诡异
1676088604,595.85500,哈哈哈哈哈哈哈哈哈哈哈还得是lolo
1676088599,425.68400,就是这个，破案了
1676088581,109.84400,越来越不对劲
1676088559,614.67600,哈哈哈哈哈哈大可不必
1676088554,103.83900,emmm
1676088545,131.67200,动保：你是不是当我不存在
1676088537,366.03500,《过度解读》
1676088518,368.27100,就像搞中国元素只用了京剧和青花瓷
1676088499,224.07900,最后果然还是跑了哈哈哈
1676088472,211.02400,除了动物头，其他毫无看点
1676088446,202.06600,无法接受兽头
1676088439,153.02100,大为震撼
1676088420,173.79600,naomi
1676088387,131.60000,属于我不能理解的时尚
1676088373,152.09700,天这.
1676088360,174.23400,老米好美
1676088348,89.09600,！
1676088341,6.16900,我一直以为lolo单飞了
1676088334,152.41600,？？？
1676088305,6.16900,AHA好想你
1676088298,11.46300,aha！
1676088287,6.16900,失踪人口回归
1676088256,109.78700,哇 喜欢了
1676088217,117.73700,这一件真是万众焦点，所有人都拿起了手机
1676088201,103.91300,开始恐怖了
1676088195,15.29500,aha今天好好好好看啊！
1676088186,103.99000,？？？莫？介是揍嘛啊
1676172778,399.16500,永恒之女性，引领我们飞升
1676171914,63.37900,打铁娘子队
1676171738,151.56900,？
1676171631,124.15700,这个好看
1676171465,11.73600,工匠？
1676171220,108.79000,麻麻英英的真麻烦
1676170330,440.19800,那必须是老头环
1676169866,918.95500,感觉香香脆脆的很好吃
1676169645,11.36900,（那颗狮子头 看得我生理不适）
1676168517,294.44100,秀场要表现的是一个品牌的理念啊，成衣才是看普通人能不能穿
1676167416,124.62900,国外的动保是吃干饭的？
1676167061,307.08900,这叫lust，这不叫love
1676166442,96.17600,干将莫邪
1676166115,5.62000,但是聂小倩仿的很用心诶
1676166028,525.30100,说实话超喜欢
1676165861,432.28400,哈哈哈哈哈哈哈
1676165069,621.41700,工匠：谁来保护保护我
1676163474,82.11000,这套可
1676161393,763.32600,猪不够厉害不够珍贵
1676159845,357.98700,就是偷懒
1676158979,866.92200,我也不喜欢 好恐怖。。。
1676158647,790.19300,看花纹这件不是雪豹花纹更像云豹
1676154766,780.66100,可以放好看的人头吗？
1676153873,334.09900,还挺能逛
1676149837,431.59500,实锤了
1676149669,103.31900,？
1676145338,108.43500,可怕
1676139821,245.45500,？？？？
1676139509,496.08100,每个词都认识只能说
1676139114,700.82900,用撕下来的jio皮凑一件衣服有点难顶
1676138628,19.67900,哇，姐姐好好看
1676136019,641.96100,呃呃呃
1676135712,490.48800,拉了，下一个
1676135548,45.07600,没看清以为aha的耳饰是个加长版AirPod
1676135300,278.37500,看不出来
1676135273,321.25600,还是麦昆的秀有深度
1676134657,151.63700,？？？？？
1676134536,587.91000,hand-屁——ck
1676134357,341.60900,强行有联系的设计，看不懂，只是有几个元素就变成设计理念了？
1676134180,1061.94200,我觉得是的，好设计在缩水，这才是设计师的地狱
1676133541,1342.61100,"就是想抢C位, 夏帕瑞丽的高定销量没办法和香奶奶迪奥比,设计上又被Jpg和巴黎世家抢风头"
1676132933,938.50500,笑晕 全是别人的灵感
1676132213,138.08800,Kylie穿的这件！
1676132103,763.13500,is that a chicken?!
1676129421,1011.25400,长得好像巨人里的人物
1676129379,811.48500,可是高定秀场本身第一眼的视觉冲击力很重要，纯豹纹和豹子头，当然是后者比较酷
1676129252,108.43500,不是真的雪豹吧
1676129065,180.82100,一块布
1676129026,145.91700,西游记
1676128160,345.83700,确实
1676128134,748.95400,只见过人骑马，第一次见～异曲同工
1676128126,151.68000,天 我的审美跟不上潮流是么
1676128123,63.15900,迎面走来的是香那尔代表队
1676127962,146.08400,眉头紧锁
1676127888,411.53900,傲慢与偏见男主姑妈
1676127513,82.10700,披俩门帘子就出来了
1676127045,609.08100,《x年磨一剑》
1676127002,600.20100,啊啊啊啊啊啊我笑兔了
1676126558,104.38400,？
1676126400,278.71800,模特的表情好呼应
1676126027,443.59600,CCC
1676125776,151.82000,这像是从魂里面出来
1676125657,602.88500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈你lolo还是你lolo 发挥稳定
1676125576,986.78800,这个好好看！
1676125364,430.74000,别来沾边哈哈哈
1676125115,443.91600,C
1676124996,391.57200,太抽象了我真看不出来
1676124687,600.37400,哈哈哈哈哈哈哈哈
1676124631,5.37900,终于合体了
1676124113,525.05200,差点以为是环保主题
1676123724,209.70400,infj老头！
1676123444,440.18600,CCCCCCCCCCCCCC
1676123385,159.55000,这不得给模特加钱？
1676123202,151.28000,艾尔登法环的瑟濂老师（doge
1676123129,556.89900,不用吧emm这些担心有点像因为孩子玩游戏家长就去举报的感觉……
1676122951,616.52400,无所谓，工匠拿到工资就好～
1676122540,574.03700,handjob
1676122369,430.66500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121976,173.37300,天呐老米？？
1676121325,108.61400,？？？？
1676121038,89.53900,所以说这是衣服还是艺术品？
1676120986,622.35600,大可不必
1676120976,596.16500,就算是机械采摘的草莓也得人工挑选啊
1676120972,709.96100,那假皮草都不要穿了
1676120924,124.15800,不懂就问是我不懂艺术吗
1676120730,440.21900,CCC
1676120560,668.17100,想起顾里哈哈哈哈哈
1676120408,56.45800,虾片
1676120173,440.53400,CCCCCCCCCCC
1676119831,158.14500,啊？
1676119410,444.17900,Ccc
1676119313,294.12000,这么直白
1676119182,238.62300,感觉。。。么得看出了
1676118978,889.62900,完全赞同！
1676118135,762.33200,我来为猪发声
1676118025,440.25300,C
1676117385,278.45300,这个雪豹也太憨憨了
1676117090,440.34200,C
1676116819,580.58500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
