发送时间,视频内弹幕出现时间,弹幕文本
1676003889,710.54300,嫡系毛线，这明显控制不了
1676000058,1534.21700,这王雄诞好猛啊
1675998945,561.24700,说烂梗的，孙权为人什么样，不给自己哥哥追封亲征必败还有脸说别人
1675997788,350.90100,李渊真的各种nt操作
1675997316,927.77100,李司令员，命令往下传
1675992337,1101.24800,飞翔的河南人号
1675990396,218.83300,天顶星智库
1675990357,503.44700,犯大吴疆土者
1675987073,135.25900,灭字旗，天策府
1675969055,1556.49400,？？？？？？
1675965285,1407.41800,什么回合制
1675964958,1120.79400,刘师兄回去演奸臣吧
1675964505,1325.09900,可以的，很秀
1675960330,906.81300,州牧寄了
1675960058,449.63000,撸p414
1675957824,149.69100,黄金就是黄铜
1675957212,505.66300,寇仲徐子陵
1675956476,897.66100,安州牧亡。。。全剧终。。。
1675956331,827.26300,卿若杀我，君必杀卿，兔死而狗烹矣！！！
1675953934,368.39900,兴复汉室是吧
1675951643,849.11800,弹幕没看懂说得是刘邦吗？
1675951534,1491.99400,等灯
1675950958,167.01100,房谋杜断，可惜杜如晦病死的太早，只有46岁
1675949808,552.21000,林士弘乃阴葵派妖人
1675949782,558.45200,林世弘乃阴葵派妖人
1675947536,575.10600,出身寒微 不是耻辱
1675947277,144.06300,准备玄武门了，期待
1675946937,745.98200,万物竞发，勃勃生机的景象，犹在眼前！！！
1675946628,140.96800,齐天大圣
1675946610,124.31500,齐天大圣
1675944978,1175.76600,人家说的对啊，大家都是造老杨家的反，你在这装啥大尾巴狼呢
1675942584,369.61900,刘汉家族在搞事
1675941804,793.31000,狡猾大大滴
1675941766,236.90200,前面又有懂哥？就算知道聊的啥，你有资格不服？谁让李建成没用
1675941006,855.89800,有道理
1675940790,640.29600,刘黑闼的弟弟吗？
1675940709,1450.96100,家没了
1675939043,833.70800,那以前那个洞庭湖有那么大吗 
1675938389,122.15100,我记得有武德通宝钱的？？
1675938377,116.00500,我记得有武德通宝钱的？？
1675937273,948.09100,二鳳：快，把寡人的音響送去給藥師！
1675932197,1368.63700,搞肥手掏了
1675928951,531.78300,萧炎的爸爸肖战
1675927685,949.19800,江陵:造反基地
1675926353,1203.14100,高启强
1675925614,1194.25400,求饶也得死，还不如死的有点气节
1675924728,885.54500,蛮族精兵，为我所用！
1675924176,1187.55800,我靠，这样看来，投降的全杀了，不厚道啊
1675920926,1545.89300,退无可退
1675919067,390.69800,倒霉
1675918944,1137.72400,李渊这几个堂兄弟真的是个顶个脑子抽抽
1675917428,538.71100,萧冼投降了
1675917317,1558.41600,因为这人做不了大事 所以没杀
1675917265,401.03100,罗成要挂了。。
1675916615,547.33800,西梁居然这么大了，也算是光宗耀祖了
1675916351,197.91100,阎立本。。。
1675915539,321.86800,河北与关中，两大政治中心
1675915396,15.86900,药师
1675914598,715.09700,广神: 诶 我又活了！擦，我咋又死了
1675914533,639.31700,孙中山
1675914481,198.45900,李建成在长安这么多年都在玩吗？一点眼力见都没有
1675913560,2.47900,大唐第一军神一直都是李二
1675912476,283.80200,杀窦跟安史扯上关系的什么nc
1675912139,1167.79000,岳家军太难得了
1675912041,705.26800,把自己玩死了
1675911893,1457.08300,粉色是啥地方？
1675910374,204.27900,曹贼滚远点
1675910001,907.03000,up：我被攻了？
1675908236,563.34500,贝迪小熊
1675907248,873.11700,南蛮子
1675906762,1314.33500,孙一峰是吧？
1675906473,1067.63200,别烧书！别烧书！千万别烧书！别学你祖爷爷
1675902214,761.55500,若敢来犯，必叫你大败而归
1675897338,74.57800,勃勃生机万物竞发
1675891299,1172.16300,说得好，下辈子别说了
1675891255,1177.24800,嘴硬
1675891099,727.71200,萧绎狂喜
1675890683,605.42800,打不过就加入
1675885204,110.65100,裴寂也配？
1675883582,1494.65300,遍地是大王，短暂又辉煌
1675880087,1149.23600,李孝恭怎么这么不开窍，李渊这代人什么心思看不出来吗，还以为南北朝呢
1675878824,115.90100,随意印钱可太6了
1675878284,273.63500,发神经了。。
1675877384,270.36000,撕票了还要问人拿钱？
1675876835,1024.11800,红拂女昆仑奴堂下虎说的就是李药师
1675875007,1297.11000,赵匡胤打清流关的那个清流？
1675872970,541.63100,别乱刷没素质
1675872170,1580.65300,安史前传
1675871572,1169.95000,这马屁拍得舒服
1675870762,1068.35600,自缚手脚
1675870748,917.07500,强人在世镇得住猛将，强人一旦归天就是这朝的衰败之时。各朝都差不多
1675870623,323.81700,谁tm敢去啊
1675870408,5.05500,先三联了
1675870388,1122.62200,那就砍了你吧
1675870270,269.94200,？？？？？？？
1675869888,633.06400,股份制
1675869784,1182.44100,李渊又叒叕杀降了
1675869387,137.98200,我尼玛 两万户
1675869053,1085.67100,唐灭梁
1675868860,1183.78000,果然又
1675868736,33.48700,更新太慢三联就不给了
1675868027,47.56500,打游戏呢？打仗不死人的吗？死的人都是石头蹦出来的，没有父母妻儿的吗？！
1675867791,1358.54900,刘繇王朗严白虎，江东小三国
1675866964,217.85100,你那是讨论文学吗？我都不好意思说穿你（滑稽）~
1675866924,55.36500,李二好棒
1675866589,1565.37200,窦得民心，王梁祖上潜在关系不少，这都是取死之道
1675866399,1483.18400,夜小便？
1675866276,1213.76800,这是山东长白山
1675865832,168.34200,秦王的声望确实此时接近顶峰了，后面是太宗的声望
1675865510,471.61400,够无语，又见牛说话
1675865169,1582.80000,来了来了、
1675864928,122.13700,首 相 
1675864587,1572.14200,刘黑闼，我不出来，你们这统一的太顺利了。
1675863987,1484.13100,典型玩的菜还要浪
1675863858,358.19200,说得没错
1675863667,855.91200,这南朝味可太冲了
1675863373,176.83900,全明星！
1675863261,144.70200,剑履上殿，入朝不拜！
1675862800,312.35500,李渊不弱，主要李世民太强
1675862558,70.44800,窦建德肯定要杀
1675862510,1558.83200,你算什么服气不服气？
1675862352,15.19600,6
1675862175,432.93500,人见人烦
1675862160,29.63000,开幕雷击
1675861869,1368.31900,背刺！
1675861697,6.45900,先三连再看了
1675861656,239.08100,梁师道真能苟
1675861472,172.56600,褚遂良的爹
1675861280,705.13900,？？什么操作呀这是？
1675861217,236.38200,李渊：我想给大家上上强度
1675861157,1206.26400,卖鱼的
1675861149,44.09400, 即将获得称号：天策上将！
1675860852,1120.49400,深得萧菩萨真传
1675860520,1571.83200,给夏王报仇！
1675860485,111.04400,老基友裴三儿
1675860477,1205.01900,又是个卖鱼了
1675860387,553.04400,他这个贫穷的世家子弟还不是寒门吗
1675860362,1.18700,李渊是开国君主里面综合素质最差的
1675860277,1107.54100,穿摸了
1675860054,1187.41900,不愧是你，大唐行刑官渊
1675860018,370.03500,大汉
1675859951,158.08000,这已经快齐了
1675859900,155.03900,战神李二
1675859768,1407.84600,退守句容 哈哈
1675859669,1488.33200,这也配啊
1675859550,625.97200,没有自己的嫡系部队
1675859399,971.56500,不愧是托塔李天王啊
1675859170,1269.05700,飞地
1675859146,728.43900,、
1675858394,494.13700,一衣带水啊
1675858198,482.80100,不要说维尔纳了，人家除了射门样样精通
1675858035,1578.65300,活该
1675857768,741.59600,右上角好像黑龙江省的形状
1675857759,1399.57900,汉  尼  拔
1675857758,532.46400,只会刷烂梗的史盲能不能出去？大魏武王也是你蜀汉至尊呢
1675857738,1165.49200,你也造反啊
1675857528,955.13000,不可能就是要偷襲
1675857470,897.30000,這招諸葛亮也在用
1675857433,1291.99900,妾家扬子住，便弄广陵潮
1675857358,784.78000,可是你也控制不住
1675857246,672.95400,真是自私自利
1675857208,389.89100,刘雅：别搞我啊，横竖是死
1675857076,125.41900,宇宙大将军的别跑，打死你个龟孙
1675857072,492.29900,宋缺
1675856973,633.74700,南朝特色
1675856655,1179.76900,你这人认个怂找个角落待着不好吗
1675856579,1426.53800,回合制战役
1675856541,211.57100,最早的三班倒制度
1675856501,1217.05400,山东的长白山不是东北的
1675856489,526.81900,消炎
1675856388,1164.13700,对外族还有不烧杀的？多读读书
1675856318,360.17900,窦建德是既生瑜何生亮啊
1675856306,1035.44800,没办法，李靖生前没人能逼出李靖的上限，打谁都和打孙子似的，没了戏剧性也就没了传唱度。。。
1675856290,1058.32100,围点打援
1675856236,1017.52800,李靖三宝啊，红拂女，堂下虎，昆仑奴
1675856232,113.43900,齐王
1675856205,15.17900,李靖灭3国
1675856200,1555.61500,李渊看人准的，只杀豪强，留下的都是菜鸡
1675856090,1480.76700,孝便？
1675855797,766.50800,感觉这人没武将可用
1675855743,726.68800,这屁大点地方也封这么多个王
1675855740,144.24500,零陵上将军
1675855611,112.94400,他两不配
1675855572,1476.67100,神TM类倭姓，这是春秋时期就有的汉人复姓好吗。。
1675855555,609.28500,这人感觉也是个草包，没本事的没落皇族
1675855530,1009.44900,谢谢夸奖
1675855174,367.33300,李渊怕自己成为下一个苻坚，窦建德成为下一个慕容垂姚苌
1675855154,363.09300,李渊怕自己成为下一个苻坚，窦建德成为下一个姚苌慕容垂
1675854841,195.25900,许敬宗资历这么老。。。
1675854724,886.08100,蛮族精兵为我所用
1675854713,771.17700,还好他叫李孝恭，不叫韦孝宽
1675854681,1574.38700,袁绍色
1675854636,572.63600,张绣又来了
1675854619,1181.88400,李世民：爸爸你是有什么大病吗？
1675854608,1017.29200,李靖有三宝，红拂女，堂下虎，昆仑奴
1675854593,863.42200,这老虎为啥有眉毛，看起来好委屈
1675854464,32.24500,错别字呀
1675854464,389.48900,刘雅：WDNMD
1675854417,1335.39800,无
1675854376,1588.44000,杀窦建德太早了
1675854257,1181.15800,斩首狂魔
1675854224,1052.00300,李孝恭是不是诈败？
1675854210,1458.16800,打不过别人我还打不过你吗
1675854121,361.59700,要我也也不投降李渊
1675854121,22.93200,三连三连
1675854056,757.49900,桓宣武才能做到不是
1675854022,1212.09400,齐郡长白山现在淄博境内
1675853976,1000.98100,"李靖肯定要读,人家诸葛亮迷粉"
1675853914,7.57000,名将荟萃
1675853913,616.75300,齐梁萧氏，你说呢
1675853830,1396.79900,打出侧翼优势了是吧
1675853814,1254.51900,糟糕的版图
1675853765,1213.99900,齐郡，大哥们
1675853734,976.63300,孙子兵法不是必读的？
1675853715,218.86900,我想起来了，阎立本是狄仁杰的师傅
1675853590,195.98100,全SSR
1675853521,428.84800,但他的领导又不是他杀的
1675853379,744.66000,大
1675853336,372.71500,大寄
1675853243,1212.56100,李世民连魏征都能容 他爹咋这样
1675853205,981.09000,行汉尼拔翻阿尔卑斯山故事
1675853060,36.35000,裴矩咋还活着
1675852813,431.67800,尊尼获加
1675852782,193.47200,口臭许
1675852420,372.03900,李渊就是看不起窦建德
1675852174,8.65900,可爱的水友们很兴奋
1675852168,109.87500,说句难听的，就这么搞，李渊基本快和李元吉一样德不配位了
1675852094,41.27800,操蛋
1675852046,946.51400,坚城一枚    固若金汤      朱然明白
1675852041,1051.22000,李孝恭故意个毛线。。他就是那个水平。。
1675852018,175.59400,英雄集结
1675851909,129.28700,弹幕呢
1675851896,32.65900,弹幕呢？
1675851884,1127.59800,确实是，江陵被西魏攻破后百姓没死的都被投为奴隶了
1675851812,9.10800,先三连后看
1675851794,710.93900,暗示要凉
1675851784,641.27700,徐德只因
1675851776,1236.88200,李广又又又又又限时返场了（
1675851768,635.96800,孙文
1675851750,1154.29500,李孝恭拖后腿啊
1675851709,1023.84400,李靖三件套，堂下虎，昆仑奴，红拂女
1675851665,1480.48000,这都是些什么菜鸡在互啄
1675851522,830.62900,声音与立绘不符啊
1675851491,1188.77900,不会真觉得你李家是继承了大隋吧，都是乱臣贼子谁也别笑话谁
1675851454,1041.08100,文丑与刘备行为
1675851453,1311.77800,离间
1675851444,1252.05500,唐朝时，南通只有如皋和海安露出水面了
1675851381,986.87300,群山万壑赴荆门！
1675851326,1176.39400,反正肯定得死，不如口嗨爽完再死
1675851315,123.92200,剑履上殿 入朝不趋 赞拜不名 加相国 总百揆 都督天下诸军事
1675851229,862.84000,后面这个老虎太萌了……
1675851222,128.48800,宇宙大将军
1675851203,1020.57900,李靖三件套 老虎 红拂女 昆仑奴
1675851163,918.02500,重庆奉节
1675851025,526.14700,萧炎？
1675850997,1447.37300,阿济格锤李自成，李自成锤左良玉，左良玉锤南明既视感
1675850985,331.90100,长安狗都不去
1675850939,1505.74200,我先祖汪华这是投唐了？
1675850799,1178.16400,挺光棍的
1675850688,673.37200,臭棋篓子
1675850597,155.14400,再往上就不叫秦王了
1675850569,883.59300,你看看李药师笑得多“自然”doge
1675850524,852.44300,好嘛，把实权派和能打仗的将领都杀了，你不死，谁死？doge
1675850460,79.57300,李渊：优势在我
1675850436,1345.96100,什么江南小三国
1675850345,400.77900,但至少卦象还是很准的……
1675850323,855.94000,董：你就不听
1675850226,569.95900,又一位张绣
1675850123,12.37900,"你上班不积极,"
1675850094,392.21000,横竖都得死是吧
1675850086,668.18100,？？？？？？
1675850085,104.65400,量化宽松
1675850037,50.92100,威风凛凛，秦王殿下得胜归来啦！
1675849955,850.74900,我还以为他睡了张绣的姑姑
1675849877,365.93900,理解个屁，鼠目寸光
1675849872,424.13800,乱世中这种人死的最惨
1675849822,147.52200,这个立绘的眼距是不是有点宽。。。
1675849808,92.17800,律令格式 武德律
1675849763,720.67100,南梁复国啦！！！
1675849645,1045.33900,拿李孝恭打窝是吧
1675849637,2.37900,草，如此迅速
1675849629,334.73800,骗进来再杀
1675849606,11.36800,家祭无忘告乃翁！
1675849593,329.61900,老李头的水平真屑
1675849533,268.37800,你说你处死他干嘛
1675849405,1408.47300,若敢来犯 必叫你大败而归！
1675849394,764.58700,甚至没有立绘
1675849365,736.05900,这是个文化人
1675849351,1084.06800,从萧衍故事
1675849315,376.06500,莫害我！
1675849238,185.07100,天下英才尽入吾彀
1675849224,410.97900,刘黑闼可是硬核狠人，如果实力足够，李二也不一定能稳赢
1675849129,1051.71600,恶
1675849119,107.65900,做工很精细啊
1675849071,37.85100,传檄四方！
1675849057,535.36700,斗帝也是你配杀的
1675848985,213.19900,给儿子李泰打了个样
1675848934,144.65900,玉璧？高欢震怒
1675848896,299.88800,和蔼！任何邪恶…
1675848883,101.71800,中国最流行的古钱币了
1675848858,385.93900,刘雅:wdnmd
1675848851,762.71300,若敢来犯，必叫你大败而归
1675848793,34.70600,又是十万，十万被翻盘么
1675848765,1195.26700,懂了，高祖喜欢软蛋。。
1675848584,297.10200,绳之以法！（要素察觉
1675848509,1183.14500,难蚌
1675848499,173.17700,房谋杜断
1675848480,2.19500,翘首以盼，望眼欲穿啊
1675848462,74.83800,勃勃生机哦万物竞发的境界犹在眼前
1675848424,27.55000,十万？（有端联想）
1675848378,897.34000,<安州牧下线>
1675848360,909.28700,我要把精力放在军事上面
1675848347,379.55800,莫要害我
1675848305,269.06000,这政治水平当不了开国皇帝
1675848286,64.47900,牛逼！！李世民自己就是战神！！不世出那种。
1675848219,128.67900,开府仪同三司，假节钺，加九锡。
1675848169,408.76600,这不就是典型的二流子
1675848115,232.76700,拉倒吧，聊的啥都懂
1675848101,133.01100,齐天大圣
1675848028,230.21900,翦灭
1675847990,267.07500,这真是神操作…
1675847931,75.11300,李渊：儿子，你看爹给你来波大的
1675847859,101.71900,嚯这做工可以
1675847800,205.79600,人才全收入府中
1675847788,122.30600,不是还有你自己这个位置吗
1675847714,176.58200,全是以后的大臣
1675847679,122.19600,李渊：我摊牌了，不装了
1675847666,78.69700,李渊晚年立绘好评
1675847653,122.34500,有啊，皇帝挺合适的
1675847573,2.53700,先登！
1675847494,12.77900,哇哦
1675847465,9.91800,卧槽，真的第一
