发送时间,视频内弹幕出现时间,弹幕文本
1676122761,85.55800,所以说有这么多球是因为会乱飞吗哈哈哈哈哈哈哈哈哈哈哈
1676122488,1397.40000,我手里有一个更难的，可以调节速度的
1676122480,469.83600,好棒
1676122410,1056.45800,我喜欢前面柚子厨的冷知识
1676122378,937.14700,就是宝可梦
1676122206,637.16100,哈哈哈哈
1676122157,55.14100,我们认为的物理从来就没有存在过
1676122126,196.39100,这小猫不得玩疯
1676122112,11.36900,先投币再看
1676122056,469.85600,我似乎听到了跑跑卡丁车的BGM
1676122043,209.87100,漏水了都
1676122033,1238.96000,哈哈哈哈哈哈
1676121979,1239.10000,太精彩了
1676121973,1329.37000,再玩一整天就过去了
1676121885,517.99300,当时是一个飞碟形状的，也是喷气举着一个小球
1676121868,517.99300,我小的时候就已经有这样的玩具了，大概应该是30年前
1676121806,910.44100,这游戏多少有点毛病
1676121791,854.31700,立本人：道歉我们熟啊
1676121764,103.93600,太吵了啊啊啊
1676121713,1413.09700,……快跑！
1676121649,804.03300,刚看的第一眼，以为是个氢弹，还有救吗？
1676121522,91.51800,电子鞭炮代了代了（）
1676121489,1329.23300,你真棒~
1676121379,97.01300,李有田下山球是吧
1676121329,428.54000,很适合公务人员的加湿器
1676121326,146.74800,传送带是吧
1676121318,673.03800,摸老师终于开始突然大笑了，我已经压抑了半集了
1676121310,1069.82000,我的目光根本离不开右下角啊喂
1676121289,1182.23500,确实是这么用的，哈哈
1676121245,648.33700,抱脸虫
1676121240,812.39300,螺丝刀解救的太值了
1676121173,1028.39200,摸老师的百万创意
1676121150,1335.15200,2倍数 新天地
1676121123,307.07000,突然大笑
1676121009,299.48000,螺丝刀∶有被解救到
1676121005,684.56300,你以为这是伏地魔？不，这是滑稽滑稽后的博格特
1676120988,1301.39600,你们组五个人可以一起竞赛
1676120885,166.18000,美人喵
1676120857,354.35000,大概就是这样
1676120766,319.77800,这不手河马么
1676120759,846.88100,解决不了问题就遇到更多问题
1676120718,54.68500,确实永动机
1676120590,706.58600,怎么像斯教
1676120586,1232.10700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676120551,1022.51800,大胆点，空间戒指，抓药老
1676120549,643.52500,对长指甲的人使用除你武器
1676120476,440.88200,哈哈哈哈哈
1676120465,1238.96000,伏地魔：我不喜欢
1676120384,6.40400,我在等你突然大笑
1676120348,679.87000,夏威夷海岸风
1676120272,587.79800,伏地魔像灭霸？你是懂时间回溯的
1676120209,679.57200,河童x
1676120207,1238.84600,哈哈哈哈
1676120188,672.98200,救命啊哈哈哈哈哈哈哈哈哈
1676120180,96.87300,这不比之前的鞭炮泡泡枪热闹多了
1676120163,1223.30400,前方高能爆笑！
1676120120,1239.36200,伏地魔被斩首示众
1676120091,1316.35000,手势逐渐狂野起来
1676120054,1391.45600,逐渐暴躁23333333
1676119993,930.01000,这不就小花仙里的奇妙花宝吗
1676119892,511.62700,霍金哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676119756,879.99800,她在骂脏话！确信！
1676119706,1022.42400,马鸥
1676119703,84.43600,崩爆米花？
1676119639,1430.50500,好冷{{(>_<)}}
1676119611,678.98300,清皇•至尊兰那罗•伏地魔（确信）
1676119606,1035.94100,然后跟小浣熊水浒卡联个名
1676119571,14.09900,好家伙，1.9万人
1676119552,992.23500,他玩了多久了？我觉得他上瘾了
1676119524,1376.61200,这玩意其实练习反应能力
1676119515,601.02400,那么，这个头是带动气氛的吗
1676119509,511.70100,史蒂芬 霍摸
1676119491,466.75500,加湿器不如这个有用（
1676119475,901.22200,《平移》
1676119474,1316.23700,表情像个正在做盖章兼职的打工人
1676119472,610.20600,救命啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676119453,202.85500,猫:狂飙开始
1676119437,622.02800,阿瓦达啃大瓜
1676119366,484.41100,多功能，单不能同时多功能
1676119300,1006.34400,但凡屏幕大点再弄个彩屏的动态都有点购买欲
1676119296,103.90200,真怕崩嘴里噎到
1676119262,104.48400,分析在轨道顶点时小球的加速度（5分）
1676119258,1301.12700,哈哈哈哈哈
1676119185,62.77000,智子
1676119143,1373.16400,居然不上手
1676119140,173.28200,给摸玩的（幻听）
1676119129,679.63000,伏地魔海边度假版
1676119110,965.28300,泰瑞尔是你吗？
1676119045,1406.42100,刷完所有游戏成就的你：
1676118996,202.81200,猫：指哪儿打哪儿是吧 好嘞
1676118957,99.01000,适合当鞭炮
1676118902,1396.92500,的哈哈哈哈哈
1676118875,658.79700,哈哈哈哈hhhh
1676118854,803.92600,给伏地魔试试
1676118843,470.44100,有点意思
1676118823,21.18000,终于更新了。
1676118810,955.88300,开盖之后你血是不是补满了
1676118805,713.84300,这个不是小收纳筒的盖子吗，我家就有一个
1676118799,1006.39600,BT
1676118772,54.73900,这期节目就这么过去了
1676118736,616.50700,这个手应该做成拿魔杖的手势，这样插上笔就像拿着魔杖一样了
1676118734,1293.23000,《快乐小天地》
1676118646,1029.02000,坐忘道是吧
1676118638,672.80000,哈哈哈哈哈哈哈哈！！！！！
1676118634,622.17900,伏地魔：在这里我要表扬一个厂商
1676118596,847.10000,赛博仙子
1676118595,1364.14300,第四关不会是80分吧
1676118586,658.30800,hhhhhhhh
1676118584,665.37800,想看他带着这个帽子诶嘿嘿的笑
1676118579,748.01300,2100
1676118573,565.37400,这段儿是我今年笑的最长的一段儿
1676118529,602.81400,@
1676118522,1197.33500,其他部门的同事，看到这一期马上收刮小火车走哈哈哈哈
1676118507,630.29400,哈哈哈哈
1676118477,741.14000,会突然大笑…
1676118427,1022.42000,葫芦娃
1676118402,42.78100,模型当然可以无损耗，又不是事实
1676118400,1428.60600,H哈哈哈哈哈哈哈哈哈
1676118399,894.63200,电子宠物？
1676118384,595.97800,不知为啥，比起伏地魔更像僵尸
1676118374,518.50400,哈哈哈哈哈哈哈
1676118361,1372.63000,长按为摸老师加速
1676118310,503.05300,还会拐弯儿呢
1676118281,472.76900,这个好棒哦
1676118264,21.33900,我靠2w的好兄弟
1676118246,155.20300,反应力锻炼器
1676118243,42.66200,永动机要充电
1676118235,643.80400,赛高泥嗨铁鸭子哒
1676118201,173.20600,KISSTOY(确信
1676118198,1376.90300,他居然卡点了，我真的，我哭
1676118190,1197.11100,伏地魔饿的伸手了
1676118174,1201.06500,右下伏地魔：（伸手）欢迎来到我的生日宴
1676118152,1238.97400,哈哈哈哈哈哈哈
1676118128,937.34300,宠物机，大型
1676118039,1190.01600,贡品餐车
1676117975,348.19000,《寡淡》
1676117949,700.86300,《会突然大笑》
1676117946,55.76000,已经永动了
1676117931,1239.46500,英伦男星的宿命的暗示
1676117926,1273.18300,我很好奇他是怎么把每个打地鼠说的像第一次一样的
1676117895,1214.14200,而且刚好伏地魔还伸个手
1676117886,894.20600,位移怎么不算飞
1676117883,1049.71800,中国版通贩万代腰带
1676117867,706.60600,像奥德赛里面最后唱歌的那个大姐姐
1676117855,942.81900,就是数码宝贝蛋吧
1676117846,951.01700,我～飞～走～啦～
1676117839,1428.64900,好冷
1676117835,1279.16600,组员人手一个
1676117831,854.09900,土下座是吗
1676117811,402.60000,水神兽露塔（
1676117801,529.68400,买了
1676117791,1056.53000,婴儿的好像才比较严
1676117789,1168.02000,辣条！
1676117765,21.15600,永动机 哈哈哈哈
1676117755,172.88400,不太正经的感觉
1676117753,1246.66700,孩子上头了
1676117752,988.65200,秒啊
1676117718,1293.52600,小朋友
1676117715,883.71900,数码机
1676117714,157.61400,热火朝天（物理）
1676117712,1438.77500,会突然大笑
1676117676,1418.04000,可以拿去摆地摊，五块钱一把
1676117662,117.17900,风火轮
1676117662,1041.25600,四川人，你仙人
1676117661,921.20000,有种0几年电子宠物的感觉
1676117645,665.35900,哈哈哈哈哈哈哈哈哈
1676117636,1316.61500,还挺难的
1676117630,98.69500,这电机声，我还以为谁拿电钻打洞
1676117627,1189.94400,像自动流水席
1676117626,1028.98300,真正想当仙子的人找到了
1676117622,760.69900,你，给我搞一个奇迹魔魔笔架套装
1676117605,818.04800,皮套人（
1676117597,748.03000,会突然大笑
1676117597,1174.28100,突然大笑预警
1676117581,1029.09600,寻找仙人可能得18+
1676117578,27.43400,我居然猜到了永动机
1676117531,977.86700,来自意大利的仙子（）
1676117509,902.18300,网易云式拥抱
1676117489,755.15500,谁还记得这是一个笔架
1676117487,713.57600,《奇幻魔法伏地魔》
1676117485,915.36000,我的评价是不如拓麻歌子（笑）
1676117462,97.32100,手忙脚乱的珠子
1676117458,991.30000,心动了
1676117451,671.09700,我喜欢这个哈哈哈哈哈哈哈
1676117448,1316.55300,还是个变奏版的拔萝卜
1676117417,823.06000,右下角伏地魔哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676117414,972.55300,没有笛子都能吹，没有手算什么
1676117413,54.88900,确实永动
1676117401,1182.16000,正经的食物都是来吃的。
1676117382,1050.75000,what？249
1676117358,658.49100,复活节岛
1676117350,472.89400,这不就是摸老师要找的永动机
1676117338,1001.96000,哈哈哈哈哈哈
1676117325,915.00700,瓶中仙子重度依赖（
1676117323,1022.47800,中国有好像吧，那个又把手的
1676117320,665.62600,突然满大人了起来
1676117313,690.80000,反派死于话多
1676117308,149.94000,这不出道物理题？
1676117285,972.67900,这玩意不就是小时候买的电子宠物机。。贵点的七八十一个，
1676117276,665.36900,孤舟蓑笠翁，独钓寒江雪。
1676117268,854.10800,这也太红豆泥斯密马赛了
1676117251,797.52800,能给伏地魔戴上嘛
1676117230,1028.84200,寻找葫芦娃
1676117214,685.85000,伏地魔:你礼貌吗
1676117210,670.71700,我还以为是伏地魔在笑呢
1676117201,1076.44200,每日金句
1676117198,670.78800,顶了个柚子皮哈哈哈哈哈
1676117179,1246.51800,《花车》
1676117128,685.74100,好娇俏啊
1676117115,679.69800,哈哈哈哈
1676117111,27.13500,电子螺丝刀
1676117106,615.83900,生活好了之后伏地魔都能给你当笔架！
1676117088,1232.40300,又惊悚又好笑哈哈哈哈
1676117080,706.43100,斯内普教授
1676117076,643.23900,tb49
1676117074,685.86500,奇迹伏伏环游霍次沃格
1676117066,1316.29700,老版音游
1676117057,706.42900,怎么有点像斯内普了
1676117040,672.89100,为什么没有弹幕一起笑！！（恼）
1676117033,637.35400,像是被碎尸然后放进混凝土
1676117028,672.67000,奇迹魔魔
1676117027,706.86500,乍一看像斯内普
1676117023,684.56300,喜欢了哈哈哈哈哈哈哈哈哈
1676117020,580.03100,你别说还挺像
1676116993,671.02200,手里应该放个硬币
1676116987,670.82000,会突然大笑~
1676116985,98.80200,雅嘎玛希
1676116974,665.40500,哈哈哈哈哈哈哈嗝～
1676116969,522.06700,所以还得有才艺
1676116954,700.88800,玄米律师
1676116952,511.40600,斯蒂芬·威廉·霍金
1676116951,489.03000,牛！
1676116949,380.51600,泡泡机系列永不完结！
1676116947,774.99100,会突然大笑
1676116946,530.00300,带 球 跑
1676116929,670.79600,有点喜欢了
1676116916,670.70000,伏地魔（春游版）
1676116895,497.91100,不错呢
1676116890,643.80400,迪奥？
1676116889,671.12400,太好了
1676116885,663.55900,伏地魔：我要报警了！
1676116879,165.93300,这玩具正经吗
1676116879,511.58300,霍金老师？
1676116872,595.60400,那为什么不能拿来当抽烟时的架子呢
1676116866,279.12600,是为了买螺丝刀吧
1676116864,292.38800,摸老师很久以前提出的电池容纳玩具的想法成为了现实
1676116864,1232.49300,????
1676116848,511.48400,霍金？（幻视）
1676116846,103.89900,机器永动，人也要永动捡球哈哈哈哈
1676116844,459.51800,包装盒上的是着火了吧
1676116828,547.13900,也可能14年
1676116827,138.28100,前面的朋友 好主意 正好快该出月考题了
1676116822,511.84900,上链接！
1676116819,529.81200,大象带球跑（doge
1676116805,202.91900,给 燕 姐 的 猫 玩！
1676116793,315.33800,雀食
1676116785,319.58000,绞肉泥的出口（确信）
1676116780,503.20200,这个好诶
1676116766,111.02400,wu~
1676116761,491.27700,有点喜欢了
1676116757,110.41800,霸占空屏
1676116743,428.76000,哈哈哈哈哈哈哈
1676116743,452.39400,《脑袋进水》
1676116725,503.58000,好可爱呀
1676116709,315.31100,模块化设计
1676116709,354.94900,怎么感觉摸老师今天没那么开心呢，平时这个时候不应该是会突然大笑吗？
1676116702,428.45600,搁着滴眼药水呢
1676116696,503.26000,心动了
1676116684,651.11300,伏地魔：我真的会谢
1676116665,382.29500,无限泡影
1676116649,195.96600,这一期的主题是逃离桌面吗
1676116632,76.29200,（让摸老师成为）永动机
1676116625,279.14400,流水线的工人不小心装进去的吧
1676116617,265.44900,Puzzle
1676116606,133.45900,还会弹出来，有点没意思啊
1676116603,68.34900,我以为打开是猫和黄油面包
1676116595,441.35200,翻車（1/1）
1676116591,348.07200,出泡泡的效果还意外的不错诶
1676116586,35.14300,某音：逗猫玩具
1676116572,264.80600,组装工：我螺丝刀呢？
1676116566,68.04100,不会以为这真的是永动机吧
1676116562,272.83000,一个玩具两种玩法
1676116555,98.92100,弹出去的可不算永动啊doge
1676116545,341.35300,这螺丝刀不就用上了么
1676116535,124.57600,这是不是山寨款的解决方案
1676116502,315.48600,密集恐惧症
1676116211,3.65400,好可爱！
1676174193,671.38000,哈哈哈哈哈哈哈
1676172889,1247.66000,Da baby
1676172740,316.41500,哈哈哈哈哈
1676172618,799.16300,《花 疗 环 环》
1676172474,1405.63600,哈哈哈哈哈哈哈
1676172339,665.14400,伏地魔新职业：瓜农
1676171103,665.02900,哈哈哈哈哈
1676170985,1312.59400,过年给亲戚家小孩买了一个结果自己玩的很开心，纯粹的快乐
1676170918,12.85100,如果看完记得三连！
1676170624,921.18100,2023了还在用单色屏幕
1676169170,93.86200,动力很猛啊都飞出来了
1676168897,137.90400,我以前还以为是电磁力，和着就个皮带
1676168301,1036.72300,仙人跳
1676167873,284.96600,第一次压扁成这样的我～
1676167639,706.12300,汤婆婆
1676167582,1181.99100,摸:不然呢！正经食物就是拿来吃的啊！
1676167456,97.57900,这是开着让人永动吧
1676167294,180.88300,同款
1676166596,325.49400,章鱼吸盘！
1676166427,714.80700,斗笠菇
1676166279,528.08200,点名表扬哈哈哈
1676165656,157.07400,可能因为5个球的世界还是太拥挤吧（悲
1676165152,202.58400,强烈建议hp出金色飞贼这样的周边
1676164915,429.20300,水神兽是吧
1676164650,455.27300,两niu niu
1676162798,220.45900,猫和家具总有一个得起飞了
1676162211,23.66500,肯定是永动机
1676162109,1.38300,到这个片头可能在背后笑场重录好几遍
1676162070,1224.36100,胶佬特有的双入
1676162068,1051.52700,我记得06年拓麻歌子最贵也才30
1676161839,644.82200,“这是我们法务部”是指你们太吵了！！！楼上捂耳朵是吗？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676159766,1231.90200,两套就是新干线？
1676158982,781.58800,全程注意力在右下
1676158638,198.09000,猫跟不上不玩
1676158221,1246.70300,伏地魔：一场无情的大火摧毁了我的家园
1676157613,625.11600,好可爱的阿鸭
1676157527,683.95900,阿鸭：那都是我的呀！
1676153391,465.69700,白努力
1676152089,828.47200,中果功夫窝们喜欢，窝闷限载救药爆命
1676149554,1234.36500,人头上桌，，，，吃它么
1676149486,1200.57300,前几个撑死，后几个饿死
1676149326,1024.58800,山本，我。。。。
1676148781,526.15800,上链接
1676148537,817.59300,try me
1676148314,344.55100,有情铁手
1676148095,242.49300,你这个斯塔克会打响指吗
1676146882,973.56600,这不就是个大坨的拓麻歌子吗
1676145906,1279.63100,哈哈哈哈哈哈哈哈哈
1676145724,785.47900,furry
1676145553,1256.09600,单买铁轨啊
1676144869,673.85400,伏地魔：啃大瓜警告
1676144238,1429.06800,？？？？
1676143940,316.65600,沃日空手掌
1676143680,907.86000,Kiss kiss
1676142781,94.01600,真正的永动机：摸老师
1676142514,13.55900,我们说唱班对啥都感兴趣
1676141986,649.71500,hhhhhhhhh
1676140927,682.56900,哈哈哈哈哈哈哈哈
1676140755,950.30100,不是，这本质就是什么啊！
1676140238,1293.12900,友情提示：从现在开始，PC端可以长按方向→，移动端的可以长按屏幕，你会发现新天地。
1676139998,1284.49800,只争朝夕
1676139654,708.71200,伏地魔在披头士乐队
1676139603,714.30200,想起来春晚蔡明用的那个
1676139051,29.01900,我还以为是手工耿
1676138592,665.18600,震惊，摸老师居然不知道遗迹暖暖的快乐
1676138385,51.54800,物理学不存在了（？）
1676138342,768.85100,哈哈哈哈哈很难不在意
1676138290,792.31500,数码宝贝吧，最开始就是那种玩具
1676138223,170.09100,今天好帅啊摸老师！
1676138025,196.92500,猫见着这玩意会发疯
1676137835,929.32900,仙子还吃饭呐？？
1676137534,706.08800,斯内普
1676137463,572.90900,这手跟我放陶笛的架子似的
1676137409,187.86500,手工犟人
1676137041,929.65400,有没有俄罗斯方块
1676136878,1234.51300,突然大笑哈哈哈哈哈哈哈哈哈哈哈哈
1676136861,664.95800,可爱捏～啊啊啊阿瓦达啃大瓜！！！
1676136853,418.26900,正在回南天的南宁人眉头一紧
1676136804,645.26400,cosplay迪奥哒！（）
1676136073,1383.15900,随便打都能过
1676136007,1227.75700,伏地魔讨口子时间
1676135747,471.74300,有点喜欢
1676135711,1234.25900,把我的钱还给我
1676135531,464.91500,伯努利效应
1676135516,464.91500,伯努利效应
1676135323,1318.26300,全按会输的，这玩意其实还挺难的，甚至有可能同时出好几个
1676135211,51.77900,这不就永动了？
1676135081,144.85600,冒昧问一句，今年高考乙卷物理24题会是这个模型嘛（我没别的意思
1676135060,165.21400,挤压型乒乓球发射器
1676134749,42.03300,先动上了
1676134459,6.10200,！！！！
1676134430,596.64700,哈哈哈哈哈哈哈
1676134206,280.01100,螺丝刀，螺丝刀，夜里起来按风扇，摸老师却玩成puzzle，哦吼吼吼吼
1676134125,610.54000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134115,1352.28500,今年新的玩具怕不是要加上爱你孤身走暗巷了
1676134113,1040.05000,杨戬啊我要杨戬
1676133917,512.60000,摸金
1676133901,1036.86200,在四川失去销量，父母绝不给买
1676133897,667.11400,哈哈哈哈哈哈哈哈哈
1676133653,974.44400,想看俩仙子斗蛐蛐(
1676133624,910.86500,小时候的电子宠物
1676133588,1329.22700,新概念音游
1676133410,224.54500,提示：燕姐家的猫猫对这个一点兴趣都没有（doge）
1676132998,1056.34500,也不是，就单纯好骗
1676132923,124.02000,这算什么永动机 起码装一下哈哈哈
1676132860,225.10400,好像橙留香
1676132792,198.80300,今天的玩具都很着急赶进度
1676132761,499.48300,甚至避障
1676132674,499.43900,摸老师：避障这个功能吧，啥避不避障的都是撞上以后发现南墙撞不动才转身的
1676132590,700.99000,米津玄师
1676132448,973.07500,内个er仙子
1676132269,48.62300,我的评价是不如黄油绑猫
1676132252,708.15700,英伦范是没有嘴唇
1676131908,680.69700,《帽子事务所》
1676131827,381.56000,ngs快乐玩具
1676131771,1310.51200,音游吗？哈哈哈哈
1676131672,1317.24800,旧 概 念 音 游
1676131640,622.23400,我还以为拿了个蒜过来
1676131580,117.10000,如果有电磁铁也不可能飞回去
1676131564,501.71500,好厉害
1676131317,1197.84500,我今天就过生日
1676131309,54.43800,好玩！有点喜欢了！可惜不随机附赠一个这么蠢的人类。
1676131251,976.72900,？？
1676130782,417.38300,前面的矿泉水不会是想说纯净水吧
1676130776,1051.00400,日本正版拓麻歌子就是很贵，国产山寨的会便宜
1676130763,1166.69200,隔壁小闲自己做个回转寿司轨道，要不你去蹭个饭
1676130744,198.74300,到家啦
1676130538,202.68600,猫不会瞎了吗
1676130492,579.88400,好像！
1676130480,646.78700,我真是high到不行啊
1676130466,984.04800,摸老师大拇指上的小太阳好清晰！好健康！！！
1676130457,1207.67500,建议伏地魔长期入驻右下角
1676130356,97.45500,懂了，爆米花机
1676130286,37.67200,物理不存在了！！！！！！
1676130143,138.19100,啊这，还以为是电磁加速呢
1676130122,660.96400,在线等！！！！有工厂准备再给这些摆件做配件吗？？
1676130048,499.83300,有点喜欢了
1676130034,604.22300,call me maybe
1676129868,649.79200,自戳双目
1676129708,990.67900,放在伏地魔头上刚刚好
1676129533,1234.00200,哈哈哈哈哈哈哈哈
1676129428,984.71900,怎么一次吃这么多哈哈哈哈
1676129344,1428.83300,冷死我了
1676129298,1160.89100,伏地魔已经迫不及待了
1676129235,667.36700,咱们工人有力量
1676129166,627.42000,好合适
1676129051,520.87900,前面的鼓山霍金我直接笑晕
1676129044,88.79900,这不就是电磁加速吗
1676129019,1072.26800,需求是被产品制造出来的(马尔库赛！
1676128885,507.08500,这球带的不比国足好？
1676128480,611.20200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128463,754.09600,伏地魔：阿瓦达啃大瓜
1676128392,1022.83100,我要财神爷版的
1676128379,1423.31800,李诞：折磨用的
1676128346,1.14400,摸老师好！
1676128310,960.98600,感觉可以做一个投影，开盖后出现仙子投影，就像是她出来了
1676128303,886.96200,绑架代替购买
1676128188,134.16900,懂了，电软弹。
1676128155,1395.13400,第九千九百九十六关
1676128142,71.70500,这噪声
1676128110,1182.10000,哄小孩
1676128083,591.66000,挺好的
1676128025,1375.96200,摸老师骑过椭圆仪的事儿就这么被淡忘了吗哈哈
1676128008,890.71000,想拥有
1676128001,1390.95300,怎么能第五关每一声都像在尖叫
1676127875,92.92300,这是室内健身小道具吗
1676127866,45.21300,摸老师，妖梦台风天气但是岚刀符卡还没满怎么办？
1676127786,91.32700,好闹腾啊
1676127743,1167.46500,WTV寿司小火车
1676127589,645.92500,魔法世界自己掉
1676127571,1198.37600,花生～瓜子～烤鱼片啦……
1676127522,828.73400,你们全员阿里巴巴是吧
1676127456,743.84400,时长原来都在这里呀
1676127380,97.57900,哈哈哈哈哈哈哈哈
1676127352,902.37100,拓麻歌子仙子版
1676127314,105.21900,这东西没调试好吧，劲儿也太大了hhhh
1676127283,42.30200,三体问题
1676127169,97.34200,永动(指人
1676126992,85.15600,好好玩！
1676126978,1316.68200,新概念音游
1676126973,274.48000,GM：puzzle？
1676126939,998.05200,《BT》双押
1676126905,910.74300,拓麻歌子？
1676126900,1234.35000,伏地魔：捏马的
1676126843,646.90200,哈哈哈哈哈哈哈哈
1676126841,1228.96700,哈哈哈哈哈哈哈哈哈真的放上来了！
1676126793,690.32400,霍格沃兹顶多是个职高
1676126787,690.32400,霍格沃兹顶多是个职高
1676126772,872.22200,《Genie in a Bottle》
1676126670,1228.94200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈
1676126602,6.24000,十七集啦啦啦啦
1676126578,211.02500,我有这个，我家猫表示经常钻沙发底下够不着
1676126351,914.78300,和之前那个魔法棒相机挺配的
1676126279,465.06200,喷气的地方是我没想到的
1676126239,105.30300,宋•手忙脚乱•机
1676126228,64.00200,物理学教你玩球
1676126215,624.18800,阿瓦 duck 啃大瓜
1676126187,1238.52200,我此生没有想象过我会看到伏地魔坐在回转寿司小火车上
1676126168,9.82200,来啦
1676126047,857.75300,天线宝宝时间！天线宝宝时间！
1676125999,666.88700,哈哈哈哈哈哈哈哈哈
1676125944,849.07300,红豆泥斯密马赛
1676125887,706.20500,八两金！
1676125816,937.10800,90年代的电子宠物
1676125761,82.13900,关汉卿【】
1676125691,846.67400,没有仙子的瓶子毫无意义！
1676125595,706.40400,好像有点像嬉皮士
1676125528,1362.14400,jubeat 别称打地鼠233
1676125462,698.85600,哀家长头发啦
1676125261,348.05200,钢铁侠这手感觉有点骨折了啊
1676125221,192.34500,李有田：这我熟
1676125034,233.06400,我家有，猫不爱玩
1676124983,878.01200,还真是小花仙！
1676124981,1274.81500,有孩子的同事马上就来哈哈哈
1676124939,54.53900,是智子
1676124895,1075.92400,没有花钱的不是！
1676124871,1390.97400,马戏团来啦！
1676124866,521.53500,加湿器是送的
1676124841,35.30000,开局金句！
1676124839,22.10100,永动机！
1676124816,12.96200,我看你对这个玩具就挺感兴趣
1676124786,1228.94700,伏地魔:打发的咯(
1676124777,92.78800,像爆米花
1676124742,1228.94700,cj
1676124706,42.04100,永动机，但是需要供电线
1676124658,49.00300,物理学不存在了
1676124650,596.37100,哈哈哈哈哈哈哈哈笑的喘不上来了
1676124558,1012.29800,这模式做个黄游来个18+不买爆
1676124556,740.71900,do you want to 
1676124550,773.75000,西弗勒斯•里德尔
1676124342,45.44300,大家记得三连哦～！
1676124311,596.86100,哈哈哈哈哈哈
1676124194,396.43600,我也想说 任天堂6B
1676124193,231.82000,喜欢了，给我的慢买一个
1676124182,145.61700,开了人就得捡球了
1676124153,1022.94400,寻找海鸥
1676124137,848.35800,就躺平
1676124006,1050.81500,这玩意儿249？？？
1676124000,652.88400,乔布斯hh
1676123985,94.05400,这玩具略显暴躁
1676123960,1266.49300,屏幕前的你）《会突然大笑》
1676123910,261.94100,ggg的分裂螺丝刀
1676123890,579.90800,像穿模了
1676123889,1174.28600,把伏地魔放上！！！
1676123875,325.33300,要是这个手能设计成握成拳头在张开就更好了
1676123869,1022.99600,同时按下左右给你的观音菩萨一个拥抱
1676123863,506.55800,拐弯卧槽
1676123857,1030.02000,之前有过，抓鬼
1676123843,52.68000,你才是永动机（狗头）
1676123824,488.23300,跑跑卡丁车得BGM
1676123818,54.63900,天罗地网八十一式！
1676123717,706.14800,汤婆婆
1676123697,587.26400,伏地魔：这里有人，别拉shi
1676123693,461.69300,那个是喷火驼
1676123617,702.50100,荒野女巫
1676123574,90.98100,看得出这个永动机劲有点大
1676123539,964.94200,嗯？男精灵，事情变得有趣了起来～
1676123495,42.12100,打开箱子送倆电池就精彩了
1676123480,410.64300,雪人兄弟！
1676123357,106.39400,好像逗猫棒
1676123337,1350.85400,突然想到拿个大锤子是不是就不用这么累了（
1676123076,1380.77600,蒙混过关
1676123060,49.04600,桌面弹球get√
1676123014,741.09700,原告：保罗.麦卡特尼
1676122962,1276.60100,年会奖品有了
1676122925,44.88500,庄园电击小子不请自来
1676122808,492.27900,有点喜欢了
1676122688,1250.51300,-500
1676122659,1234.10400,赛博讨口子
1676122603,402.84000,天逢元象
1676122591,990.79800,电子宠物
1676122547,93.93300,这玩具脾气不太好
1676122544,956.44400,电子宠物2023版
1676122528,316.49900,小燕老师解决了一次说话说一半危机
1676122517,984.91300,肃然起敬
1676122478,1328.63000,长按屏幕帮摸老师加速
1676122460,491.55900,还挺有意思的
1676122459,950.64700,叫你一声你敢答应吗？
1676122441,1022.98000,寻找西安人
1676122411,36.03000,我们物理老师说要是有人说有永动机你就给他一个大嘴巴子
1676122283,1029.78600,寻找先祖 再联网 两周来一个复刻先祖（doge
1676122259,342.34200,螺丝刀用上了！！！
1676122257,8.96700,终于
1676122244,512.70500,这不是跑跑卡丁车的bgm
1676122213,6.26400,好可爱啊
1676122131,257.79100,《勘 探》
1676122124,1430.28900,好冷
1676122047,1335.03800,ten years latter
1676122031,176.27800,草，今天下午我淘宝还给我推送了这个玩具
1676121983,876.34000,哈哈哈哈哈哈哈哈哈哈哈哈笑死了要
1676121837,428.36400,胶头滴管大草
1676121832,974.14000,三角贸易是吧
1676121816,91.32000,这永动机怎么还能产能呢（Doge）
1676121770,63.92600,看到充电线我就知道了
1676121736,666.91400,请找出图中的越共
1676121685,618.35800,放毛笔的？
1676121678,758.02100,这根本不是笔架 这是模型
1676121655,93.80400,是的，这不就电磁轨道炮！
1676121529,638.16300,优雅
1676121524,681.18600,《奇迹暖暖》
1676121519,307.75100,时机械手
1676121477,654.59000,《奇迹魔魔》
1676121471,1174.62500,不用找借口，就是自己想吃了
1676121454,507.00600,阿阿阿啊啊好可爱
1676121427,589.72800,so what？
1676121330,1367.92000,胜负欲
1676121326,589.98400,《伏地》魔
1676121291,1231.83800,哈哈哈哈哈
1676121016,210.27900,《lol新辅助》
