发送时间,视频内弹幕出现时间,弹幕文本
1676184549,764.95900,B
1676184512,565.56700,猎杀时刻
1676184323,877.03300,A我不会用人命取乐
1676184319,432.73100,6
1676184275,765.29900,B
1676184241,874.89400,A
1676184213,667.94900,B
1676184192,450.71300,B
1676184178,338.01100,玩ABO呢？
1676184124,762.41400,B
1676183974,982.08000,A
1676183963,959.50400,我知道这个题目是什么了，必须把100个人创死
1676183922,223.03800,C
1676183830,348.26700,A
1676183766,687.49200,a
1676183748,217.14700,B
1676183626,980.04900,B
1676183602,476.53900,有那么多人因为键盘侠的辱骂儿自杀，难道不应该创吗？
1676183551,762.42000,BBBBBBBBBBBBBBBBBB
1676183472,890.25000,a
1676183420,756.98700,B
1676183419,450.66000,B
1676183411,470.25600,vbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676183399,762.47200,B
1676183306,672.20200,A
1676183281,450.43000,B
1676183167,446.83500,B
1676183117,228.67100,C
1676183102,358.26000,A
1676183065,909.54100,其实360度大回旋没做好（）
1676182887,970.16300,B :D
1676182863,206.89900,a
1676182808,758.03900,B
1676182799,672.33400,bbbbbbb
1676182758,620.40200,安乐死（不是安乐死（不是安乐死（不是安乐死（不是安乐死（不是
1676182747,507.22000,可键盘侠一般有很多小孩吧……
1676182719,672.37900,A
1676182655,338.36900,B
1676182564,426.37000,我去
1676182554,887.81600,B
1676182537,705.11700,XD
1676182494,762.29000,B
1676182428,324.07300,每日绿宝石转场（1/1）每日绿宝石转场（1/1）
1676182269,981.56100,A
1676182269,141.86500,帕萨特：.…⋯丶一个
1676182265,457.02200,B
1676182223,228.79500,A和B
1676182174,678.74100,万一那个人是隐藏富豪呢
1676182129,450.45300,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676182041,241.71900,不对呀，五个大人能生更多小孩儿
1676181997,211.38900,A，吾心吾行澄明镜，所作所为皆是正义
1676181951,682.29300,黑暗森林
1676181845,974.67400,B
1676181773,797.46200,肉汁的脑回路一到有关人的时候就与众不同，不信往前倒看看
1676181715,678.45800,A
1676181708,454.52100,B
1676181690,101.06100,我不能拉一半吗？
1676181644,758.37400,B
1676181583,456.88600,bbbbbbbbbbb
1676181468,891.11200,A
1676181402,670.22200,B
1676181343,14.73900,放一个传送门吧 
1676181259,561.58500,A
1676181242,672.08200,但凡犹豫一秒，就是对10亿美金的不尊重
1676181203,535.31900,[ohhhh]
1676181197,451.46300,Bbbbbbbbbbbbbbbbbbbb
1676181192,531.59900,[ohhhh]
1676181161,342.64100,B
1676181140,463.30900,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676181116,454.69500,B
1676181053,168.95100,不能一直拉，车上也有人呢。
1676181032,673.52900,b 用十亿美金压住风声
1676181023,672.20400,A（毫不犹豫
1676181015,450.85700,bbbbbbbbbbbbbbbbbbbbbbbbbbb
1676180911,598.20500,比如创人（doge
1676180744,217.87400,C.全创掉
1676180735,210.98300,我选择提前下车把村民杀了，这样就不用选择了
1676180628,450.34500,B
1676180620,701.24600,终于理智了一次
1676180508,438.67600,我三连啦
1676180478,762.36400,B
1676180447,678.03500,A
1676180371,667.85000,B!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1676180355,351.10700,B
1676180349,451.43600,B
1676180303,450.37100,BBBBBBBBBBBBBBBBBB
1676180254,774.35400,B！
1676180252,456.93700,B
1676180125,481.61300,a
1676180092,463.23400,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676180062,664.73200,雪国列车
1676180007,446.76100,BBBBBBBBBBBBBBBB
1676179952,456.81400,BBBBBB!
1676179928,485.15900,含泪拿下100杀
1676179915,827.64300,赫子哥要去撅观众！
1676179848,764.67300,A!
1676179833,774.39100,但是你们给大家带来的快乐呀〔突然激动〕
1676179824,881.88000,网络上大家都选B，现实里都是A[doge]
1676179817,456.82500,B
1676179815,940.97000,下一场景：温水暖洋
1676179768,217.68200,大家理性思考，小孩还有前途，大人却是只剩下下半辈子了
1676179753,39.94500,活阎王绿宝石
1676179749,827.79400,创创我的（害羞
1676179741,882.01900,a
1676179725,14.69700,震惊！一鸽子竟然高产
1676179716,684.87100,A
1676179715,560.22300,A
1676179693,345.30900,BBBBBBBBBBB
1676179686,450.73700,B
1676179680,884.28300,B 360°大回旋超酷的好吗
1676179670,450.96200,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676179613,592.43900,后面的奸商都复活了
1676179579,228.78700,我选都不选。
1676179577,198.44700,热知识：火车失灵了不能暂停
1676179575,330.93500,B!
1676179556,765.10100,B
1676179535,288.31400,那大人难道就不能生出新的希望了吗？
1676179492,113.23300,不拉（因为拉杆上写着工作人员专用，我不是工作人员。）
1676179490,477.63900,开水开了
1676179478,887.58700,B
1676179476,685.21100,A
1676179471,846.33100,我家里学习
1676179456,700.81300,绿宝石一抵十亿美元
1676179453,565.40300,B
1676179440,982.05600,bbbbbbbbbb
1676179372,329.25500,B
1676179365,634.68500,这个世界从来都不美好，所以才要为那些仅有的美好而战
1676179352,329.25500,A
1676179329,758.19400,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB BBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676179312,568.51500,A
1676179286,678.65300,《创人》
1676179268,155.45800,全部杀掉好啦～
1676179268,250.68500,可以吃五次席了
1676179242,505.75500,爽！
1676179231,162.06300,一直拉拉杆，让列车脱轨就很简单了
1676179184,762.29500,bbbbbb
1676179119,342.64800,B
1676179088,5.91900,有没有可能就是你放的？
1676179084,586.76300,啊?!
1676179080,250.82000,可是你们全都创了啊
1676179077,335.81400,B
1676179023,457.00000,创键盘侠
1676178975,561.55500,a
1676178962,335.85100,B
1676178956,385.63400,如果能选择，我宁愿永远单身，也要我的兄弟
1676178953,454.68600,bbbbbbb
1676178905,476.07800,混入其中
1676178904,673.62700,B
1676178818,762.25900,bbbbb
1676178800,634.72700,6
1676178799,1018.43400,真 开 腥 啊
1676178796,565.62500,B
1676178755,458.24700,bbbb
1676178738,168.32600,我想直接一个滑铲
1676178685,562.23800,双轨漂移
1676178677,560.10400,我选择B
1676178660,901.92200,B
1676178656,338.33200,全部都得4
1676178591,678.54800,A
1676178580,758.00000,B
1676178548,162.02500,我是机械派（bushi
1676178433,457.13000,B
1676178396,417.76600,6
1676178382,883.87900,B
1676178324,881.92200,a
1676178282,758.20500,BBBBB
1676178252,515.31900,赛口泥害嗨滴鸭子大
1676178245,680.98100,A
1676178239,974.77900,A
1676178222,672.22400,说的好像不创美金，美金会到你手里似的
1676178182,685.24200,A
1676178176,685.24200,aA
1676178136,879.41500,B
1676178136,882.09900,A
1676178113,860.17900,RNM退硬币
1676178072,33.47500,1155发的！！！
1676178042,450.52600,B
1676178030,925.57600,高情商：下地狱   低情商：出Bug了
1676178018,758.06700,B
1676178011,982.09700,a
1676177990,348.58600,a
1676177985,457.00900,B
1676177973,875.17500,a
1676177918,568.49100,A
1676177904,882.13300,A
1676177858,678.01900,B
1676177842,220.01900,五个大人因为不拉就无罪
1676177756,672.42300,B
1676177699,667.81100,虽然说人的生命是无价的，但是人性的可怕...
1676177681,330.81400,C
1676177672,827.49500,36（除了6還是6）
1676177651,560.21900,B.我选择让他不再痛苦
1676177646,887.34800,我的答案：全部创死！
1676177635,565.71800,B
1676177629,871.15100,我的答案：全部创死！
1676177623,565.51000,反正都得死
1676177590,158.18200,降临派（bushi
1676177525,264.16000,红字的是扭曲哥吧（doge
1676177490,456.77900,B（即答）
1676177381,717.16100,资本家51【doge】
1676177360,457.21900,b！！！！
1676177335,685.46700,a
1676177249,897.31200,a
1676177248,874.74800,A
1676177233,884.27300,A
1676177220,887.33200,A
1676177190,874.97600,那可是360°大旋转哎
1676177172,871.16300,bbbbb
1676177166,331.26200,A
1676177159,447.74400,B
1676177130,896.91500,bbbbbbbbb
1676177126,568.42000,B
1676177115,983.86800,BBBBBBBBBBBBBBB
1676177060,565.39300,A，患者还有可能活，但是你把他创死了的话，五个自杀的人还是想自杀
1676177019,887.56800,BBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676176984,758.06900,b活着没有价值
1676176981,561.50900,助力每一个梦想
1676176967,505.49900,太爽了！哈哈哈哈哈哈哈哈
1676176965,330.98400,c
1676176933,562.23400,A吧，
1676176932,338.03100,A
1676176914,557.28900,A
1676176869,672.08900,我要撞钱，纸钱撞不坏
1676176865,457.19600,BBBBBBBBBBBB
1676176854,219.54700,c
1676176809,983.97900,B
1676176779,668.05100,a
1676176739,874.74700,BBBBBBBB!
1676176734,454.70500,B
1676176723,882.13200,A
1676176712,560.27000,A
1676176668,338.34300,A
1676176665,134.73200,按caps lock开启麦克特殊技能
1676176641,494.36600,拉什么，油门吗（doge）
1676176620,345.51000,B
1676176620,587.68000,想要自杀的人，和一个愿意多留在世界上的绝症患者，这需要……
1676176615,345.51000,B
1676176602,5.91900,把两面的人一起碾死不就完了
1676176591,755.06900,B
1676176562,871.16100,B
1676176533,451.28600,B
1676176512,219.98700,C
1676176511,335.56900,B
1676176491,874.90500,A
1676176490,684.84600,A，因为撞钱还能剩一点
1676176475,974.77600,a
1676176454,463.21300,B！
1676176441,983.81200,B
1676176368,171.94300,好烫好烫
1676176367,54.40400,2000给我出来
1676176329,754.94300,B
1676176328,767.82000,B
1676176307,673.61700,上面不够地狱，可以使11亿和一具放干了血没有器官做了无数实验骗走了几份保险且结了冥婚的尸体
1676176295,758.29200,B
1676176293,451.44000,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676176284,667.92900,B
1676176251,457.07100,BBBB
1676176250,1054.96100,赫子哥！我诅咒你有做不完的工作（不是作业）
1676176246,983.96200,A
1676176236,881.93900,a，不敢做大回环
1676176227,822.20700,真的可以创我吗（害羞
1676176195,460.85900,必须B
1676176184,145.44700,停什么叫所有成员少了一个呀？你们难道忘了一个，缺席的吗？
1676176154,876.86700,谁能拒绝360度大旋环呢(doge
1676176147,560.14600,如果死绝症患者能让自杀的感到愧疚，从而放弃自杀，我选绝症
1676176066,457.18400,B
1676176034,331.11100,B
1676176025,592.42600,我真他喵的！谢谢你！
1676176020,348.73900,A
1676176007,758.06200,B
1676175981,456.91200,B
1676175959,451.01700,B
1676175950,450.72000,bbbbbbbbbbbbbbb！！！！！！！！（撕心裂肺的喊）
1676175946,450.76800,B
1676175934,874.90100,A
1676175912,335.63600,B
1676175902,672.38400,a
1676175871,1008.12700,至少还能救几个人呢？
1676175867,875.18400,bbbbbbb
1676175791,561.54100,a
1676175786,414.83500,满分
1676175781,762.28100,B
1676175769,565.42000,B.因为根本就救不了了，让他轻松的转世吧
1676175761,754.96200,那必须是B啃老族给我全都死 ！！！食我压路机啦 
1676175737,1063.51800,可是你只放了一个答题选项
1676175728,258.43500,出生啊
1676175723,512.38700,病娇赫子哥
1676175709,271.32200,不给！！！
1676175709,700.58000,虽然但是这是在火车上啊 停不下来的 就是 你是能下去捡那个钱吗 ？如果能下去的话 我果断选择普通人 
1676175688,236.51500,好啊！正合我意！
1676175682,102.26300,半小时，还没凉
1676175642,454.66000,必须是B
1676175583,343.04000,a
1676175580,846.07700,我已经失格了（有端）
1676175521,344.17400,小孩才做选择 我全都要 
1676175490,762.18500,B
1676175453,1048.78100,《绿宝游泳（》
1676175442,90.25400,直接在弄一个轨道，让车成为v字形两边都死了
1676175424,876.70200,B，抱歉，但一个360的大回旋吸引力太大了
1676175414,96.87500,列车漂移
1676175413,330.80000,bbbbbbbbb
1676175402,450.97400,B
1676175392,568.47800,A/B
1676175375,177.51000,正确答案，我重新修一条铁轨，然后呢，列车开到那一条铁轨
1676175363,915.53700,多一事不如少一事
1676175350,318.43900,每日绿宝石转场（1/1）
1676175311,837.74200,没有
1676175309,271.54000,都创了吧
1676175306,242.06700,我觉得吧，应该选大人那边，因为那边可以吃五桌
1676175295,343.05800,B
1676175285,417.63300,那那那，要是没可能呢？
1676175285,560.27700,A
1676175245,624.39300,《这个世界从来都不美好》
1676175226,821.56600,救命啊！！！赫子哥创人辣！！！（
1676175222,454.57000,BB
1676175178,450.67200,bbbbbbbbbbbbbbbbbbbbbbbbbb
1676175164,569.86400,A
1676175158,565.35500,a+b
1676175157,450.96300,B
1676175155,565.51600,A
1676175148,762.59500,BBBBbbbbbbbbbb
1676175134,450.74700,B！
1676175120,90.10200,广告来袭（幻想）
1676175114,782.91900,boys
1676175093,348.51400,c！！！！！
1676175093,693.85400,绿宝石要被撞死了（
1676175068,357.71000,你们果然都是同（喜）
1676175053,345.36100,A
1676175052,1026.03000,…………………
1676174956,627.28800,绝症，如果能治疗的话就不叫绝症
1676174956,672.07100,A
1676174947,524.33500,好像hehe11在放屁［doge］
1676174940,837.87000,我是学生党
1676174908,851.43200,你不要过来啊
1676174893,639.15900,邪恶
1676174878,672.42400,a，美金创不烂
1676174800,389.37300,赫子の质问
1676174772,578.20000,A啊
1676174756,450.34700,B
1676174724,667.77900,bbbbbbbbbbbbbbbbbbbbb
1676174720,311.43200,每日绿宝石转场（1/1）
1676174716,598.05700,是这样的，等你熬过去你会发现其实没有什么的
1676174701,502.68300,真爽
1676174697,328.08200,这都什么题啊赫赫十一！
1676174672,338.69900,A
1676174621,219.66100,A+B
1676174612,138.33900,选什么选，全撒了！
1676174595,186.45600,哈哈哈
1676174592,515.43100,赫子哥的屁
1676174553,30.20600,我好早！！
1676174520,28.71500,我会挖掉一节轨道
1676174513,186.40700,绿宝——————
1676174503,19.34200,就可以引爆tnt
1676174471,145.08300,三观都被我们看到了，扭曲的三观谁会拥有呢？
1676174439,212.18200,看我看我
1676174427,128.16300,我选C
1676174423,15.18300,这么快？？？？？？
1676174419,122.89900,把大众全杀死，不就没有谴责了吗？
1676174368,129.99000,B
1676174295,61.65200,思 妄 呦 西
1676174222,25.22100,没有人会拒绝六杀的诱惑
1676174191,61.19700,还是6个全部都创飞罢（
1676174143,6.18300,一播放量43个赞
1676198027,506.20900,爽！！
1676198011,876.99400,没有设定，是村民，选B（doge）
1676197837,822.80000,创思我吧（深情）
1676197834,128.98500,把轨道拆了
1676197830,755.17900,B
1676197828,1014.60100,车撞人又关我们这些不在的什么事，好想法呀我去
1676197567,982.03600,b，必须杀人灭口（看完十宗罪）
1676197538,449.64500,a
1676197294,220.43200,我选择摧毁列车，因为玩家可以复活
1676197193,330.36300,B
1676197187,673.52300,肯定是十亿美金啊，又没说给我，再说了，美金创不坏吧？
1676197019,758.41500,B
1676196948,673.68100,A
1676196942,590.37000,绝症痛苦，还要花很多钱
1676196938,451.13400,B
1676196781,260.28800,你明明可以选择救更多人你没良心！
1676196725,456.45300,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676196704,449.49800,B
1676196683,128.55800,谁会拒绝六杀村民的诱惑呢（doge）
1676196585,24.01700,前面的必须死人，1个5个那个更值
1676196546,871.53900,谁会拒绝360°大旋环啊
1676196511,962.31300,1000+人给我出来
1676196249,451.22000,B
1676196027,225.71700,我选C：都 别 想 活 着
1676196007,668.67100,B
1676195839,457.23800,B
1676195833,100.59900,我选所有人都得死
1676195713,704.34700,现在11：45
1676195385,447.59700,那一定选
1676195378,449.42800,肯定b啊！！！
1676195339,1042.16200,五个小时前
1676195237,137.19100,c
1676195025,764.89700,BBB
1676194973,449.40600,B
1676194930,673.81500,A
1676194885,449.67800,B
1676194856,449.57000,Bbbbbb
1676194789,463.82600,B
1676194707,668.56900,A
1676194695,845.28300,举办了，举办了（doge
1676194418,449.41900,BBB
1676194328,909.97300,不——————————
1676194281,871.48500,bbbbbbbbbbbbbbb
1676194103,179.53300,正解！！
1676194050,758.59900,B
1676194005,876.92400,B
1676193985,694.15200,看得我头疼。
1676193827,840.25900,6
1676193805,585.48100,助力每一个不知死活的梦想。
1676193687,106.72300,生命如果被衡量，那么生命就没有任何意义
1676193682,106.72300,生命如果被衡量，那么生命就没有任何意义
1676193641,106.72300,生命如果被衡量，那么生命就没有任何意义
1676193524,557.71900,B
1676193434,673.06900,A！因为生命比钱重要
1676193386,876.89700,A，我晕车
1676193332,330.25900,B
1676193268,271.72500,也就是把一把铁轨给打掉，打成一个圆形。
1676193169,456.37700,B
1676193155,480.76200,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676193114,263.97900,6
1676193092,531.80400,只压了53个人
1676193040,451.42600,B！！！！
1676192785,19.01300,把路拆了doge
1676192760,100.89700,我选择双轨漂移
1676192698,220.84500,六杀！（doge）
1676192569,211.81000,A
1676192406,609.45600,绝症患者治不好啊 所以选那个绝症患者
1676192324,568.92600,B
1676192315,1026.78600,《西洋》
1676192303,871.36200,A
1676192273,525.93100,除了赫子哥剩下的人都在吃灰（雾
1676192270,890.27900,a呗，我从来都不敢坐过山车，更不用说360度大回旋了（而且这车好像也没有防护措施）
1676192253,680.41300,看火车轨道，如果你选择创人，那你是不用改变火车方向的，也就是说创人不用坐牢
1676192229,155.62800,我选择创一百个村庄
1676192166,225.61700,ab
1676192158,757.14900,我要敢犹豫一秒，就是对生命的不尊重a
1676192140,668.73300,B
1676192124,688.29800,既能拿到钱又能单杀
1676192053,219.12200,C-全撒了（doge）
1676192047,456.40500,B！
1676191984,326.05400,异性（即答
1676191958,557.67700,B
1676191906,514.63500,创完之后就变成红粉了
1676191783,897.35200,地狱里的人是恶人吧？
1676191670,668.55600,a反正还能用
1676191455,755.69400,B
1676191439,757.13900,B
1676191409,345.51100,bbbbbbbbbbbbb
1676191405,668.25000,我选A，然后下车拿钱
1676191347,330.27900,无所谓，我会出手
1676191339,337.81100,bbbbb
1676191214,241.45600,《小孩那桌》
1676191186,451.15700,B
1676191159,877.13800,A
1676191122,680.47400,a
1676191110,456.23500,B!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1676191011,883.86800,有没有可能大旋环会把你甩出去
1676191011,326.67100,A和B
1676190800,447.55300,bbbbbbbbbbbbbbbbbbbbbbbbbbb
1676190762,791.75300,家里蹲会给你机会创吗
1676190751,106.47500,我会把a的人解绑，然后开a上（）
1676190738,480.32700,B
1676190695,562.30000,A
1676190561,680.74600,bbbbbbbbbbbbbbbbbbbbb
1676190522,568.38600,唯一一题C=B
1676190487,668.71400,A创完还可以拿
1676190453,220.94000,我选择钝角
1676190375,561.79900,B
1676190374,211.82700,A
1676190351,470.27200,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676190307,494.91300,A
1676190192,681.01100,B
1676190174,338.89900,B
1676190047,917.17300,不！
1676190007,451.28200,B
1676189994,359.89400,B
1676189911,75.43100,好家伙，1000加
1676189880,818.36600,有没有一种可能 家里蹲被绑出来了（doge
1676189823,712.03600,绿宝石————
1676189806,0.30000,妈妈，我出息了！20分钟前！
1676189668,871.50500,a
1676189641,771.07700,但是你有没有想过5个家里蹲，他不会出现在铁轨上
1676189588,457.22400,B
1676189556,61.18700,鱿鱼游戏第四季来了
1676189490,340.18100,B!
1676189434,359.50400,B
1676189355,451.14900,B
1676189263,456.17900,A，因为可以让100个人，活下来，那么我宁可下地狱，上帝会宽恕我的
1676189230,562.11000,A，成全他们
1676189196,463.61600,BB
1676189192,471.87400,A（仁慈
1676189177,975.84800,BBB！
1676189165,975.84800,AAA！
1676189163,597.74500,《升华主题》
1676189057,869.24600,BBB！
1676189031,680.88300,选a因为绿宝石浮在上边，不会被撞
1676189021,337.93600,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676188948,449.56400,B
1676188940,871.66200,B
1676188912,451.21900,?这还用选吗？
1676188864,449.25000,B
1676188828,211.64800,A
1676188798,486.77100,创键盘侠吧
1676188795,871.65200,A
1676188767,890.43500,bbbbbbbbbbbbbbbbbb
1676188669,449.08900,B，因为太爽了
1676188640,249.53300,万一小孩是迷你玩家呢？
1676188531,153.49700,赫子和路宝怎么又在麦？（doge）
1676188521,871.69400,B
1676188478,464.19000,bbbbbbb
1676188447,75.38700,114514
1676188422,876.94600,a
1676188407,326.75400,每日绿宝石转场（1/1）
1676188227,668.66600,B
1676188176,0.46600,恶疾（即答
1676188129,487.40000,肯定是键盘侠，毕竟凶手不配活着
1676188042,36.11900,绿宝石：你打我干嘛
1676187838,449.32700,bbbbbbb
1676187817,162.89900,降临派（bushi）
1676187744,8.36000,义！务！
1676187698,22.91400,三个小时还挺热乎的
1676187679,463.50700,B
1676187627,716.69400,宇宙级理解
1676187571,877.27600,B！
1676187499,665.25300,d
1676187295,562.31100,A，这样我就阻止了他们自杀（doge）
1676187259,456.36800,B
1676187223,871.39800,a
1676187140,446.00200,B
1676187106,764.66100,bbbbbbbbbbbbbbbbbbb
1676187106,416.94300,可能
1676187075,666.19200,果断选a啊
1676187064,557.65100,A
1676187012,760.16000,BBBBB
1676186955,871.14100,A
1676186887,449.14700,这还用选？（
1676186877,447.46600,H
1676186782,326.64600,肯定让好兄弟活下来啊（
1676186778,877.41500,a啦
1676186710,253.96800,可以吃五桌
1676186696,871.65900,A（我晕360°大旋环）
1676186693,668.08900,A
1676186570,822.42100,粉丝—999+
1676186492,673.27500,A
1676186443,673.70500,A
1676186422,561.91500,a
1676186325,170.60300,我选择当谴责派。
1676186072,345.28300,B
1676186021,890.68300,AAA
1676186015,456.37900,BB
1676185909,219.40900,小孩还有未来！！！（懂得都懂）
1676185639,337.73900,一个老婆换两个好基友，值
1676185291,562.39500,B
1676185267,953.62900,人呢
1676185228,331.31500,B
1676185043,981.98400,A
1676185033,758.77500,B
1676184977,561.95400,A
1676184897,673.88300,A
1676184884,225.44800,直接拿一个五杀
1676184811,687.54900,A
1676184759,557.93900,a
1676184667,562.32100,B
1676184665,757.26000,B
1676184575,337.86600,B
1676184549,337.83200,A
1676184362,758.40100,B
1676184330,325.37500,b，肯定让好兄弟活着
1676184324,673.69400,可是十亿美金也不是我的啊
1676184229,668.67400,A
1676184039,345.21900,A
1676184036,456.16600,B！
1676184016,758.54500,劳动人民最光荣
1676184007,225.43200,我选了A，可我想点c…
1676183965,757.58200,这个我不选
1676183934,884.18900,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676183880,890.74000,A
1676183785,451.29100,B
1676183663,867.42900,!!!!!!!!!!!!!!!!!!!
1676183626,338.80000,A
1676183609,668.54700,bbbbbbbb
1676183599,417.29900,但那也是可能
1676183528,449.71900,B
1676183349,823.04300,结果家里蹲的反而是忠粉（悲）
1676183272,337.86000,B
1676183181,344.54100,C
1676183175,514.40800,赫子哥得到了100杀 
1676183159,456.37800,B
1676183154,163.08600,我是作死派。直接冲上列车。既然解决不了问题，那我直接把自己搞死。
1676183102,614.83900,有没有可能身患绝症的肯定得死？而那五个人有可能不会死
1676183055,668.13400,B
1676183032,975.59900,A
1676183005,668.16900,A
1676182877,219.33300,c
1676182861,890.72800,A
1676182859,449.44200,b！！！
1676182712,764.43000,B
1676182707,569.50700,aaa
1676182684,331.33400,我没对象
1676182598,764.86600,五个家里蹲，没有任何价值，我选家里蹲
1676182536,204.77400,B
1676182497,673.99700,A
1676182454,345.24100,BBBBBBBBB
1676182420,993.46900,驱逐出去，一个不留！塔塔开！！！
1676182412,308.12100,!!!!!!!!!!!!
1676182400,557.57200,五个自杀的，本来就打算自杀的话，那干死他们也没什么事
1676182347,884.21000,A，我不选这个，我会被谴责死
1676182311,451.41900,拜托，100杀真的超酷的
1676182268,449.13700,B
1676182246,345.27300,B，对面万一不喜欢我呢？
1676182212,502.23800,死刑，立即执行。
1676182153,48.35000,...........................
1676182128,23.27500,我去
1676182125,773.83700,bbbbbbbbbbbbbbbbbbb
1676182102,981.91900,A
1676182102,446.20500,这个用选吗？
1676182065,981.99400,A
1676182063,60.87100,观光团的四名乘客:怎么没有死亡游戏啊我怎么感觉我又被骗了我们还交了1000块钱的伙食费和住宿费呀
1676182003,757.46700,B
1676182003,783.21900,我选B(创死我自己罢(无慈悲))
1676181997,351.48600,c三杀 d自杀
1676181950,330.08300,B
1676181929,447.30800,B
1676181895,758.60700,B
1676181839,982.01300,B
1676181674,404.96300,《R.I.P》
1676181637,449.43500,BBBBBBBBBBBB
1676181511,456.40000,首先这是100个喷过我的键盘侠既然是键盘响，他肯定骂的很难听而且非常有理他们自己的破理
1676181381,667.00500,我选择把十亿美金给那个普通人（doge）
1676181359,163.17400,我：先把车放五个人那，然后自己跟那一个人同归于尽
1676181356,845.30300,给赫子哥投币的家里蹲算不算有贡献的呢？*^_^*
1676181238,562.40700,全杀（秒答）
1676181203,241.31000,哎呀，这是五个大人生产力加起来是小孩儿的几倍之多而小孩儿未来的前途不明我选创小孩儿
1676181112,449.60200,直接b
1676181098,220.82500,C
1676181082,344.99700,B
1676181021,8.13900,?
1676181015,162.86900,我是布尔什维克（多数派）
1676180994,8.19900,高产！
1676180968,666.19500,B
1676180903,463.59600,感觉这个最简单，肯定B了
1676180888,153.55300,换成村民不好，要换就换，玩家
1676180839,557.50600,先采访一下，在询问他们父母的意愿再创（doge
1676180836,557.67200,B
1676180787,756.84000,B
1676180761,884.27800,A
1676180758,696.32000,A
1676180752,668.82400,A
1676180636,225.44400,A+B
1676180611,143.87000,我选择直接下车把村民噶了，不给火车人头（doge）
1676180562,910.08300,可恶，我的大回旋啊！
1676180560,155.51000,消灭人类暴政（接）
1676180541,324.54900,必须B我已经不相信爱情这个东西了（doge
1676180539,128.16700,我选D：全都创死
1676180534,457.25600,B
1676180410,758.39400,B
1676180294,764.50500,A
1676180264,971.09700,bbbb
1676180172,451.31300,BBBBBBBB!!!!!!!!!!!
1676180089,115.76900,我选择把轨道拆了
1676180061,330.28700,A
1676180027,634.28700,他们会自己自杀所以不用救了
1676180022,981.63400,B
1676180018,463.53200,B
1676180009,982.69600,B!
1676180003,143.37900,绿赫深情对视（doge）
1676179958,351.29200,我选的b
1676179958,884.13600,A
1676179943,877.41600,A
1676179932,179.65900,聪明
1676179900,558.06500,B
1676179854,999.17100,你最好给我小心一点，我知道你学校在哪里，也知道你读哪一班（误
1676179847,877.05200,a
1676179834,981.69900,A
1676179777,56.75900,好啊好啊好啊好啊
1676179738,975.89400,B
1676179725,900.00000,啊这
1676179721,974.86600,B。
1676179691,235.96800,孩子是人类的希望
1676179651,883.92800,A
1676179650,764.49800,B
1676179605,680.89300,十亿美金又不是我的，救它干嘛？
1676179573,680.86000,A
1676179524,764.55500,B
1676179521,626.45600,那有可能自杀的人第二天就不想了呢？
1676179515,673.05900,a
1676179491,205.84100,都撞！
1676179475,451.43100,B
1676179461,344.89400,A
1676179460,220.82600,AB
1676179413,337.81100,A
1676179407,757.89200,B
1676179339,680.56200,A我可不想坐牢
1676179325,883.96200,bbbbbbbb
1676179318,469.29600,B！
1676179305,204.57700,a
1676179303,871.39000,A
1676179273,673.63500,A
1676179264,287.71500,大人努努力是可以有不止一个孩子的
1676179262,562.33000,B
1676179188,561.90400,A
1676179176,562.34200,A
1676179161,456.08500,B排队打靶
