发送时间,视频内弹幕出现时间,弹幕文本
1675857881,864.19000,第二间不香吗？
1675857820,379.38300,哈哈哈哈
1675857779,162.72100,青冈出猛犸化石的
1675857656,499.08100,豪华
1675857634,695.00100,还好戴了帽子 不然头又一个包
1675857603,408.33900,好细心啊
1675857522,330.71200,想看金渐层
1675857501,1417.32000,红吕驴与绿捋鱼羽于 歪比巴布～
1675857461,1254.56800,没那么厉害了，哈哈
1675857349,249.29300,看帽子的影子
1675857311,1191.59400,我在东北玩泥巴
1675857305,115.60300,智子视角
1675857286,1319.81900,洗手没？
1675857263,1520.76300,. .
1675857220,9.06300,好家伙：
1675857211,37.24200,又放我风筝是吧？
1675857137,386.61700,散文诗不错
1675857112,72.77700,大家好！我是徐云流。
1675857100,23.05900,已经要春天了
1675857088,1402.65300,今天好幸福
1675857049,1514.07700,把路上捡的玉米放上去烤烤
1675856975,358.42500,面条饱的快 饿的快
1675856935,1258.00600,还不如拆了重新建一个得了
1675856915,394.13500,掌纹有点错综，折腾命，不安稳
1675856911,1320.23000,囍
1675856844,242.57800,快进N倍！！！！！！
1675856835,638.70100,您获得:尸体+1
1675856816,184.08200,这么神奇
1675856746,169.25900,青钢影之乡！！！！！
1675856730,928.90500,一边热的冒汗一边冻的结霜
1675856719,339.04500,我陕西人 刚好相反
1675856694,449.99900,完美啊
1675856667,37.05900,起得好早
1675856619,379.41000,这是散文啊
1675856472,1233.58100,徐云堵烟中国
1675856451,773.87500,选择困难症发了
1675856381,79.21900,神特么，阿杜视角
1675856291,989.22500,突然进来个人就搞笑了
1675856271,444.73400,后勤组：刚做的，满意吗
1675856253,940.79700,徐云流你为什么浪中国？？
1675856251,162.36300,除客皆刀
1675856222,848.07800,差评没有九段线
1675856161,100.78300,到了黑龙江，路马上好起来了
1675856157,1366.66300,东北米！
1675856153,842.22800,地图是预示啥？
1675856118,1360.98900,这。。 吃面条确实不太吃得饱
1675856094,50.96100,得得得得得得得得得得
1675856082,233.46700,哈哈哈哈目标明确哈哈哈
1675856071,1178.18500,肯定通啊，不通哪里来的那么大火苗子
1675856026,673.39900,only you~~~
1675855991,786.27200,挑三拣四
1675855983,1352.92500,你的桌子呢？
1675855926,141.91900,这自行车无人驾驶呀
1675855896,710.16400,徐云睡遍中国
1675855879,310.78800,穿越
1675855872,1338.98100,小仙炖
1675855871,1326.95600,东北乱炖
1675855844,1151.81000,雪都烧焦了
1675855811,422.70000,三星级标间
1675855776,142.00600,靠靠靠 吐键盘了
1675855710,473.11900,水泥炕烤肉
1675855689,701.78800,也是后悔怕了
1675855662,940.37900,这个叫炕？
1675855619,296.06500,黑河我姐生活过的地方，她也很爱户外。
1675855569,970.93800,卧槽，看到这里，才发现坐车坐过头好几站
1675855564,1.20100,我在东北玩泥巴，现在问题不大
1675855549,190.37500,为什么不ban猛犸
1675855452,422.67900,侦探鲟
1675855411,205.50200,为什么不ban猛犸
1675855409,549.12100,火墙火墙火墙
1675855403,57.82800,疼～
1675855341,499.94700,你还挑上了
1675855265,79.69800,这是第n双冬靴了吧，其他靴子呢。。。。
1675855255,29.18000,摸鱼使我快乐
1675855254,351.23800,面条本来就不管饱，我们北方馒头才是最管饱的！
1675855237,1159.94900,恍如仙境
1675855165,1142.77200,生亦何欢，死亦何苦
1675855164,492.45400,更干净了。。。
1675855083,450.53500,五星级营地
1675855079,702.18200,你还知道后悔一直可以的
1675855068,351.49700,要多吃肉，面比米饭容易消化
1675855058,1542.20400,开始怀疑人生。
1675855043,113.98500,太美了不舍得长按
1675854954,1528.68900,多了
1675854920,1499.79900,乌鹊南飞
1675854898,1387.75100,快点儿吃吧，一会儿干锅了。
1675854893,205.88900,鲷哥NB
1675854888,1535.47700,你这哪是烧炕啊，这是篝火晚会呢
1675854857,842.27300,宝娟，我的耳朵！！！！！！！！！！！！
1675854784,120.64000,这就是 坐井观天
1675854756,1432.63700,芝士驴肉
1675854750,796.01100,第二间
1675854666,1529.02400,？？？
1675854644,905.75900,重新布置家具格局
1675854638,633.31300,前面到BOSS了
1675854627,386.79300,金渐层
1675854615,960.97800,烟道会超级烫
1675854587,773.72300,蹲灶上做饭
1675854571,44.55300,看口袋就知道点外卖了
1675854533,127.59400,这段bgm是什么呀
1675854532,51.47400,柯基视角
1675854518,561.89800,直接把房子点了，在旁边搭帐篷
1675854506,877.15700,我不怕
1675854448,450.33300,十星级酒店
1675854445,120.59000,音樂 和 攝影
1675854444,995.67500,辛苦而孤独的生活
1675854429,1192.12400,我在东北玩泥巴
1675854358,709.31300,他想念炕了
1675854344,905.41400,这房子我觉得还有人住的，只是最近没住了
1675854335,1005.69900,小心脚踝
1675854332,191.38000,5月份夏天才到
1675854319,1228.15200,笑哭了
1675854292,960.96700,少烧点，火墙很热的
1675854280,1433.02100,天上龙肉，地下驴肉
1675854214,795.83400,你就不能在这间做饭去那间睡觉吗，那些木头不是很多吗
1675854189,44.08300,北国风光，万里雪飘，
1675854161,197.89800,北风苔原有不少
1675854109,282.49200,江苏小伙子太厉害了  
1675854091,1499.30200,乌鹊南飞
1675853990,37.24900,下班准时看鲟
1675853984,134.51100,偷拍如厕
1675853925,877.17000,鲟把胆子丢辽宁了吧？
1675853854,1214.12600,我在东北玩泥巴
1675853791,1380.93500,米的确好
1675853757,1250.29900,冻裂了冬天不住人
1675853737,1171.52900,哦豁，所以让你先烧炕啰
1675853714,1185.96000,活点泥 呼一下
1675853661,473.08400,不科学啊，进度条还很充足啊
1675853627,1500.44600,三颗飞星
1675853519,618.16300,红 岸 基 地
1675853497,310.79800,算了吧，走黑河，安全第一
1675853475,1327.01800,东北乱炖开始了
1675853413,1412.09400,这是火锅丸子，酱驴肉，红肠
1675853374,906.17200,高圆圆看了都心动
1675853314,470.37000,五星级！
1675853283,1437.90100,真的是能吃
1675853238,438.69300,是开着的
1675853217,1562.57900,一会就烤熟了
1675853190,1381.52200,不用
1675853185,1194.49300,师傅你到底是做什么工作的
1675853158,0.23300,lbwnb
1675853156,1187.24400,原汤化原食
1675853142,1366.59300,东北的大米一直都可以的
1675853132,1366.97600,谢谢刘叔
1675853125,275.35800,老大爷：活久见真的!
1675853113,940.31700,自行车：你前几期才说我不是破自行车的
1675853109,1485.38700,"""( ' oo ' )"""
1675853070,1388.38400,红肠必须凉着吃，才有熏的味道，你这煮完了没有了
1675853059,1534.51500,笛卡尔
1675853052,1484.28300,词
1675853038,198.56300,獠牙冲刺会不会
1675853018,44.47700,这不是哨笛吗
1675853005,1402.96700,东北乱炖不是随便什么都放里面炖
1675852888,1072.52100,确实像烧煤
1675852810,1041.52100,烧炕小能手云
1675852803,1381.44600,不用
1675852768,961.00400,哈哈哈，哪儿有这样睡的
1675852756,183.97300,LGD震怒
1675852731,275.72400,老大爷：这江苏小伙子nb
1675852718,492.34100,膨胀了还挑上了
1675852704,155.47500,芜湖
1675852669,842.00800,还打野捡回来一个大铁铲
1675852583,933.82500,把地图摘过去挡上就行了！
1675852551,919.53300,云流兄哈哈哈哈这个云流给我整笑了
1675852436,668.58000,这红砖拱顶长廊莫名的好看
1675852407,78.36800,谁说平原吗没有风景
1675852394,8.93900,手机:你最好别回来
1675852364,373.17700,不愧是要写小说的人啊
1675852308,856.29100,在人家这住，给人家收拾东西，合理
1675852262,456.58200,七星级
1675852244,386.22800,人类的馈赠
1675852240,1053.03300,从上边添。我从小就生炉子，但是需要引风机
1675852207,779.96800,其实他心里早就有了选择
1675852143,1164.97100,烟道堵了
1675852124,86.06200,3515
1675852105,323.39900,等你到漠河都大夏天了
1675852027,1018.05900,主线开刷
1675851997,750.67400,太奢侈了
1675851945,107.11900,太美了！
1675851929,529.18000,这个是火墙
1675851875,645.65000,外国佛
1675851874,339.69200,都说面条吃不饱，就怪配料没放好！
1675851829,72.77100,都2万人了？
1675851823,996.78500,手动加速
1675851754,1206.11800,人才啊，还会泥瓦匠的活儿
1675851743,848.93900,徐云睡遍中国炕
1675851741,1521.27500,好家伙全家老小一波流的添柴法
1675851682,30.97900,路过中兴的时候到我家做客
1675851681,120.82200,这相机好强，我的大疆action直接冻关机，还没到零下
1675851677,1506.34800,我是徐火旺(●'◡'●)
1675851673,135.15400,上天了
1675851665,450.22700,五星级
1675851603,1570.11400,帽子不摘？
1675851595,1275.72300,哇，又开始馋我们
1675851551,645.65900,这个可能只是一个木头杆子和宗教无关
1675851548,36.82700,早啊
1675851544,1079.27900,找找 附近应该有煤炭
1675851537,870.32700,7星级营地
1675851473,310.88200,金渐层
1675851463,100.87400,真的嘛
1675851442,72.77700,高速公路骑行还是很危险，按照法规应该是禁止骑车的
1675851295,450.26300,后勤组，没做旧都安排啊
1675851261,1234.23800,大工程
1675851241,30.69100,鲟发视频的时间点有点随性了
1675851237,267.73900,不仅仅本地人，全国大多数人也不理解
1675851205,1178.06500,有个红灯笼！！
1675851203,505.21900,还挑上了，哈哈
1675851043,113.51500,遛狗视角
1675851042,323.83900,走中俄边境吧
1675851030,1072.41900,倒远一点
1675850985,422.38800,金渐层：感谢大自然的馈赠
1675850977,654.14400,好佛（西方版
1675850968,1228.00100,越堵越漏。
1675850909,400.59800,手纹一看就是操心的命啊！乱七八糟
1675850877,310.53900,去黑河
1675850833,379.69900,我北方的，我邻居说米饭不顶饱必须吃面食，我还行，但还是偏好面食
1675850740,417.13300,没有汽车的脚印doge
1675850736,856.17500,看看有电没
1675850722,296.64200,你是怎么上的高速
1675850704,169.09900,《除客皆刀》
1675850704,23.23000,是鲟!
1675850654,190.85600,除客皆刀是呗
1675850596,1136.30700,来到北方就没打过这么富裕的战啊
1675850484,162.41700,这仨猛犸，一个颠勺的，一个冲撞的，一个两极反转的。
1675850460,78.98800,东北土特产大棉鞋好评
1675850433,590.63800,回来自行车丢了
1675850414,1486.04000,.       .                                      .     .                .   .
1675850387,71.77700,我晕车了
1675850359,1333.15200,吃得完吗
1675850313,344.91400,从此鲟改名鳄
1675850307,282.67300,让大爷开开眼
1675850255,640.37600,我们的大好河山一寸也不能少！！！
1675850230,373.25800,捡啊愣住干啥
1675850201,1432.48400,都很犟
1675850165,162.91500,卡密尔马上去送物资
1675850161,30.65200,今天今天好早呀
1675850141,50.38100,爱尔兰
1675850123,225.75100,今年没咋下雪
1675850121,78.82000,现在有1.6W人正在等待下班
1675850085,848.23000,这么多木头，是要常住么？
1675850020,1557.19800,爷们要战斗
1675849888,1422.74400,驴肉纤维比牛肉更细 吃起来就更软嫩
1675849812,529.13000,好家伙
1675849785,632.17900,洛斯里克高墙
1675849753,303.97800,我就知道有我串皇
1675849724,499.84900,哈哈哈哈哈哈，笑死我了
1675849562,1513.18600,关爱空巢小鲟
1675849556,864.33500,少了点，应该再多拿一些
1675849537,519.48600,就这间吧
1675849528,1205.92300,烧炕烧出经验来了
1675849486,995.73000,哈哈哈哈
1675849451,1373.47900,好饿
1675849383,954.67000,这个有点牛批
1675849382,500.04200,挑花眼了
1675849344,653.02200,那个是挂灯的可能
1675849327,1562.77500,几点就睡觉
1675849109,57.37900,这我家
1675849087,1417.51800,这么冷的天又骑自行车还是男的 正常饭量 
1675849069,330.45900,乐虎，我经常喝
1675849064,449.92600,起锅烧炉
1675849054,1319.88300,够我四顿
1675848986,1229.59300,重新盖房子吧
1675848976,9.18500,我的家乡
1675848937,898.77800,为什么不把火点起来再打扫卫生，想了好几期了也没想明白
1675848916,15.98700,猝不及防+1
1675848891,120.53900,好家伙把我丢马桶里是吧
1675848861,15.43400,前三十万，难得一次
1675848800,1240.49400,这种类似土炕的地龙，漏烟是正常的。
1675848772,605.65500,友善地见证
1675848695,779.25100,对
1675848652,1005.45600,长按屏幕为云流加速！！
1675848592,30.76900,哇，离我的老家越来越近了
1675848583,44.29200,这个视角让我想起了将军雪地
1675848578,141.94700,掌握新技能
1675848577,8.73900,好家伙，来迟了
1675848571,1343.12400,徐氏老方这段不怎么提了
1675848511,963.10600,夜魔就要出来了
1675848496,691.46100,害怕了  很果断
1675848427,1292.98300,中国地图没了
1675848395,653.51700,斯坦福穹顶
1675848376,44.22100,青冈县的冈就是读第一声
1675848299,282.41900,自从鲟决定冬季骑行东北，我就处于惊呆状态，还没缓过劲来
1675848295,127.62400,我变鱼了
1675848266,796.09900,飘了飘了
1675848189,638.28700,？
1675848176,358.32900,这里已经是我家附近了，我是绥棱人，谢谢徐云带十年没回家的我回了趟家​
1675848172,796.66900,现在开始挑三拣四了哈
1675848086,1234.43000,棍子-塑料袋-直接上手…
1675848064,120.38500,水滴视角
1675848061,113.14500,好美
1675848055,275.06800,老大爷：回去和自己媳妇认个错有这么难吗？
1675848012,176.83100,666
1675848002,1296.69700,当烧的木头又不是碳没事的
1675847947,521.19600,？
1675847916,1347.59800,没有米饭主食吃不下
1675847815,393.73600,吃饭不吃米，感觉少一半
1675847807,1437.28600,张果老张贴寻驴启事
1675847790,241.85100,快来看这个来自江西的江苏小伙
1675847751,120.85800,我掉井里了，拉我一把
1675847741,674.21400,鲟吓死了，哈哈哈
1675847698,450.45900,干净
1675847668,1275.77300,热知识：木头燃烧不会有一氧化碳
1675847667,520.23500,直接好家伙！
1675847631,317.27800,chu'nyue
1675847605,513.21500,墙上还挂的衣服、
1675847604,370.05900,鲟的小作文一直可以
1675847602,345.73200,米饭不管饱
1675847572,15.70400,为什么投币这么少？！
1675847560,1262.49400,烟熏火燎的哈哈
1675847541,393.66700,他文化一直可以的！
1675847540,1542.09000,火懵
1675847529,807.42900,第二个最好
1675847505,282.49400,拜泉县 我的老家
1675847498,162.94800,为什么不ban猛犸
1675847493,1269.09000,先试试哪个好用 不好用再换来不及了
1675847476,849.00800,我在想，用得完么那么多，哈哈哈哈哈哈
1675847472,1557.31900,1:00不冷
1675847442,85.74600,这是人类的落日...
1675847373,513.14700,大猛子的工地
1675847364,220.51900,公园为啥没有积雪啊
1675847353,205.55100,开场白台词没说啊！
1675847245,276.01200,是不是以后遇到无法理解的事情就可以找警察叔叔，哈哈哈
1675847240,393.73900,大猫来咯
1675847235,465.22000,5星，不能再少了
1675847219,1542.54500,火烧得太大了噗
1675847210,23.55700,这孩子太不简单了，太能吃苦了，简直不可思议呀
1675847192,514.82700,甚至还有门帘 越来越高级了
1675847188,834.87400,7星级
1675847177,1395.89900,徐云美食中国
1675847138,2.70700,徐云，分享一下你的歌单！
1675847053,197.77900,我家是望奎的，不过徐云好像会直接去明水
1675847047,596.75800,案发现场
1675846986,757.63700,哈哈哈
1675846918,640.30300,僵尸警告！！！
1675846797,549.42500,满满的嫌弃！！！
1675846783,913.02600,就差个妹妹
1675846757,465.38900,炉圈和盖
1675846754,127.42000,/
1675846653,113.33000,1.2W摸鱼
1675846645,408.73100,小动物看着你，觉得大家都不容易
1675846624,807.39800,就这里了
1675846567,529.03900,应该有人住过
1675846541,717.74700,以后喝酒吹牛：我睡过四五十个~炕
1675846511,1342.60600,水是饮料瓶子里的  都冻成冰了
1675846496,1296.98500,徐氏老方
1675846424,1262.33500,徐云修仙中国
1675846415,1205.73900,全能
1675846363,142.41900,我刚才好像掉洞里去了
1675846353,106.58900,大自然是最好的画师
1675846250,317.15300,我去过黑河  从哈尔滨到黑河的航班 一天一趟
1675846238,1010.91400,锯子已经明显不快了
1675846182,64.93800,有点感动
1675846158,1388.06000,不用，有的麻辣烫有
1675846124,9.21900,今天怎么这么早？
1675846041,974.03900,半夜吃烤鲟
1675845972,282.49300,老大爷：这个来自江苏的江西小伙真牛x
1675845972,505.73900,下一个有热水
1675845944,1492.83900,"怀民亦未寝,相与步于中庭"
1675845944,242.09900,大爷：我家附近怎么变成偏僻一点的地方了
1675845916,491.61700,后勤组衣服落下了
1675845915,1213.86200,可以吃了
1675845900,766.65300,选择困难症
1675845868,660.91800,白宝山来过
1675845867,673.43900,墓道电视剧
1675845861,1570.23000,好的
1675845774,680.64800,拍摄恐怖片比较好
1675845750,142.20700,我要急支糖浆
1675845652,2.49200,居然更新了，意外之喜
1675845645,990.10100,马上降温=慢慢变冷
1675845642,43.86900,下午上班时间都有1万多摸鱼的。
1675845641,1381.38000,不用
1675845638,505.50600,还有衣服留着
1675845632,433.81400,名侦探柯鲟
1675845497,1010.82200,故意的还是不小心
1675845461,1381.26200,便宜的红肠吃麻辣烫，贵的直接吃
1675845443,1262.11100,冒烟主要是因为烟道里面凉，没有热空气上升压，形成不了循环，一会热了就好了
1675845441,176.67200,快乐巅勺
1675845380,51.24300,有一种苏格兰打卤面的感觉
1675845333,1296.75700,加入可乐
1675845262,702.21300,炕是谁？
1675845257,1268.51600,正片开始喽
1675845208,1249.94500,玩泥又玩火，云流浪中国
1675845201,1234.68800,房主过来发现灵异事件
1675845164,536.64800,火龙
1675845107,673.65900,时光隧道
1675845050,1223.57300,属实玩明白了
1675844962,1198.37900,在东北玩泥巴！
1675844958,302.84400,黑河过去就是俄罗斯了
1675844948,970.81800,小炕烧起来
1675844943,72.69100,the level plain
1675844885,645.54000,你不是不信嘛，哈哈哈
1675844878,933.32900,着急，先烧火，
1675844868,981.22500,烤鱼
1675844865,1347.71700,饭呢？
1675844835,1506.41900,这个地图完美点题，徐云流浪中国
1675844834,1254.23000,仙境
1675844713,1126.31700,熊熊烈火
1675844688,351.21600,面条消化比较快，都是这
1675844638,500.23800,哈哈哈哈，可爱的徐云流。。。
1675844610,1172.20300,←那是个红色“停”的指示牌
1675844575,345.71900,吃肉
1675844575,757.67500,哈哈哈哈哈哈哈哈哈
1675844565,831.95200,回家了^_^^_^^_^
1675844556,492.48800,多住几天吧
1675844521,834.69900,地图
1675844500,779.71300,哦哦
1675844486,1380.91100,直接吃
1675844479,637.56200,哈哈哈哈
1675844451,386.89800,感谢大自然
1675844399,800.00900,2
1675844328,1254.48400,哈哈哈哈哈哈哈，呛屁了
1675844316,1424.29300,都是酱字辈的
1675844312,51.39600,我一个滑铲！！！
1675844292,120.62600,直冲蓝天，火箭发射
1675844220,1159.56200,一会串烟你就传说变废铁了
1675844210,317.36700,吃的不是雪糕我不是很认可
1675844204,1223.79300,debug
1675844202,590.89500,长城
1675844173,1018.81100,绿色的隔热帘
1675844151,120.73400,萧条也是另一种美3
1675844047,1282.62000,犟驴的肉【解锁成功】
1675844047,834.96400,还有中国地图研究
1675844042,1361.27100,还馋我，过分了
1675843996,1129.58500,烈火熊熊！
1675843973,919.20400,烧上火先
1675843970,1018.31200,又换斧头了
1675843964,1387.71700,可以说是异端了
1675843949,484.51700,后勤组刚搭建好的
1675843931,864.16000,进入正常分分钟高能哈哈
1675843928,1.29800,你不按套路啊
1675843916,16.49400,有青钢影么doge
1675843894,282.82700,你觉得外地人能理解？
1675843863,834.97800,大帘子保暖
1675843843,1549.31100,他在掐我脖子
1675843840,751.25700,选择困难症
1675843834,638.16300,是存档点
1675843826,1347.62900,·            ·
1675843777,130.14200,这个BGM配着这镜头，我有点感动是怎么回事
1675843773,717.70000,他终于有一次不头铁了
1675843767,1315.50900,河北人表示驴肉火锅很好吃，尤其是带皮驴肉
1675843725,702.37200,哈哈哈哈哈哈
1675843719,264.45000,这里怎么没雪呢
1675843704,351.29900,HP+30％
1675843683,107.29800,BGM他可以一直的
1675843673,695.58600,没有后悔环节了
1675843622,275.07600,时至今日我还是觉得离谱
1675843614,558.37700,他可以一直现场解说
1675843603,660.76200,时空隧道
1675843552,456.42200,金色传说
1675843548,1249.97300,烟道没烧通  堵不住的
