发送时间,视频内弹幕出现时间,弹幕文本
1675682452,339.86100,哈哈哈哈哈
1675682444,331.26500,hhhhhhh
1675682436,822.29100,这些热点也能联动啊？
1675682403,798.04000,哈哈哈哈哈哈哈
1675682231,670.91900,郑智化：我的
1675682133,628.68800,一个气球废发响尾蛇，成本比划算的话，我们多发点
1675682129,900.31900,哈哈哈
1675682051,843.66700,坏事做尽
1675682047,143.37900,平流层有风么
1675682005,896.28200,哈哈哈
1675681906,181.35300,土地是领陆吧  统称领土
1675681646,391.01000,《懂王都知道》
1675681633,58.56100,划重点：是阿美还造不出来的东西
1675681623,719.92500,大漂亮也有我不禁要问
1675681617,689.16300,能力受到挑战
1675681527,953.62600,球状闪电
1675681423,925.37600,还搞什么气候合作，气候研究气球都大惊小怪
1675681244,72.27400,这波真在大气层了
1675681209,877.58600,PTSD是吧
1675681130,807.11200,剧透了哈哈
1675681129,849.68100,白云对黑土说过:你火了，你的得像我欺负你似的欺负我啊(doge)
1675681043,784.89500,美：没办法，无法正视你
1675681035,1059.82800,《一群很坏很坏的gangster》
1675680969,274.90200,从A国到B国没问题，从C国到A国就是大问题
1675680601,1384.23300,第二个已经发现了
1675680595,58.31900,以后星链别过境我国！！！
1675680471,1254.05000,是好事啊，一个气球换F22一次升空，油费都赚够了，到时顺便表演个摔F22
1675680450,671.29400,花花草草那么可爱怎么可以砸呢
1675680406,32.35100,下饭
1675680283,52.60700,就是流浪地球里老诺夫也开不上去那里
1675680183,93.90000,众所周知齐柏林飞艇也是气球
1675680067,121.15300,地转偏向力
1675679956,899.16700,哈哈哈哈哈
1675679943,973.65100,哈哈哈哈哈哈
1675679928,516.47800,不是基洛夫…但就是害怕
1675679855,9.77900,已经发现第二个了
1675679810,875.68800,天呐，那么狠
1675679808,37.47900,几百万人民币一个
1675679725,1074.79300,傲娇
1675679687,1060.13900,唯一合法垄断暴力的组织
1675679595,121.11000,不懂的可以复习高中地理
1675679590,553.21500,懂了，情报负责人告诉底下人，花小钱办大事，然后底下人就去放气球
1675679365,22.93900,关键又发现第二个了
1675679305,398.64500,一直在看呢
1675679242,32.20900,证明平流投放 会回到美国
1675678724,36.73200,紧跟时事
1675852002,267.95200,热知识：我们老早以前就打过美国的
1675794982,1226.43300,气球的命也是命！
1675788296,1172.79800,乐子
1675785928,122.03900,北半球西风带
1675785442,1268.55000,米国不是有星链吗？
1675783478,36.69600,高端
1675781152,884.87600,果然美国的一切指责最后都要归结于美国曾经做过或者即将要做的事
1675780552,456.28800,洗衣粉吧
1675780086,2.85600,四大文明古国的词条我申请举报了，之后的修改交给相关专业人员吧
1675778907,1329.94400,爱来不来
1675778190,1352.00000,这个情节一看就是不了解美国，我大美利坚怎么可能存出现91%的民众政治意见达成一致
1675776339,507.14700,这不废话吗，这个气球只是探测气象的，因为不稳定因素才飘到美国本土上的………这美国真的无语死了焯
1675774661,345.43000,别暴露
1675774605,948.67200,气球：我假？不假！
1675774394,842.71200,很多事情：洗衣粉事件、伊拉克泥潭…
1675774118,587.29900,高分几号来着……
1675772517,963.14400,懂了以后用气球打空战（doge)
1675769476,639.49700,主要考虑国际观瞻
1675766363,282.95600,美国人失去自信力了吗
1675766199,1169.89900,八贤王：我不会反的
1675764104,948.18700,或者美国最喜欢的UFO！
1675763766,633.60400,耳边已经传来：“Kirov reporting”
1675762003,391.39300,懂王通共
1675761395,899.75000,F14吊打苏57.就离谱到了极点，哈哈哈
1675760977,238.89900,昂撒匪帮历来是不讲道理的
1675760675,708.23500,双倍零容忍
1675757514,982.22400,F22的首杀（坠机）不是给了自己吗？
1675756641,688.92700,哈哈哈哈哈哈
1675755963,36.61000,嚯
1675754254,786.37900,贾冰效应
1675752847,345.40100,川宝，泪目
1675752642,904.95000,刚看到，老师换眼镜了
1675750688,913.44700,但是贵
1675750267,1227.48800,你做初一，我做十五
1675746090,1057.35800,哈哈哈哈哈哈
1675745866,31.48300,老师是懂标题的
1675745770,1004.33100,F22 == 击球者
1675745421,150.11600,一路向西
1675744327,149.89400,漂米国，漂灯塔
1675743669,241.08100,是故意的还是不小心的
1675742200,919.66300,这么拉了
1675742192,884.73500,好开
1675740288,786.46200,学术新词发现
1675737208,121.40100,地球自转影响了风的走向，行程风带
1675737143,66.27300,弟兄们，淘宝上有大气球卖，买一个放飞飞美国去呀！
1675736909,72.49900,天气武器
1675735568,1074.23700,昂萨菲帮
1675735214,444.10400,军火商
1675733870,572.12800,Google地图能看到
1675733428,973.82400,哈哈哈哈哈哈哈
1675733420,112.57200,比打水漂还天然的弹道
1675733411,1276.01100,冷知识：这种我国每天都要升天100多个...
1675733111,949.08100,高明的伪装雷达无法理解一个纸箱有腿还会移动
1675732921,715.05100,垂死病中惊坐起，懂王竟是我自己
1675732071,1036.41400,耐久度不够
1675731901,359.29900,他们那是没发现哈哈哈...这次被肉眼观测到了！
1675730070,359.05100,水滴或是智子，哈哈哈哈
1675728179,1295.87900,出现了长难句
1675727781,290.39000,正版。你瞅啥，瞅你咋地。再瞅试试，试试就试试。
1675727058,849.13300,北溪
1675726715,2.45600,味儿越来越冲了，有这么心虚吗。。
1675724972,805.80300,还是少个柯南啊
1675724791,1385.17800,说美利坚被民意裹着的弟兄，你他看得起美利坚的老百姓了。无非是一些精英利用低智的美国人在做有利于自己政治利益的事
1675719512,442.59100,美国和加拿大是防空共享的，北美防空司令部，这气球从阿拉斯加到加拿大再到美国，不可能没发现，但为什么在它深入腹地美国了才想起来说，又为什么在它马上就走了给干下来了，都很值得思考
1675719102,1038.46400,机翼切气球，F22自己掉下来，被气球反杀全世界笑死
1675712618,650.46000,氦气233
1675709067,223.65700,米国好像没遵守过国际法
1675706916,52.40600,2000多人看夜猫啊
1675706549,2.23900,美国不自信了
1675705804,519.00700,为什么不让钢铁侠飞上去看看到底是不是间谍装置
1675703579,161.94100,话筒没有猫毛我就不是很认同
1675702814,1254.78200,炫耀武力，有恃无恐，肆意妄为
1675702289,1267.49300,自由美利坚 枪战每一天
1675702222,996.49200,二战日军战斗机拿来对付b29的搞法，狗头
1675701771,954.56000,你骗不了我，哈哈哈
1675701482,798.60000,后面阿强也认为大嫂的车祸是对方干的
1675701433,275.95400,以前世界各国都是低调处理的。
1675701326,1178.98700,中国民众：你这瓜包熟不？
1675701099,339.11100,果然是流浪气球2啊不是1
1675700946,45.16200,1.5倍速 很合适
1675700401,925.25100,f22，能不能打？能打，但是只能打一点点
1675700382,899.73300,是的，美国对自己国家做过生物实验
1675699903,545.91100,吉林一号：无所谓，我早就看见了
1675699734,1340.39900,众筹气球
1675699674,1324.25200,话说，要不我们众筹一波去东太平洋公海上放气球啊！一个气球换一发导弹赚的很
1675699400,330.62700,哈哈哈哈
1675698969,100.41800,问题是这个气球就那么巧，横穿了整个美国
1675698830,1004.34900,这一下子把它作战高度给试探出来了吧
1675698653,93.33500,风船爆弹（即答
1675697611,1372.95900,小说里美国是飞船派，少数人逃跑
1675697402,1301.36300,战术挠头
1675697210,30.69900,发一万个，要让他们习惯
1675696996,1068.53700,？？？
1675696901,18.03200,就一只破气球这么大事
1675696431,498.28700,激光武器一下就搞下来了嘛
1675695898,150.00500,飘向自由
1675695567,11.35600,看成流浪地球了屑
1675695503,899.72700,哈哈哈哈哈哈哈哈
1675694946,662.07800,亥气贵啊 还是不可再生资源
1675694902,120.42300,自西向东
1675694832,982.07400,哈哈哈哈哈
1675694687,0.00000,逸！悟！
1675694618,1004.42200,鞘翅是吧
1675694614,217.63900,客机飞不到平流层，是在对流层顶端
1675694231,963.06500,问君能有几多愁 F-22本土打气球
1675694100,1189.75500,八指
1675694044,17.71600,今天讲气球
1675693637,65.19900,高级的也不是很贵
1675693261,275.81700,日本没吱声儿，加拿大没吱声儿，美国破音儿了……
1675693182,136.15900,愿风神忽悠你
1675693038,1189.04900,啊啊啊，沈逸老师要和我握手
1675693028,10.54500,感谢暴雪
1675692986,1379.31700,算了，驴肉火烧都不给他了，他不配
1675692979,1172.49900,哈哈哈哈哈哈
1675692810,79.74300,开发变轨导弹
1675692732,876.71100,《迷雾》对自己人做实验
1675692685,3.93900,老师好
1675691869,858.00000,地球村里坏事都少不了米粒尖的阴风鬼火
1675691739,707.73100,能让老美现在做事这么极端，说明他问题很大了已经
1675691731,1428.71500,全部责任吧
1675691628,413.30200,3-6万米高空，确实不是一般就看得到的
1675691459,1247.09700,规则开创者
1675691125,1275.82100,环境下行 党争激烈
1675690985,630.15800,压下去也就得了，把事情拿台面上来，然后下不去了
1675690720,352.02000,他拼不出来
1675690677,829.21900,这是我没有想到的
1675689711,71.23500,闪电风暴接近中
1675689609,700.04400,去年八月网友喊成那样一样没人鸟
1675689483,100.47000,人家可不会这样定义，美国人最擅长自定义了
1675689377,954.76900,气球：我还真不是飞机
1675689367,610.21000,有一种是需要高空气球监测的，就是核试验的放射性尘埃，米国50-70年代经常放高空侦查气球到毛子和我国来，凡是米国叫得响的，它一定做过
1675689271,1341.08600,哈哈哈哈哈
1675689192,1026.63000,印度：一只气球也懂得我东方大国文化
1675689123,86.55900,FF22：以后不要再提我了，我丢不起这个脸....
1675688995,581.65900,吉林三号？
1675688890,996.60600,就是够不着
1675688832,51.45900,虽然美国花了超多钱，但我们损失也不小啊，那么大的气球不便宜呢
1675688827,828.66000,双厨狂喜了属于是
1675688730,919.73200,350RMB对40W刀了优势在我！
1675688482,142.73100,跟很便宜的无人飞机一样，风一吹根本就控制不了方向
1675688380,559.76800,这不显得咱6吗
1675688287,875.80700,还有塔尔萨
1675688281,904.96600,哈哈哈吹牛逼是要还的
1675688278,168.68500,以后海里再漂潜艇过来你们知道该怎么办了吧？
1675688095,1038.83000,美国真的就是“打了个球”
1675688013,623.97400,美军是美国仅剩的理智了
1675687926,1067.72000,黑帮大哥不行可是大事
1675687886,128.42000,地转偏向力
1675687502,1255.51700,这是好事啊，接下来可以狂放气球了，看看到底打不打，不打就是新的惯例，打那就好好花钱吧美国
1675687421,57.93900,赔钱!!
1675687220,1059.78100,墨家？
1675687205,858.15300,敲黑板，重点来了
1675687104,308.47900,好像又有一个气球过去了
1675687038,72.78700,这波这波在大气层
1675686765,842.49500,它怕有人搞它
1675686624,161.61200,日韩：好像是有这么个说法
1675686623,876.95300,对啊，好像是撒炭疽
1675686475,9.84000,高产！
1675686386,43.83800,赔钱啊！赔钱！
1675685847,899.87900,哈哈
1675685739,1073.93900,牛仔精神
1675685593,151.29400,你猜为啥要叫平“流”层
1675685316,382.28900,懂王：洋装虽然穿在身，我心依然是中国心
1675685124,686.56100,登子在全力备战川宝
1675684949,944.53400,多普勒雷达给滤掉了可还行
1675684908,115.94000,潜台词：风往你这儿吹，我也没办法
1675684813,996.65100,快摇人！！！
1675684690,482.84500,监控在线
1675684652,121.86200,地转偏向力
1675684627,912.81200,何足道哉
1675684481,816.10400,美帝：你再骂！
1675684417,1017.80100,我国歼10c飞行员打气球标靶上过平流层的
1675684384,73.21900,老贵了
1675683940,240.70100,高情商：比如说一个气球。低情商：我有个朋友
1675683878,913.13800,那不是阿汤哥无敌嘛（滑稽
1675683761,1392.77900,打坏气球不用赔偿吗？赔钱！
1675683625,660.78900,哈哈哈哈哈哈，血亏
1675683549,553.35000,气球飞的很优雅，击落它难道不心疼吗，
1675683207,602.01900,不，那是核武器的定位标靶doge
1675683151,786.11000,坏事做多了
1675683070,990.96400,用王老师教的战术
1675683061,671.82400,众所周知基洛夫掉下来砸的那一下掉血最多。
1675682928,352.03900,不用好像，就是没有
1675682700,1026.27500,飞行员怕是过载了。。
1675682695,17.50400,你这标题摆明了要钓鱼是吧?
1675682684,329.64200,看看川宝多懂事
1675682622,527.32700,上面的氣象電碼是明碼公開的好嗎，只要懂行都能看懂....
1675682615,876.79000,一语惊人
1675682609,328.95700,不是拉王？不是拉王？不是拉王？（doge）
1675682567,246.58600,损害了拜登的选票
1675682565,17.24800,飘逸
1675682435,1179.30100,真好玩 再放一百个过去
1675682363,899.86700,哈哈哈哈哈
1675682212,990.63500,蹦高高也够不着
1675682081,688.87500,能力受到挑战
1675682019,136.61200,进度条惊人
1675681994,247.20900,C国飘到了A国
1675681945,822.01100,现在全世界出点事第一反应都是美国干的，先怀疑了再说
1675681905,815.17900,结怨太多
1675681784,246.95200,无伤通关
1675681652,142.88500,可是它不是在平流层吗？有风？
1675681541,253.11900,无害通过？
1675681522,1009.79300,哈哈哈哈
1675681482,1238.65100,哈哈哈
1675681418,79.71900,闪电风暴
1675681155,848.67500,白云对黑土说过:你火了，你不得像我欺负你似的欺负我啊(doge)
1675681039,290.23100,瞅你咋滴
1675680983,57.95200,是F22加导弹的升限！
1675680799,1058.43500,为啥画面不动声音还在继续啊？
1675680722,382.50300,坏了，建国的身份要暴露了
1675680663,953.05900,全TM友军，狗头。
1675680605,1009.67800,哈哈哈哈哈哈
1675680578,31.38900,高端货，很贵的！（要考）
1675680554,896.35400,哈哈哈哈壮志凌云名场面
1675680528,1016.90600,我很好奇，老师是从哪来的这些消息。内部消息，哈哈哈哈
1675680524,650.56900,下次飞几架基洛夫过去
1675680468,562.67900,大海捞针
1675680392,700.52100,双倍零容忍！
1675680386,93.41500,风筝：?
1675680358,640.44500,脖子右拧
1675680090,904.99000,老师，你是通过什么途径看的电影？
1675679957,1050.99000,哈哈哈
1675679907,657.89700,飞天齐柏林输出靠引擎
1675679841,822.07700,自信
1675679772,240.73900,灵魂B
1675679717,338.31900,吹！吹！吹个大气球！
1675679641,633.77900,该灵卜灵
1675679628,282.89900,瞅你咋滴
1675679543,115.61900,开始了一些自然科学课
1675679494,175.08900,认真学习。
1675679414,541.29000,媒体都公开报道的，还用气球看吗？内部结构我们都有了
1675679233,183.31800,有，来了
1675679182,563.73400,梦回二战
1675853435,821.58500,不 是做贼自信
1675843022,344.97900,宝
1675832026,562.53500,美国：我不管，有本事宰了我。略略吐舌头。
1675821863,127.20900,大争之世，强则强弱则亡
1675821796,1227.41500,气球的命也是命
1675818884,358.71700,川宝表示不搞偷鸡摸狗的，明刀明枪才爽！
1675812364,10.59900,不打，美国怂了 打了，美国敏感的很
1675791617,919.09100,F16打不过米格29
1675788647,1254.41900,草木皆兵
1675788624,73.53300,我就不藏着了，气象武器听说过吗？
1675784313,1058.37900,骗了一发导弹...
1675783413,918.98500,哈哈哈哈
1675781117,282.49200,阿美莉卡：我没跟你达成共识
1675779791,785.81300,“公知”洋奴：我爸爸是最强的！！！（我爱爸爸的狗粮）
1675777978,1038.05900,前面追球者的哈哈哈哈哈
1675776208,443.50700,它只是个民用气球啊……怎么能这样对我们嘤嘤嘤……（doge）
1675775383,123.69700,地理课开始了
1675775150,1178.33000,看乐子
1675773049,1016.79800,应该说：把它作为侦查（美洲）设备是低效的，基本不可能。但作为一个载荷平台来说，能把1吨的载荷成功送到美国本土，这简直无敌的性价比。就算换导弹都暴赚。我放1万个气球，100个是带炸弹的，你咋办
1675772003,955.42200,这都不行，要真是五七呢？
1675770132,123.41900,懂了，其实是美国转到了气球下面
1675768354,904.59700,说实话，一个三代机吊打两架五代机比手撕鬼子离谱多了
1675766553,800.99800,因为出来混早晚要还
1675764521,997.05300,这不是我们打飘来气球的方式吗
1675761720,602.27800,罕见会听吗
1675759943,1429.72300,应该是全部责任
1675756919,955.50700,哈哈哈哈哈哈哈哈哈
1675749441,1332.83000,美国没有政治家了
1675748465,944.83000,几千亿美金做的东西 看见气球干瞪眼
1675744432,947.45400,看来这点可以利用，做点末端慢速飞行器试试
1675744039,30.07800,草木皆兵了已经是
1675743943,688.81100,美国人失去自信的吗
1675742782,240.23300,落难船只人员也算进去的
1675742087,688.22400,弱势
1675741221,227.73200,美国鬼子从来没遵守过国际法
1675741017,1057.95400,此乃实话
1675736600,899.89200,哈哈哈哈哈
1675732225,1190.61500,这乐子还停有意思
1675729446,996.78000,哈哈哈这动作米格21也可以
1675727373,639.03900,“诸君，我喜欢战争”
1675725604,1004.59100,不如歼10c
1675724299,470.21200,非战斗人员请撤离
1675721457,1066.87000,不说欺负别人了，资本集团对它本国百姓投放细菌做实验那是眼都不眨一下的
1675716513,323.29900,日本  韩国  俄罗斯的气球也有很多
1675714435,679.89000,郑智化的操作
1675713539,912.27200,美利坚：三体来了都不怵，何况一个小破球
1675711008,1393.73900,这是气球，不是第二个懂王的文件柜
1675710524,239.60600,"在美国眼里信息情报非常重要,所以把气球打下来我一点都不奇怪"
1675708646,1338.12200,天下何人不通共
1675707975,582.29200,也不能完全这么说，阿美抵近侦察也能用这套说辞了
1675707792,821.52900,哈哈哈哈哈哈哈
1675705879,638.95700,那叫理智吗？那是给吓怕了
1675702884,1304.61500,硕士毕业论文谁会看？挑挑格式就完事儿了
1675702248,981.81400,感觉是故意降下来给它打的~这种气球我不相信会自己漏气~
1675702145,686.70100,gailingboli
1675701977,547.58500,大国战争早在1980年就被世界各大国放弃了。当前各大国的军事力量发展目标是地区战争
1675701032,982.01800,那哪天唐人街放孔明灯不得忙死哈哈哈
1675700874,904.51700,美式战狼
1675700859,1025.93900,它在逗你玩儿
1675700826,828.05900,被害妄想
1675700758,955.27300,它可以悬停，应该是个UFO
1675700607,672.82800,军工复合体紧张啊，因为开始有人质疑他们了
1675700343,975.39900,如同运起内功易筋经，使出降龙十八掌，打死了一只鸡，你干嘛哎呦
1675700021,633.11100,那就是Kirov级别的
1675699726,1339.03900,众筹气球
1675699574,115.31900,地转偏向力，季风，环流，死去的地理知识在攻击我
1675699530,1072.99000,美利坚强盛集团了属于是
1675699164,92.62000,随风而动，随波逐流
1675698660,99.57900,基洛夫蕊破听！
1675698626,857.58300,拼命还怎么挣钱啊
1675698467,1037.28200,幸好打掉了，再晚两天自己掉下来了。
1675698008,961.91100,飞机确实没有这么慢的
1675697735,381.82200,这还用问吗？懂王通中了啊！
1675697716,1289.07100,还反映出现在的美国缺乏自信
1675697033,1227.24600,“高价格”目标
1675696603,1170.15100,乐子。
1675696230,337.57800,懂王已经说没有这回事了
1675695676,884.04800,哈哈哈哈哈
1675695299,990.23100,网上F22 座舱边上画了个气球，首杀标志
1675695118,672.81100,老师衣服上的图案是眼镜王蛇吗？
1675694982,351.85700,美国某些机构和公司的经费又不够了
1675694889,18.11600,不！ 我们讲的就是狂飙，一只狂飙的气球！
1675694675,65.07400,中气～爱：唉～～～
1675694128,660.55300,唐僧：就算砸不到小朋友砸到那些花花草草也是不对的
1675694073,562.49500,我们早就知道了
1675693388,652.59100,输出靠引擎
1675693176,3.68600,中式教育震惊老外
1675692926,150.15200,一路向东
1675692866,122.51700,法广中文推：你说被西风带吹走了，为什么往东走？？？
1675692783,981.94200,f22实战对手：气象气球
1675692748,785.86000,也可以叫祥林嫂效应：我们打下了中国的间谍气球
1675692650,73.85500,@中气爱
1675692565,391.61500,通共了…
1675692552,884.21400,美国人还在本土对自己人头上扔过核弹呢
1675692129,1172.22500,八王议政吧
1675692110,912.57900,下次放个孔明灯
1675692009,3.04800,专业对上了。doge
1675691932,900.28700,老美亏心事做太多了
1675691669,51.32200,淘宝上载重3kg的临近空间气球一万多块
1675691402,632.67000,他们只是需要一个攻击的借口doge
1675690964,554.48000,日本：勿Q
1675690536,990.31200,先别急着内涵f22，j20可以飞到的话再嘲笑也不迟
1675690303,1296.71400,硕士不至于，倒霉的一定是博士
1675690296,175.14900,老美认为我们已经建造了行星发动机，地球停转了，所以气球是中国吹过去的
1675690025,73.95900,平流层不属于领空，美国无权干涉
1675689953,3.25900,这标题好啊，热点拉满
1675689561,141.54100,主要是美国作为全球军事第一居然让一个气球突破了防线，不是蠢就是坏
1675689545,842.04600,坏事做尽，怕被清算，也有很多把柄，全球生物实验室，屡屡发动战争……
1675689239,2.93900,8000+
1675689210,10.67000,老师好
1675689170,150.54700,哈哈哈哈哈哈哈哈哈
1675689040,57.63100,那可以不以一直放这种气球来重创美国经济？
1675689026,399.46300,潜台词：现在有必要。
1675688613,1002.12400,托尼：你怎么解决结冰的问题？
1675687960,1239.89900,BLM:balloon lives matter!
1675687576,1385.78200,还有第二个气球呢
1675687540,786.06400,哈哈哈哈
1675687384,30.61900,时隔这么久更新啊
1675687383,785.40900,紧跟时事
1675687353,1402.05900,为了防止下次还被打下来，我们应该多放几个
1675687060,1393.32200,经费嘛 多捞点
1675686682,113.16400,地理课上课啦
1675686520,99.49900,日本：当年我也想放到美国本土
1675686228,553.58200,兔子：一颗（流浪气球）在美洲上空（狂飙）让（美国失去了公信）
1675686165,78.68600,闪电风暴
1675685750,1386.14600,气球——呜呜呜气球也有生命权——
1675685587,162.83800,瘦了好多，
1675685502,1016.80200,狼狈不堪
1675685139,57.66000,你最好想表达的是类似，而不是特指f22(doge)
1675685019,896.93500,哈哈哈哈哈哈哈
1675684798,1422.95100,解体
1675684321,660.49900,砸到白宫
1675683891,630.62600,确实，打的时候还没有一击即中，很丢人
1675683856,351.79300,他不会拼吧
1675683780,3.61900,沈逸老师杀疯了
1675683707,815.00300,不算剧透，电鱼被电死是先交代的，观众都知道，就徐江不知道
1675683630,1374.43000,哈哈哈哈老师剧透完了
1675683281,10.86000,淘宝买一波一直放
1675683221,218.71300,各个国家都有各个国家的国情
1675683152,562.17900,第二，这玩意本身价值很低
1675683036,123.79800,可是我们是飞艇
1675682858,954.79700,666666
1675682853,73.63200,說不定是老美在搞气象武器怕中國人研究後也搞出來
1675682811,897.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝
1675682604,1024.72100,没有机炮 哈哈哈
1675682471,658.64800,氦气也很贵，美国赔钱
1675682431,1051.18700,哈哈哈
1675681847,806.23500,因为自己干的缺德事儿太多了，不被报复才不正常
1675681797,92.60600,用来轰炸
1675681747,973.87700,只打高端局是吧
1675681709,961.69400,和三体两千响类似，锐角转弯违反物理，所以直接认为是错误目标。结果就是变成瞎子了
1675681700,1172.03500,看到了乐子，和美国的衰落
1675681517,948.17100,天使时代
1675681221,10.83200,流浪地球1
1675681149,659.69000,根本不环保！
1675681080,246.45300,无害通过
1675681027,344.93400,不弄（long）！
1675680984,595.67900,一脸嫌弃
1675680941,115.34700,明白了，球没动球动的
1675680930,1339.20700,现在美国政客跟三岁小孩一样，为了一颗糖就要撅你铅笔
1675680848,596.37900,来个裂隙发生器
1675680750,1380.49900,没句成逗号了
1675680372,1178.47900,中国民众表示不能理解
1675680317,150.16400,即答：飘向北方
1675680293,875.99400,老师说得好哈哈
1675680169,345.13100,懂王都不想整的活
1675680138,573.50900,哈哈哈
1675680066,814.63900,这就是偏见，偏见一但存在，怎么解释都没用
1675680052,329.89200,6
1675680031,483.51500,有种听观棋有语的错觉
1675680019,827.39000,蝴蝶效应
1675679988,413.46300,看到我你就不是第173了
1675679959,630.51200,Kirov Reporting
1675679924,282.61800,哈哈哈哈哈哈
1675679529,289.04200,地道的说法不是“瞅你咋滴”吗？
1675679431,79.01900,哦豁！老美不环保！
1675679197,127.25900,行星风系
1675679185,857.62100,关键那几个气球除了引起森林大火，也没什么大破坏啊？！
1675678821,169.27200,一条弹幕都没有嘛
1675678791,29.86800,狂飙的气球
1675678678,589.16900,“有啥看头”
1675850442,1459.92600,谢谢老师
1675847609,1459.54400,谢谢老师
1675846469,1032.91100,我的评价是：不如比亚迪！
1675833635,544.90500,你动脑子啊
1675831652,449.75900,就是豨宗这种政治老手干的。
1675831313,787.98900,什么档次
1675829034,1009.17800,要是F22失速自己掉下来就有意思了，哈哈哈哈
1675828198,883.65100,自己被自己吓坏了
1675822407,476.67500,信不信楼主把你家所有的飞升通道全给你锁了
1675818830,868.91900,就那个九千分之一的命中率？用这个开脱的人也不想想脑子
1675817163,934.12100,这名字取的
1675815515,1136.04200,又没让你来，自说自话。
1675815407,959.43400,F22就不需要雷达了吗
1675814334,1016.30700,懂了，沈老师意思有军品气球，有恒定高度气球（狗头保命）
1675813024,989.90000,为什么会下降高度
1675800438,1463.37900,谢谢老师
1675798675,995.25200,F22首殺氣球~哈要多諷剌就有多諷剌~
1675790851,458.42900,共和党不想让布林肯过关
1675789208,532.58400,关键美国普通人没有脑子啊
1675787645,626.61400,就是是也没什么，就是借题发挥。
1675785991,809.83900,不信人贱有天收
1675785039,1073.88300,美式狂飙
1675785023,1246.75900,我可以你不可以
1675784803,1099.57900,就要拿鱼砍人了
1675784646,989.57900,冲了个寂寞
1675782927,713.73500,"tmd,我研究了十几年的东西怎么就变成了这个样子"
1675782894,779.35800,要AD钙吗？
1675782212,286.15400,你TM故意找茬是不是（无端）
1675778992,1407.26900,废话少说，赔钱
1675778664,2.19400,你是懂热词的
1675778651,1024.31800,阿美莉卡急的不行，再不打他就自己掉下来了
1675778003,1465.87100,谢谢老师
1675777901,275.08700,两条狗好不容易逮着一根骨头，让他走掉，我咬死你！
1675777645,49.85400,深空气球，50公里可以看到地球的弧度
1675777633,54.20600,深空气球，50公里可以看到地球的弧度
1675776750,337.17800,流量地球2
1675774968,1459.40200,谢谢老师
1675774440,936.17100,让我康康！
1675774403,115.13900,《起风了》
1675774372,1459.19400,谢谢老师
1675773847,1217.39800,老师讲出来都想吐
1675773657,899.09500,哈哈哈哈哈哈哈哈哈哈
1675773497,424.39900,美国人也笨，哪需要导弹废了200万美元，派特种部队高空跳伞刺破不就完了​
1675773331,1251.28600,把气球涂成黑色
1675772180,1064.08700,什么是黑帮，什么tm是黑帮，什么tm是tm黑帮！
1675771299,1226.82800,哈哈哈哈哈
1675771047,139.07400,好啰嗦，发声又难听。。。坚持不下去了
1675770054,1462.46200,谢谢老师
1675769425,934.93900,tmd
1675767587,66.17900,挂个导弹过去
1675767501,359.17100,想找洗衣粉
1675767393,928.59400,"tmd nmd,,,,,感觉是在骂人 又没证据"
1675767122,1151.96800,最好不要来
1675767015,444.81200,没活了硬整不也得上嘛～
1675765787,1458.00000,谢谢老师
1675764355,1278.51000,"Shooting first, asking questions later."
1675764044,282.13500,我瞅你像张鹤伦的爸爸
1675761945,73.96700,某个可怜孩子的论文没了
1675761075,299.49900,为啥不戴帽子？啪！干嘛打戴帽子？啪啪
1675760983,934.30300,不要骂人
1675760373,416.13800,美国你要自信
1675760278,264.06000,沈某水平低
1675760181,224.58200,只因啰
1675759991,34.33000,狂飙气球
1675758728,806.84600,我要喝ad钙
1675757962,1471.54900,谢谢老师
1675757611,853.34400,呃呃。。。
1675757188,1091.96400,高启强要是在美国，整个政府全是他的保护伞
1675756975,1011.66100,哈哈哈哈哈哈哈哈哈哈哈哈
1675756872,908.85600,哈哈哈哈哈哈哈哈哈哈哈哈
1675756527,575.00200,哈哈哈哈哈哈
1675755218,1462.97500,谢谢老师
1675753862,376.44700,因为懂王是懂的，但是老壁登不懂。
1675753715,288.63600,睚眦必报
1675753260,997.22200,低yoyo是吧
1675753035,1223.75200,要求索赔
1675751923,1.43100,建议1.5倍速享用
1675751833,1063.93900,你看看这认知水平 能指望什么
1675751760,238.71500,我霉丽奸是老大，想怎么干就怎么干。
1675751492,929.77700,老师 不要骂人
1675750857,217.98000,打的下来就算。
1675750835,301.14000,你特么瞅我
1675749810,52.13700,@～～～～～～～
1675749790,40.78700,@～～～～～～～
1675748563,0.65600,你是懂标题的
1675748438,1427.33700,或者北美巨变
1675747591,680.01900,更年期到了
1675747068,459.76300,受到挑战
1675746951,804.08700, 因为他自己就是个大流氓
1675746010,961.22600,哈哈哈哈
1675745962,1464.44700,谢谢老师
1675745511,852.28900,美国还怕报应？都没有脸面的民族
1675745159,229.40900,有人地方就有社会就有潜规则和表规则？哈哈哈
1675745140,846.48500,这种事我干的太多了
1675744956,20.55700,瘦了啊
1675744849,854.54700,那么问题来了，美国什么时候死？
1675744650,757.40500,哈哈哈哈哈哈哈哈哈哈哈哈
1675744030,928.10000,踏马德 尼玛德……
1675743925,527.57900,经典转移矛盾
1675743663,333.52700,红领巾戴胸前
1675743654,1263.89900,老双标
1675743201,1464.16700,谢谢老师
1675743122,687.47400,哈哈
