发送时间,视频内弹幕出现时间,弹幕文本
1676131372,249.25700,娜娜你…果然是一拳九千的手劲
1676131161,113.62000,你们救救仁俊啊我说哈哈哈哈哈哈哈
1676131157,932.20000,一闪而过的降!
1676131009,759.28500,来自中国男人的拒绝
1676130952,548.19900,谢谢，前两天生日
1676130243,488.57400,开始笑
1676130097,1018.25900,我要哭了，梦梦的感情太好了
1676130053,287.51300,仁俊好他妈可爱
1676130014,743.72300,卧槽哈哈哈哈哈哈
1676129972,217.09400,那个杯子挡住美貌的脸
1676129908,703.63500,居然是你们自己修的啊啊啊啊啊
1676129864,624.79500,kiyooo
1676129850,499.91900,钟辰乐我的老公，不开玩笑
1676129849,22.44100,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676129551,744.82400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676129404,906.01600,啊啊啊啊啊分组好喜欢啊啊啊啊
1676129385,557.39700,李楷灿你小子吃流水席吗
1676129311,984.81700,js啊，把传的照片发出来
1676128923,932.36000,我们小烁呜呜呜
1676128757,199.28600,啊啊啊啊九转大肠
1676128685,608.71500,这种一般有保底，夹满一定次数就能中了（十几次吧
1676128561,459.30800,救命钟辰乐这里好帅，好男友
1676128553,835.51000,我就知道你要来投篮了
1676128462,793.15300,哈哈哈哈哈哈哈哈哈
1676128435,108.52400,小嗨好漂亮
1676128334,1024.82600,李帝努怎么这么帅啊服了
1676128148,170.27900,熊大对熊二的爱，谁懂
1676128098,564.24300,链啊啊啊啊啊啊啊 肋木
1676128060,947.14900,乖狗勾
1676127960,989.69400,仁俊好漂亮
1676127958,947.29600,谢谢狗宝提前了好久把这个视频发出来
1676127929,935.64500,镯专属的氛围感！
1676127925,430.85900,插曲是best  friend  ever
1676127923,892.63500,好可爱hcc
1676127899,935.67300,呜呜呜呜呜小镯很美好
1676127855,983.98100,弟弟给小传拍双人照咯 船级永远吃最好吃的！
1676127840,1011.30400,好爱你们七个宝宝 我们真的永远一起吧
1676127834,976.97800,我真的会心动
1676127528,143.57100,好的你们喜欢我
1676127500,847.60100,乐乐这一身绝了
1676127393,226.48100,星：仁俊C
1676127334,961.24300,壳不愧是全条最稳……只能说
1676127305,529.23500,kiyowo！！！
1676127305,548.34100,谢谢！今天生日！
1676127263,658.85600,pjs:因为你是idol啊!
1676127214,933.34300,挖槽 朴志晟帅的太牛逼了
1676127099,930.04900,这里bgm插的好绝！！！
1676127075,1024.85900,这不就是我男朋友李帝努嘛
1676126965,947.30800,好漂亮的诺诺！！！！
1676126901,445.14200,你们不会做饭当然不理解
1676126809,333.13700,崽咪喝的是大麦茶还是啤酒啊？宝不是不爱喝酒吗kk
1676126576,22.69800,镯镯镯镯镯 开饭啦
1676126573,719.85700,ʕ˙Ⱉ˙‧:ʔ
1676126528,276.80900,好可爱
1676126460,431.17800,bgm好评
1676126460,849.04100,钟辰乐好帅啊啊啊啊
1676126404,793.77800,救命
1676126389,940.01100,原来是这个时候拍的！
1676126175,253.57700,李帝努 你都二十几岁了hhhh
1676126125,934.05800,wc朴志晟
1676126124,224.60700,朴志晟 拿筷子夹豆腐 真有你的…
1676126035,848.71800,我靠 钟辰乐你好男友
1676125963,121.39600,这翻译在干啥 不是说了是味增吗。？为啥翻译大酱
1676125913,793.18600,李楷灿可爱妹妹！！
1676125774,459.16800,背景音的罗渽民大爷音……笑
1676125652,674.62200,李杰诺这高鼻梁
1676125607,542.96900,西珍妮：莫？
1676125496,298.92300,楷灿好可爱
1676125486,939.93700,镯镯镯镯镯镯
1676125400,143.08500,男孩子多吃点韭菜 对身体好的～
1676125398,906.14400,救命我想说小坏警察哈哈哈哈
1676125391,577.49100,这里很有男友感的诺！
1676125389,1010.94200,不想结束啊啊啊啊啊！！
1676125337,830.17400,手指可爱
1676125118,563.80900,链机捡一口
1676125022,481.65900,生的啊星
1676125018,44.68300,仁俊宝宝～
1676124994,848.41000,乐乐好帅啊啊啊啊
1676124961,40.49800,镯镯
1676124860,547.96400,妈呀 今天是我生日！！！！
1676124711,9.81900,新宣的物料
1676124663,61.00000,开餐小奶音kiyo~
1676124558,935.62900,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676124483,744.88400,笑b溃了
1676124450,459.28200,钟辰乐你怎么这么帅啊
1676124439,511.23000,哈哈哈哈jeno为了不破环球形米饭 是一半一半吃的
1676124380,128.84900,望望队太甜了哈哈哈哈哈哈哈哈
1676124278,465.01600,乐乐好男啊啊啊，妈粉变质
1676124246,835.63400,果然
1676124244,529.06900,《李总敬酒》
1676124092,826.62700,我去，双厨狂喜
1676124090,618.90800,谢谢娜娜 我今天拆专给我塞了俩娜娜
1676124089,968.75600,rj呐，这次他不是追球男孩啦，是和你双向奔赴的你的马克
1676124085,92.29800,阿阿阿啊啊钟辰乐太可爱阿阿阿啊
1676124073,109.22300,哈哈哈哈哈哈小傻瓜仁俊烫坏了
1676124005,446.03300,孩子们你们吃饭就占了进度条一半了555
1676123949,744.78500,妈呀哈哈哈哈哈哈哈哈哈哈哈哈
1676123902,254.05500,小降！
1676123860,521.32800,啊啊啊啊啊娜撒娇也太可爱了
1676123838,932.74800,我的降。。剪辑我杀了你
1676123835,940.02700,镯了
1676123745,940.28600,太美好了我的镯
1676123734,430.48300,lhc是什么美食博主去探店吗
1676123721,226.73700,娜娜：我也要
1676123666,43.83900,梦回00z吃雪糕
1676123586,835.91100,有篮球的地方就有钟辰乐哈哈
1676123529,933.80100,golden hour 剪辑素材来袭
1676123518,789.49900,两眼一黑
1676123490,234.83000,狗勾这素在干什么啊
1676123458,315.13500,楷灿可能有两个嘴
1676123434,847.69200,我靠！好男！
1676123319,1003.92300,沉迷bgm
1676123288,1036.69800,这里的乐乐有种神秘主义的感觉
1676123268,603.42400,让我给你抓吧 我昨天抓了八个
1676123114,557.47900,我的镯咋这么甜
1676123106,633.02200,啊！我也想去日本买谷T T
1676123105,901.54900,bgm悄悄上线了
1676123059,612.69200,间谍过家家诶！
1676122982,984.48900,好喜欢这边镜头移一下多一个人
1676122949,889.02000,可爱晕了T T
1676122941,935.76900,镯镯镯镯镯镯镯
1676122938,87.21000,王茉莉line什么时候再一起出个物料啊
1676122931,493.56300,你小子今年可要说到做到。
1676122852,22.39500,娜娜回应说啥了别剪啊啊啊
1676122798,10.36900,5000+
1676122763,205.95200,是故意保留一部分味道的吗？
1676122605,929.98300,钟辰乐真的好帅
1676122602,955.68900,你们啊啊啊啊啊啊啊啊啊啊素放照片
1676122565,947.07200,小狗归我
1676122548,665.14800,sense一搜
1676122539,711.78400,“哈哈哈哈哈”
1676122465,692.65700,罗大爷你感觉好严肃端正
1676122444,703.58300,说奇怪我真的爆笑了
1676122439,633.57900,小壳干啥呢
1676122434,765.73600,篤篤篤
1676122357,997.44600,小狗耳朵出来啦
1676122348,1003.03800,这个卡点爽了
1676122332,929.64100,降是什么 是只有一秒的心痛
1676122322,576.93200,今天心意好像特别通
1676122300,74.28200,哎一古！
1676122288,789.63000,小熊好可爱
1676122281,947.11200,快把照片发出来
1676122257,548.41100,谢谢梦梦今天真的是我的生日5555555
1676122252,743.72100,九敏哈哈哈哈哈哈
1676122224,977.23600,我真的要晕了典你们
1676122209,166.00700,对不起但是我突然想到了九转大肠。。
1676122170,329.38200,哎一古 生活中不能没有楷灿宝宝
1676122165,73.87300,楷灿好乖啊
1676122161,917.90800,aaoo分组
1676122098,114.02500,仁俊烫到了哈哈哈哈
1676122047,955.89900,你们星辰
1676122041,454.42200,罗大叔声音，哈哈哈哈哈
1676122041,968.61700,谢谢你黄仁俊
1676122028,82.36400,哈哈哈哈哈哈好吃暴富了
1676122021,902.07000,贩 卖 果 雷
1676121969,961.38400,谁还不壳?
1676121964,353.07700,以为镯忘记镜头要喂饭了啊啊啊
1676121941,995.45800,马克拍的叽子原来是在这里拍的！
1676121935,227.82100,又不叫哥
1676121932,332.87400,娜娜这一天呀哈哈哈哈哈
1676121926,779.64600,啊啊啊啊啊啊啊啊啊啊啊啊啊受不了了
1676121910,535.04900,正好今天我生日啊哈哈哈开心
1676121901,997.18000,靠我用了那么久的壁纸，居然是这个物料里面的
1676121898,619.32200,阿尼亚
1676121889,955.67000,谁不壳啊啊啊啊啊啊啊啊啊壳壳壳壳壳壳壳壳壳
1676121881,632.55100,叽桑的大手ԅ(¯ㅂ¯ԅ)
1676121872,990.29300,这次的分组合我心意
1676121869,803.99200,我去原来是这个熊
1676121854,87.23000,王茉莉和00z
1676121853,961.39900,壳壳壳壳壳壳壳壳壳
1676121843,652.05200,搜啊..终于..
1676121841,968.62200,想起一些“我在追马克哥”
1676121819,955.66800,科技起立！
1676121815,743.74200,谁来替jeno发声 一秒睡了
1676121791,744.84800,哈哈哈哈哈哈哈别太荒谬
1676121779,968.79400,这些场景让我想起去年年初的团综
1676121776,557.55000,小镯一下
1676121761,624.84900,哈哈哈哈哈哈哈阿尼亚
1676121756,777.95800,救命这大红唇
1676121752,602.28500,这个爪子松到不行了吧。。
1676121737,624.81800,哇酷哇酷~
1676121734,179.92200,仁俊太帅shuai了
1676121727,700.33000,成品真的是黑魔法了我们开餐尼
1676121708,750.95800,放在整个kpop也是相当炸裂
1676121702,947.17600,我们7D就是最好的朋友！
1676121702,612.52600,抽抽乐拆盲盒时我be like
1676121669,493.58600,去年也是这样想的哈哈哈哈
1676121658,954.17400,好漂亮宝宝啊啊啊啊
1676121651,542.73100,仁俊无法放弃的和音
1676121645,869.39700,父子局
1676121636,643.31900,地狱里来的拍立得要出现了
1676121610,924.92600,小熊line玩游戏真的厉害
1676121601,0.44300,好突然，还沉浸在颁奖典礼中
1676121595,625.06600,！阿妮娅
1676121567,613.20400,哈哈哈哈娜娜
1676121564,143.66000,《我的cp和我一起吃饭》
1676121559,266.10200,嗨灿呐！发出大叔声音了啊！
1676121555,933.67100,妈呀制成别太帅
1676121549,808.67800,原来在这里拍的啊
1676121538,109.12600,救救仁俊
1676121537,40.38000,娜娜
1676121534,410.88100,哈哈哈哈哈哈
1676121503,1038.31000,虽然但是，大家还是很美好的。
1676121478,535.29600,熟练的社会生活
1676121466,348.94500,哈哈哈哈我还以为要喂给仁俊
1676121447,593.17100,勤俭持家的娜娜
1676121447,127.37800,小望现实亲故kkkkkk
1676121416,410.27200,哈哈哈哈哈哈哈00vs王茉莉真的很好笑
1676121404,249.00600,头头真是像西瓜一样善良呢
1676121372,563.64600,链一下
1676121371,195.90300,九转大肠
1676121326,997.88900,小狗蹦蹦
1676121319,148.49500,妈耶给做饭吃
1676121316,352.89100,我爸妈，无必我生
1676121314,803.75800,这不是乐乐那只熊吗
1676121272,149.75600,给他做韭菜盒子吧哈哈哈哈哈
1676121260,575.01700,尾号三好逗啊
1676121204,249.21400,乐乐笑的好好看啊啊
1676121182,22.73900,镯镯镯镯镯镯
1676121175,342.01500,巧巧巧巧巧巧巧巧
1676121148,348.99300,镯一口
1676121142,187.70700,灿好可爱哈哈哈哈
1676121097,273.30000,专业吃播李东赫
1676121054,273.27600,灿制寿司
1676121031,113.89700,哈哈哈哈哈被烫到的仁俊好慌乱哈哈哈哈
1676121017,352.73300,哈哈哈哈好配合的仁
1676121016,143.65700,韭菜夫妻
1676121006,624.80500,所以哥酱是阿妮亚厨吗
1676120995,333.41700,罗大爷
1676120990,148.50700,昂壳子好好啊
1676120960,159.72300,哈哈哈哈哈哈哈哈哈哈哈哈头子好好笑
1676120959,145.93800,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊壳壳壳壳壳
1676120958,249.80900,前方可爱小狗出没
1676120946,93.13700,镯一下
1676120937,82.96000,钟辰乐搞吃播的吧真的！看着好香
1676120919,137.25600,这里乐乐侧脸好帅
1676120916,166.59100,我们小熊line
1676120904,352.29700,真默契 看了视频心情不好的我马上被治愈
1676120900,101.56000,我们漂亮楷灿宝宝！
1676120813,22.76100,我们两个人吃吗
1676120808,93.09400,镯一下
1676120803,106.87800,难得看到朝朝张嘴吃东西。哈哈哈哈
1676120790,51.26100,辰乐小猫扑腾
1676120774,108.69100,笑得 给仁俊烫的不行了
1676120770,8.92800,幸福，刚看完直播
1676120729,0.46000,《四分钟前》
1676120710,15.67800,来得早，先出生一次
1676120637,0.00000,哇哦，好新宣哦
1676120634,87.24900,哈哈哈哈背景音楷灿radio又开始了
1676120626,30.61200,哈哈哈哈哈哈钟辰乐你的表情
1676120613,22.56800,小镯一口
1676120606,30.98500,辰乐kiyoㅋㅋㅋㅋㅋㅋㅋㅋ
1676120560,22.44900,镯子！
1676120508,0.00000,今天好早 晚点再来一次
1676175629,969.00100,这是什么来追我吧游戏
1676172923,144.14600,小壳一口
1676171994,889.98300,灿宝可爱得我呼吸困难
1676171848,679.81700,你们好有少女心啊哈哈哈
1676171696,145.25700,王茉莉line坐在一桌
1676171523,609.06500,这个语气太可爱了啦
1676170954,905.96600,啊啊啊说小坏警察的
1676170095,299.02900,万物皆可烫火锅，重国人的DNA
1676170025,542.10100,今天我生日。哦
1676168824,960.09500,星星拍的也太认真了哈哈哈
1676168273,51.18000,辰乐乐～
1676167629,765.69300,别太荒谬！
1676167568,712.77300,哈哈哈哈哈哈哈你们也知道啊哈哈哈
1676167526,588.02800,哇，我家有一个那个小猫猫系列的鳗鱼小猫！
1676167513,179.45400,宝宝眼睛亮亮的
1676167475,511.71900,bgm是best friend ever的伴奏吗
1676166505,948.88800,宝宝啊啊啊啊啊
1676166132,1024.41400,小狗好皮啊哈哈哈
1676164433,744.58900,苍天啊！！！好恐怖的梦梦们hhh
1676157435,520.77700,镯你们私下就是撒娇宠溺全都来是吧！
1676157073,751.10200,哈哈哈
1676152191,625.72700,呜呜呜呜在等的这里好可爱
1676144066,985.83800,东哥！老公！
1676143997,934.18300,小熊line！！
1676142520,751.10200,什么都拍只会害了你们！
1676142180,941.07600,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676142175,940.79700,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676141619,520.61400,妈啊好有推拉感
1676141393,830.03500,哇跟路人比起来突然感觉到马克的高了
1676140573,129.19300,仁俊是吃不惯生牛肉寿司吗
1676139493,988.77600,头朝东！
1676139357,4.00800,好喜欢（）
1676139325,873.59800,真的是咆哮
1676139110,101.52400,眼睛忙不过来
1676138982,892.47800,好可愛！
1676138418,548.52100,谢谢 我四天后过生日
1676138069,256.42500,大一个月也是哥哥哈哈哈哈哈哈哈
1676137425,848.16400,你們兩個是被籃球附身嗎？
1676137185,700.61400,原來是你哈哈哈哈哈哈哈哈
1676136752,1024.76700,小狗行为哈哈哈
1676136741,778.72900,哈哈哈哈哈捏妈别太荒谬
1676136679,779.28400,阿sue化妆小游戏
1676136290,941.27100,小熊line绝了啊啊啊
1676136172,625.27000,啊 女鹅！
1676136065,789.17500,小熊太可爱了吧呜呜呜
1676135724,956.56900,壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳壳
1676134994,145.47000,李马克：我应该在车底哈哈哈哈哈哈哈
1676134736,205.09700,是故意的还是不小心的
1676134600,1010.78500,这就没了？
1676134231,143.90500,我也喜欢吃韭菜哈哈哈哈哈
1676134068,455.30400,我也不行
1676133930,956.60300,壳壳壳子
1676133772,1002.69200,娜娜你怎么在一旁看着
1676133496,563.98000,链链链链链链链链链链链链
1676133153,779.15500,笃笃贴贴
1676133094,985.84500,叽桑我v你50把这张照片给我看看好不好
1676133003,534.09500,楷灿谐星吧哈哈哈哈
1676132976,198.74000,保留了一部分大肠的味道 才知道你吃的是大肠
1676132958,93.89700,嗨灿在干嘛呀哈哈哈哈
1676132853,43.75800,笃啊笃啊笃笃笃笃笃笃笃笃
1676132750,464.26000,马克和叽颂不需要熟能生巧 他们俩头叽取巧
1676132414,956.38200,不知道为什么，感觉辰乐很有周杰伦年轻时那味儿
1676132137,431.66700,罗渽民这几秒我看了好几遍哈哈哈哈哈哈太可爱了
1676131945,862.31100,这个我也喜欢玩来着
1676131845,109.53000,救救仁俊哈哈哈哈哈哈哈哈哈哈哈
1676131802,620.73400,阿尼亚！！
1676131733,556.73400,刚好是我生日
1676131680,39.48000,望真的私下经常在一起诶
1676131653,969.04000,典籍起立
1676131474,620.53000,敏敏妹妹
1676131408,188.69200,哪里来的幼儿园小朋友，哈哈哈哈哈
1676131400,86.84900,啊啊啊啊啊啊啊   辰乐好可爱啊
1676131135,829.26900,让！！他！！抓！！！
1676131102,29.41400,乐乐呀
1676131062,129.34200,啊啊啊啊神经啊啊哈哈哈哈
1676131046,1024.74300,我大声叫李帝努我老婆
1676130931,744.76100,哈哈哈哈哈这大红嘴唇子哈哈哈
1676130913,22.07600,好温柔啊仁俊
1676130721,1010.71800,7D forever
1676130539,941.08900,我出生了
1676130419,611.75300,我拆专辑be like：
1676130324,548.62800,谢谢等我生日的时候就播这个
1676130304,250.45000,诺诺弄这么大的饭团是准备一口吞吗 哈哈哈
1676130210,353.66200,哈哈哈哈哈哈业务熟练
1676130134,94.08500,俊俊真的得挡住了哈哈哈哈哈哈哈
1676130124,359.86000,哈哈哈哈罗渽民
1676130070,976.55300,站一秒黄仁俊女友粉
1676129957,744.90600,哈哈哈哈哈哈哈哈哈哈哈哈哈我求你们了
1676129904,19.27700,开学期末考复习休息区
1676129871,499.91900,今夜辰乐妈粉集体阵亡
1676129701,939.02100,两位在一起对我的眼睛很好
1676129647,149.11800,取cp单字叫韭的别太离谱
1676129621,93.93700,仁俊pabo啊
1676129580,93.69400,仁俊哈哈哈哈哈哈哈哈哈哈好搞笑
1676129501,349.46800,你们地租是离不开辩论了吗
1676129173,428.78900,新点了一锅吗？哈哈哈哈不够吃啊
1676129141,899.62000,传 壳真的有情侣界限
1676128871,275.98500,你好 现在是半夜了 给我吃一口
1676128741,159.72500,小马多吃点
1676128697,464.74900,钟辰乐我爱了
1676128650,926.79500,烁烁烁烁烁
1676128588,458.95300,辰乐这个皱眉真的帅到我
1676128514,73.59800,比六是什么宝宝行为
1676128471,19.38300,终于等到了
1676128378,109.38900,小熊好漂亮
1676128342,329.54100,小传即使隔着银河也会聊在一起
1676128255,625.19000,哇~~~~
1676128129,169.94200,好爱熊熊line
1676128016,1036.75600,娜娜的尖头皮鞋哈哈哈哈哈
1676127958,144.93500,科技开饭开饭开饭开饭
1676127656,892.23800,可爱小熊亲亲
1676127571,792.07800,你们是谁啊
1676127454,968.83900,典真的是有典子让人心动
1676127352,512.65900,狗宝吃饭也好乖
1676127213,744.61700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127024,947.30800,啊啊啊啊我的男朋友！！！这段我的人生视频了！jeno太帅了！
1676126996,947.30800,救命好男友啊
1676126988,947.30800,jeno好帅呀！！！
1676126982,947.30800,诺诺诺诺诺诺诺诺诺诺诺诺诺诺诺诺诺诺诺
1676126976,1010.36700,差点给后期混出一支mv
1676126952,947.30800,有种易碎感啊！！！好喜欢
1676126930,744.53200,笑鼠
1676126897,564.01600,哈 碰完杯直接坐哥哥对面了李冬盒！
1676126663,576.91500,娜娜别盯着老婆了 眼睛快掉出来了
1676126623,22.81900,镯我说你们啊啊啊啊啊啊啊啊我会发疯的！
1676126449,114.53700,感觉仁俊可能只是单纯的不喜欢吃生肉，hhhh
1676126342,288.05100,仁俊太幼了吧
1676126333,595.13400,抓的ちいかわ诶ww
1676126211,803.67000,这不是jisung发泡泡的那只熊吗！
1676126080,751.07200,明明是生图直出的帅哥，你们在对自己的脸干什么？！
1676125949,22.79100,再来一遍
1676125934,254.34100,哈哈哈哈可爱狗狗
1676125909,512.44600,小笃宝宝们多吃点
1676125472,563.90600,妈呀李楷灿一下子就坐你老公对面了？
1676125455,956.63300,每日一壳
1676125382,86.75800,球球球球球球球球这眼神还不球吗
1676125367,205.16300,奔跑的牛哈哈哈哈哈哈哈哈哈哈哈哈别太荒谬！
1676125330,999.15000,这一段拍得好好谁懂啊
1676125089,936.28500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676125079,936.28500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676125075,936.28500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676125070,936.28500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676125064,936.28500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676125058,936.28500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676125051,936.28500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676125043,936.28500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676125034,692.99000,辰乐没比啊哈哈
1676125033,936.28500,镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯镯
1676124958,444.53100,与辰乐有同样的想法哈哈哈哈自己做的最符合自己的口味
1676124896,342.60200,麦麦真挚
1676124861,136.70900,好喜欢好喜欢 好舒服的氛围
1676124844,22.84000,jeno宝宝我来啦
1676124769,129.01900,望望望望望望望望望望望望望望望望望望望望望
1676124762,962.38800,我说李马克太帅了点
1676124723,962.23900,李马克梦女多不是没有原因的！
1676124250,930.57700,降降降！！！
1676124225,458.61700,啊啊啊乐乐好帅
1676123990,1038.12500,好美好啊，但只有两期吗
1676123869,936.31400,打歌吗
1676123768,934.07500,怎么那么帅啊朴志晟
1676123718,411.13200,狗勾有jam
1676123533,918.27000,老公组老婆组
1676123514,803.35700,熊：我当时害怕极了他会给我一脚
1676123496,632.25600,pjs你的手！
1676123480,900.91600,尾号三呢哈哈哈
1676123382,962.42600,我去。。李马克好帅啊
1676123342,759.05800,撕漫男石锤是吗哈哈哈哈
1676123330,254.90300,对世界充满好奇的小狗
1676123275,976.78700,啊仁俊宝宝！！！
1676123190,226.11300,呜呜呜李马克天生老公
1676123152,165.60800,00s和王茉莉s
1676123133,101.45500,搜美搜美
1676123128,114.34500,仁俊是吃不了吗
1676123125,702.27900,是你们自己修的啊。。。
1676123118,632.51000,马裤好帅
1676123107,10.77200,我去
1676123070,989.19600,你不如放个special mv 不要剪这里哇
1676123051,997.92600,《 U P 》
1676123040,353.83200,离谱
1676122989,275.75700,rj好爱他
1676122981,29.41700,马克现在越来越像我老公了
1676122951,475.60200,辰乐这样真的好看
1676122886,744.52100,仁俊啊哈哈哈哈哈
1676122756,94.17300,仁俊不会以为要艺人保护吧哈哈哈哈哈哈哈
1676122680,940.41700,镯镯镯镯镯镯镯镯镯镯镯镯镯
1676122651,751.32600,哈哈哈哈
1676122643,121.30400,望一下
1676122623,999.50600,李马经典帅图出处
1676122612,38.86800,四个零一桌
1676122542,665.77000,乐乐好好看啊
1676122510,225.55600,马马真的好照顾大家TTTT
1676122473,564.04000,小熊line排排坐！
1676122398,998.59900,巧一口！
1676122384,810.87100,哇看了下泡泡是11.30号诶
1676122378,702.63600,哈哈哈哈哈哈哈直男不解
1676122374,557.19000,镯子找到同感哈哈哈哈
1676122353,764.52100,钟辰乐这个手….omg
1676122347,957.01000,以后团综固定BGM
1676122321,659.09200,笃笃笃笃笃
1676122301,529.00100,熊总social 
1676122262,323.51900,不能没有灿的点了
1676122262,547.19400,谢谢，昨天生日
1676122197,11.00100,马克：辰乐看！她们说我们是父子！
1676122196,1018.07100,李马克，啊啊啊啊啊啊啊啊啊，想嫁！！！！！！
1676122195,931.02700,降降降降降降降
1676122168,930.08900,还我降啊啊啊啊
1676122159,625.56600,一发入魂阿尼娅
1676122133,1037.92800,7D一定best friend ever
1676122120,431.55100,李诺给lp夹年糕
1676122091,764.35600,我也不理解
1676122079,904.88300,这个分组可以称之为换乘恋爱哈哈哈哈哈哈
1676122078,611.29500,哈哈哈哈哈娜娜太可爱了
1676122078,309.26800,又要吃饭又要主持 这顿饭宝宝你吃的够忙的！
1676122064,758.92000,dream都是可怕的孩子啊哈哈哈哈哈哈
1676122062,703.17300,就知道哈哈哈哈哈哈哈哈哈哈哈哈那个滤镜真的吓到了
1676122047,643.76200,现在走还来得及吗
1676122028,492.98700,啊？
1676122018,962.21700,啊马克好帅
1676122004,934.31000,星星好帅！！！
1676122000,758.90400,撕 漫 男
1676121978,444.52100,马叽：好酷，但我不会
1676121977,300.58300,嘟嘟囔囔好可爱www
1676121965,936.29800,镯镯镯镯镯镯
1676121955,431.25100,给我笃！！！
1676121942,358.56100,好可爱的(￣～￣)嚼！啊仁俊
1676121905,30.39100,孩子们我们还是好好唱歌吧哈哈哈哈哈哈
1676121896,625.12400,不是我说 这里真的好好笑啊哈哈哈 好像我自己朋友等我的样子
1676121882,73.78000,警告你别这么可爱
1676121878,621.60800,阿尼亚！！！！！
1676121874,1002.78500,7Dforever！！！
1676121847,3.61900,有空去刷一下melon吧，今天很危险，但是过了今天就破纪录了
1676121813,1017.33300,妈呀，这个剪辑有点太仓促了
1676121793,499.65200,料理rookies
1676121774,548.66300,我也昨天生日哈哈哈哈哈哈
1676121769,148.92700,韭菜夫夫哈哈哈，小壳
1676121763,333.81200,你俩咋隔这么远害能聊捏
1676121742,836.33000,篮球选手chenle申请出战
1676121706,847.94000,又想起那句话，他俩每个物料都在说明单字为什么叫“球”
1676121684,483.79400,你们快看朴志晟这里的手筋太涩了啊啊啊啊啊啊啊
1676121679,836.18300,乐乐：唯爱篮球
1676121671,927.37500,乐乐拍了嗨灿pp
1676121643,534.96400,小熊的社会生活
1676121620,610.28100,抽小卡的我
1676121604,528.38300,多吃点小马着，
1676121594,542.36100,梦不能放弃的和音
1676121585,612.28300,哈哈哈哈阿尼亚
1676121572,136.63000,听到了北极星
1676121569,848.31800,父子局
1676121567,189.30400,仁俊吃东西怎么这么可爱！！
1676121554,836.56000,你小子就知道篮球是吧
1676121548,542.50900,谢谢宝子们，虽然昨天是我生日
1676121539,576.57500,尾号三kiyo
1676121528,953.29400,kiyowo~仁俊尼~
1676121525,165.69200,宠乐派小熊上线
1676121508,836.04700,果然
1676121502,109.71600,救救仁俊哈哈哈哈
1676121502,488.97900,看完这个物料明天就开学了…
1676121443,247.03800,罗渽民这个拿碗方式看得我一惊
1676121421,744.53100,服了你们了我靠
1676121408,294.40100,去釜山那次也吃了海鲜来着
1676121400,428.23800,lhc成功发现hrj( )
1676121399,789.37500,乌卒卒可爱小熊
1676121388,316.92600,我只能说梦不能没有楷灿 我不担灿
1676121336,114.69800,救救仁俊尼——
1676121317,198.93100,被开餐压住的筷子：谁来替我发声！
1676121309,405.86200,辰乐：勿cue正在吃饭中干饭最重要
1676121292,273.66900,漂亮小熊～
1676121283,334.53600,那哥的精神世界
1676121253,250.20600,仁俊喊的这一声好温柔呀，降降子
1676121234,114.19900,仁俊你怎么了仁俊
1676121232,751.02700,好可怕哈哈哈哈哈哈哈哈
1676121226,43.53500,小笃小搜！！
1676121224,250.46800,我弟也喜欢这样玩米饭哈哈哈哈哈哈
1676121213,246.58100,哈哈哈哈哈哈哈哈哈哈他们好好玩
1676121196,165.76000,我饿了
1676121183,686.46000,jeno好可爱
1676121178,534.63200,李楷灿的社会生活
1676121134,334.24800,韩国大叔上身啊哈哈哈哈哈哈
1676121083,493.32200,。钟辰乐青筋。啊啊啊啊啊啊啊老公
1676121043,109.37500,哈哈哈哈哈被烫到的仁俊好慌乱哈哈哈哈
1676121037,2.94200,仁俊尼
1676121026,196.05400,九转大肠
