发送时间,视频内弹幕出现时间,弹幕文本
1676034676,1283.42600,卡丘思路这么清晰？！
1676034666,948.46200,[ohhhhh]
1676034520,1598.54800,投掷器？
1676033786,127.96800,就差砂土了
1676033180,1279.96600,氢氧根离子
1676033099,206.37400,云杉林好像有
1676033027,1572.19800,哈哈哈哈哈哈哈
1676032912,1652.17900,烟花火箭?
1676032620,1.41900,今儿我生日，芜，能看到五人组，开心
1676032405,1725.83500,箱子矿车？
1676031381,930.79800,好可爱啊额啊啊啊
1676031033,623.47400,为啥丘丘的字幕颜色变了
1676030999,1555.93900,刷怪箱吗?
1676030754,1184.94500,是的（冷漠）
1676030647,253.33500,这里字幕错了吧，这里是卡丘在说话，紫色是大鸡块
1676030592,1621.15100,能输出信号，一个字或三个字，不可能是按钮拉杆，不是方块，不可能是红石块。盲猜一波压力板
1676030557,562.82600,喜欢乱跑的卡家人
1676030311,247.62700,妈妈生的（速答
1676029497,1280.07300,[Ohh]
1676028130,842.79900,为什么要问工具都猜完了。哦，还有剑破坏蜘蛛网会快
1676027774,994.80100,6
1676027210,226.69200,哈哈哈哈哈哈哈哈哈或
1676026699,822.15900,PVZ配乐好评
1676026270,954.23000,[ohhhhh]
1676026097,1621.61900,红石块，压力板
1676026056,1612.52600,发射器，感应器，活板门，红石块
1676025999,23.98200,"请使用命令方块获取/give @p minecraft:lingering_potion{Potion:long_CBC,CustomPotionEffects:[{Id:1,Amplifier:0"
1676025935,121.74800,地狱没有 是沙土不是沙砾
1676025787,711.76100,繁华不是很强吗玩这个
1676025370,23.97900,好诶，30分钟
1676025312,119.85500,沙土只生成在高原地形，可以用2泥土2沙砾合成
1676025071,111.46300,翻译：可以采集吗
1676025060,429.66900,他甚至去搜了
1676024851,1.76600,省流：啊？
1676024680,1406.86600,奖励箱有吧
1676024589,330.55900,附魔之瓶在原版生存只能通过牧师交易出来以及掠夺前哨战宝箱自然刷新，没有别的获取方法
1676024485,1280.00800,秒杀
1676024133,953.62500,《啵嘴恶魔winwin》
1676023460,436.55000,猫猫科普小达人是吧
1676023038,903.45000,生成和在箱子里不是一回事
1676022660,679.10100,悬崖勒马乘以二
1676021596,140.74200,哈哈哈哈
1676020572,1.73900,《W h a t  t h i s》
1676020078,1598.85000,答案都出了
1676019398,1050.38300,前面，是土径交互，不是铲子交互
1676018908,1314.66300,木炭块分解怎么说（？
1676018819,1239.21700,卡丘的声音好可
1676017948,1550.00200,+++++++++d
1676017273,69.77900,米洛在中间晃来晃去好可爱啊哈哈哈哈哈哈
1676016441,217.57300,系统让红书掉线，助攻末地领主胜利了。
1676016177,1690.98400,TNT矿车？
1676015756,532.81300,《一拳超人大鸡块》
1676015605,1022.74800,都好阴间的答案啊
1676015377,1747.84700,好甜
1676015147,1367.44200,凋零小白会掉炭啊
1676014863,956.32900,？那个我记得不是叫草径(是这个径吗)吗，还是说我记错了，我记得这个是用铲子点草方块儿可以出现的
1676014346,1367.47200,独角cen
1676013880,1638.19000,啊声四起
1676013780,450.56300,猫猫6啊
1676012489,1703.44500,F5，繁华和五人组
1676012380,78.20600,《你的头顶是什么》
1676011957,1270.26100,4
1676009884,161.60600,木棍加皮革，应该算吧，毕竟九个合成框占了八个（
1676009660,816.80700,《字数＞3》
1676009517,962.18000,卧槽这个好难啊
1676009449,143.16900,《发光的红叔的碑》
1676008692,1185.00000,啊对是卡丘的声音，这个“完了”
1676008533,967.93600,已经结束力
1676008449,1612.73800,避雷针？绊线钩？侦测器？TNT？
1676008350,1711.22100,繁华：我不是1
1676008206,253.28500,他甚至还问过沙砾
1676007580,1652.03200,tnt矿车？
1676007389,596.45600,丘丘这姿势，绝了
1676006820,179.13300,有
1676006698,36.75900,没错，这就是决赛（wokanshi）
1676006494,1366.26500,《独角cen》
1676006413,1663.32700,tnt矿车（指烟花）
1676006366,1261.64700,是不是少问了一次
1676006245,1542.29700,md看到了别说出来啊，我还想猜啊
1676006073,882.50100,苔藓也是用锄头
1676006047,1620.73800,侦测器，盲猜一波
1676005854,962.25800,在加一个'枯萎的'就真的结束了
1676005775,493.52400,把他踢出服务器
1676005604,407.67900,药水箭的等级和时间都是nbt标签，名字是统一的
1676005598,1071.68000,大于小于打错了
1676005532,672.74800,哈↑哈↓
1676005428,1703.60900,五人小队有六个人不是很正常吗？
1676005397,1177.09000,哈哈哈哈哈
1676005352,1282.06600,丘丘牛牛！！
1676005095,1536.05700,活板门
1676004897,344.27300,红叔问的时候就有人回了是或不是来着
1676004846,1662.66400,动力/激活铁轨
1676004754,121.91900,沙土能合成啊
1676004726,476.27100,特意换成卡慕的视角哈哈哈哈
1676004512,842.58400,我都没想到还有剪刀
1676004492,962.29900,烦华真的是boss级别的，出的都什么题呀
1676004411,1390.18100,《木头脑袋》
1676004343,288.10300,活泼好动的阿尼慕
1676004330,429.80000,关 皆 黑
1676004174,1164.20400,爆杀
1676004143,34.13400,四小时 核弹热热还能吃
1676004125,267.28200,T语言。
1676003848,1753.05900,6
1676003842,567.53900,有人吗？
1676003812,1695.77900,F5的F
1676003802,1556.44300,斧头？
1676003722,247.40600,djk520
1676003564,127.77400,沙砾地狱也会有
1676003536,816.32400,6
1676003492,24.65600,《要女的！》（超大声）
1676003178,1014.61700,pass植物为什么不直接问植物
1676003096,1696.10500,f5就是f和五人组
1676003086,1293.31800,感觉所有人最开始问的都是自己方块那一类的，从这一点反推要方便许多
1676002904,37.11100,.
1676002807,1318.61200,cc宝藏猎人悍匪头套限时返场
1676002771,1691.04900,烟花
1676002717,988.67900,蚌埠住哈哈哈哈哈哈
1676002537,10.17200,全草（doge
1676002286,1280.42700,甚至审判
1676002191,280.89200,可爱
1676001970,910.67600,哈哈哈哈哈哈哈哈哈哈哈哈繁华这句我没绷住
1676001389,1178.05800,小情侣之间的对决
1676001339,948.48100,丘丘好娇好喜欢！
1676001278,956.27400,白莲花哈哈哈哈哈哈
1676001243,822.22600,锄头：终只因奉献
1676001242,18.52600,所以你为什么要拿繁华做开场背景（？）
1676001164,62.34400,《新年气息》
1676000908,34.43800,智叟对撅
1676000822,1680.11400,哈哈哈
1676000734,1716.75500,繁华确实是1来着
1676000663,680.39900,丞相何故发笑
1676000648,18.32900,9000多人出来。
1676000422,862.85500,干草块/树叶/海带块/菌（疣块其实都是锄头快
1676000341,1643.25700,漏斗矿车？
1676000293,428.18700,快进到在脑子里挖矿挖出来个矿井
1676000152,143.24900,7个字的物品也没有多少啊
1676000088,1748.31800,快！谢谢丘姐姐
1676000085,1725.16700,其实之前卡丘视角能看到避和一半的针
1676000083,315.11600,铁锭围一圈红石粉，是红石类（doge）
1675999960,827.83900,妈 妈 生 的
1675999774,1356.30600,我已经在研究世界赛的对手了
1675999753,1621.18200,红石火把？
1675999664,322.66200,四个红石块中间围一个瓶子（错乱
1675999536,247.92500,skyblock那个版本也没有砂土吧（
1675999178,302.45200,注：附魔之瓶是装备类的，再细分是投掷类的
1675998901,1164.75500,被秒杀了哈哈哈哈哈
1675998270,1283.40100,？？？？
1675997426,1577.51400,红石
1675997372,554.57900,大  声  密  谋
1675997319,1036.96100,谁在吃零食
1675997157,1.54200,俩人都好怪
1675997147,1.53100,非物品栏？
1675997118,1.50300,工具？
1675996731,849.58500,讲真锄头挖掘快最常见的就是干草块了，问题干草块是三个字的啊
1675996644,816.74000,锄头：6奥
1675996501,1007.82600,繁华问道具是想一次套出其他有用信息，坏的很诶
1675996369,610.85100,卡丘怎么比米洛还娇啊啊救命
1675996362,1769.06600,避雷针是引雷的
1675996295,525.63200,DJK杀死了比赛
1675995783,1591.38000,前面的，矿车是运输类
1675995455,602.87700,藻类不属于植物界​
1675995441,870.22500,别的不说，各种树叶
1675995437,1389.84500,几个人潜意识是没有掉落物，怕误导就给算成没有掉落物了
1675995299,262.42800,人 设 被 撅 力（悲
1675995263,10.33700,7000+
1675995254,657.81100,是自然方块吧
1675994945,849.55200,我猜猫猫会猜干草块
1675994746,105.43200,你需要二分搜索
1675994472,337.68400,繁华老百科全书了
1675994270,1178.59900,小情侣pk
1675994220,1563.34500,不会是村民的职业方块入管理员。
1675994005,1.57300,这么多铲车人？
1675993884,1758.29400,自圆其说
1675993877,827.94100,妈妈生的
1675993668,1283.21900,wc
1675993589,855.99700,约等于一个指干草块哈哈哈哈哈哈哈哈哈哈哈哈
1675993587,1164.41400,直接反杀
1675993434,1631.99900,绊线钩
1675993174,524.83200,我的满朝文武！来人！明天！我要看见这个材质包！
1675993042,322.66300,不是可以合成吗？
1675992951,1207.02000,竹质类盒盒盒
1675992933,1030.13600,我都不知道这个名字
1675992547,1716.98500,压力板：你说得对
1675992469,1731.45000,卡丘被蜡烛撅了（确信
1675992357,197.33800,哈哈哈，都说了空手挖了可以掉落本身，cc傻傻的
1675992281,1591.31500,雷石东直放站
1675992223,940.86000,丘丘牛牛!
1675992207,1643.02300,四个字及以上的有点多哦
1675992139,1245.11800,66
1675991884,512.34900,《不可放置》
1675991848,1571.51800,我们仍未知那天一费奶5对不对
1675991619,24.04100,赤兔
1675991545,1232.73000,合成配方有竹子
1675991352,954.19400,可爱丘
1675991233,1563.41000,剪刀？
1675991197,328.78500,两个卧龙凤雏
1675991174,1753.06500,可是他是引雷针啊（误
1675991142,518.79900,6
1675991004,10.25900,《得罪人挑战》
1675990915,1758.83000,避雷针？
1675990870,1571.18400,这里也有铲车人哈哈哈哈
1675990736,611.19900,好可爱
1675990682,700.23000,猫急跳墙
1675990632,1225.59500,雪和雪块不一样吧好像
1675990496,1691.36800,F5，fvv和5人组
1675990438,1386.55600,嗯～
1675990098,681.63600,《16岁添柴少年》
1675989997,1414.73900,木炭被……破坏?
1675989938,18.50500,早八的胜利
1675989890,827.79500,黑猫：铲子…钻 石铲铲…………
1675989651,506.56600,（不是方块）
1675989651,465.63900,卡慕试图通过击败对手（物理）获得胜利
1675989644,443.71000,《Hei_Mao》？
1675989440,1317.18100,莫名有点像悍匪头套哈哈哈哈哈哈
1675989353,352.86400,给提示了
1675989330,294.97900,这题目真有默契（）
1675989308,980.14200,经典过度解读
1675989213,1758.61600,避雷针
1675989122,665.13900,感觉卡丘好认真好有趣啊
1675989102,1673.54400,《自我介绍》
1675989053,604.87800,海带大型食用藻类
1675989021,55.70200,是（咬牙）
1675988999,84.30300,badcen看了一下头顶，对uncle的问题沉思起来
1675988999,36.67000,半小时前，有点烫
1675988931,428.87700,哈哈哈哈哈哈哈哈哈
1675988804,1535.66900,活板门
1675988752,1171.68100,没了
1675988584,1318.67600,woc！
1675988488,1731.23900,卡丘真的好会叫啊
1675988473,967.84600,写错了吧，是可以放置
1675988437,889.95500,《4个字》
1675988430,956.22500,《大外号制造者Cen》
1675988410,267.44900,力量3的箭（
1675988318,436.32300,谢谢猫猫普及狗狗的知识
1675988307,429.73500,《笨蛋美人》
1675988304,37.36100,来了来了
1675988291,429.73500,左下角大段文字醒目
1675988291,301.09500,cc也是homo？（悲）
1675988189,702.81600,猫猫年幼的身躯上承担了这个年纪不该承受的压力
1675988174,940.94600,小手不是很干净
1675988095,282.82500,两个大聪明的对决
1675988078,1003.24100,心黑米洛
1675988068,450.61400,黑猫发的笑死我了
1675988040,649.47700,cc牌计数器
1675987844,424.06200,《关于我关注的Up主都是小黑子这件事》
1675987815,233.14700,软柿子 对战 地狱领主
1675987805,35.21700,我还在想为什么cc开头不起外号了，原来起在这了
1675987743,302.53400,《花枝乱颤》
1675987544,233.04300,魔鬼的笑声
1675987542,10.21600,早八人的胜利！
1675987525,1.38900,好耶耶耶耶新皮肤诶
1675987469,179.36800,《不愧是你》
1675987377,33.02100,坏心眼之间的对决
1675987317,34.28100,《我喜欢___________》
1675987281,1.51100,早八人的胜利！
1676084837,1730.60800,动力矿车
1676083568,70.02900,过才刚6在这我不体育衣服太容易颓废与繁荣一九这你你在在这这一一不是一这这这在在在在你你我我在这一不不不一一一一优酷立即排行榜就呼呼u讨厌图预付费v天医药股感觉很不好很介意吧
1676082418,1280.46700,[ohhhhhhh]
1676074834,316.90400,我没吃早餐呢，现在饿死了
1676073977,603.15300,都说了避免误导
1676059966,1319.20900,哈哈哈哈哈哈哈哈哈
1676053211,967.64900,你把这个方块放地上我都不认识
1676051006,49.96700,6
1676050227,19.29900,凌晨两点，2千多个人
1676049718,1302.66700,cen:开摆
1676047846,443.53400,卡丘地图
1676047789,430.03300,草
1676047608,1283.42900,??????????
1676047320,1621.58400,侦测器？
1676046126,1695.69900,阳光传感器
1676041860,1745.89600,避雷针可以输出红石信号
1676040154,842.33900,这两个人搁着演戏呢
1676039894,435.66400,呆小症（确信）
1676039626,267.21200,《三嘴恶犬》
1676039263,956.10500,好了，已经收藏到最高级的收藏夹里了
1676038387,1613.14900,指南针
1676038281,1023.06600,雾草这个吃的声音幻听成mua了（）
1676037920,70.61100,《论砂土有新年气息》
1676036458,927.50200,哎呀，急死我了
1676035389,142.16100,末地传送门框架
1676035298,1283.64600,我靠
1676035082,940.02700,[ohhhhhhh]
1676034672,1319.04300,好像没木炭块这东西吧？
1676033955,1387.85000,《更多cen头模组》
1676033713,995.86100,繁华：看我三秒烧坏米洛CPU
1676032272,1051.67000,他能交互吗这句好可爱
1676031237,1341.60100,那cen在问6个不就行了吗？
1676031127,1597.73200,tnt矿车
1676029946,111.81000,缩句：空手采集
1676029475,1.04300,这一把人这么多的
1676029323,1769.21500,6000+的人快出来吧
1676028986,1296.59100,《焯大坚果》
1676028586,1247.93900,合成啊。
1676028069,817.01900,6
1676026328,1591.16400,避雷针
1676025834,10.36800,10个小时，凉了
1676025697,430.12100,好家伙！简直就是课本嘛hhhh
1676025240,1280.61900,哈哈哈秒杀
1676025139,1389.65700,百变小cen
1676024961,903.73200,沙漠村庄会吧徐大虾收藏过我记忆挺深的
1676023348,918.33400,G
1676023015,1283.45900,这个BGM应该是某个UTAU的
1676022783,912.00500,卡丘加上这皮肤莫名像女的
1676022571,711.22900,不愧是咩罗的好父亲（
1676022270,532.97000,《 Hei_mao：6 》
1676020745,430.02400,哈哈哈哈哈哈哈
1676020485,1730.66500,红石矿车？
1676020370,1688.57700,绊线钩?
1676019644,1.16600,梦回昂口生日
1676018090,947.78100,猫猫自闭
1676018007,0.83900,时长狂喜
1676017781,711.54800,繁华会做模组，一些很冷门的东西都知道的
1676016178,823.15300,锄头:SO
1676015848,1.10600,真就高坚果发的视频
1676015711,142.80100,可七个字也没几个啊
1676015503,1570.54000,不许对我亲爱的老师大放厥词
1676014419,1313.00200,繁华近逝带了个眼镜（bushi
1676014162,430.11900,猫猫哈哈哈哈哈哈哈哈哈哈我笑死了
1676012730,931.65300,真的是一直用营业声线诶…
1676012658,24.04100,管你听没听懂～看就完啦～
1676012405,86.58000,cen还看了一眼头上的灯
1676011414,827.53800,铲子：愿世界，彻底遗忘我
1676011366,1758.26900,繁华家门外：FBI open the door！！！
1676011350,1724.79700,压力板是会有它的材质的，并非压力板，而是石制压力板
1676009398,1206.66600,注意有一个鬼魂
1676009398,10.34500,悬头贴贴贴?（amz）
1676008932,450.37200,猫猫这是在干嘛笑死了
1676008506,659.58000,是自然类的
1676008047,672.81700,《 ↑ ↑ 》
1676008037,1009.89600,两个阴间问题
1676007966,963.25900,这名字……游戏结束
1676007623,253.24500,2泥土+2沙砾等于4砂土一（锄）→4泥土｛应该没记错｝
1676007136,148.97100,不 知 道 啊
1676007127,261.27400,天上有一个被命名为Melor的史莱姆来回飞
1676006952,1268.69300,bgm  好评
1676006813,823.25900,猫的疑惑
1676006148,1710.88300,进度条撑住啊
1676006068,261.67300,c++语言（doge）
1676005851,1613.82900,石按钮
1676005834,1680.88100,哈哈哈哈哈哈哈
1676005582,246.85700,这里字幕错了吧，应该是卡丘说的
1676005361,1417.57400,哈哈哈哈
1676005253,568.54300,看来草径才是最佳选择（应该没有人猜的到吧）
1676005236,1331.26400,橡木栅栏门哈哈哈哈
1676005218,1576.46100,《TNT矿车》
1676005063,206.07500,砂土的话，有个恶地群系遍地都是的，但具体忘了是什么群系了
1676004965,34.82900,昂口昂口
1676004934,105.51100,复旦学霸：他是三个字及以下吗
1676004827,302.33300,《花枝乱颤》
1676004728,246.71000,《c语音》
1676004728,816.83800,6
1676004527,1621.44200,陷阱箱
1676004293,1280.50900,[ohh]
1676004138,1387.20000,凋零骷髅啊
1676004125,178.78900,活泼的茄子
1676004033,141.23900,整到七个字的就很少，比如各种同质的氧化类装饰品，什么切质的氧化的通楼梯之类的
1676003813,420.12300,啊~哈哈~嘛~
1676003656,1562.65900,气氛组到位了
1676003604,948.18900,哇，好可爱的丘!!!太可爱啦!!!
1676003481,1752.31900,哈哈哈哈哈哈哈哈哈
1676003295,1072.35300,繁华提出这个问题我才意识到自己完全没玩懂1.13
1676003196,1703.21900,我们是三人小队
1676003136,191.01700,砂土卡了
1676002659,967.48800,《可以》
1676002474,1164.82000,红叔宝贝猪仔哈哈哈哈哈哈哈
1676002258,1283.55800,[ohhhhhh]
1676001965,1641.33600,即答
1676001713,121.51500,掉砂土啊
1676001658,1642.18800,TNT矿车
1676001531,1724.80800,说压力板的建议去下个游戏玩玩哦
1676001507,956.23600,高坚果和猪猪之间的战斗~
1676001363,547.60700,卡丘一堆小特性啥的都知道（）
1676001278,827.55000,锄头：so？
1676001218,63.05800,1.1万个人
1676001157,55.86900,热乎的
1676001106,817.06900,锄头：6
1676000740,1401.14400,《榆木脑袋》
1676000489,1177.64700,经典繁华秒杀米洛
1676000381,430.31200,妙啊
1675999836,955.81800,猪猪一世！
1675999780,121.48700,下界只有砂砾没有砂土
1675999753,117.56200,砂土跟沙砾不一样，兄弟们
1675999505,1613.49800,两个百科全书的pk
1675999360,1716.22700,原来F5的F是繁华5是cen他们5个乐死了
1675998853,1680.27400,是陷阱箱啦
1675998335,1746.40800,避雷针被雷劈能输出红石信号，别云了
1675998154,1695.73400,红小队and第六人
1675997770,1164.78500,红叔宝贝猪仔？？？
1675997246,1576.98500,左边的聊天框暴露了
1675997228,1356.40100,地狱岩在主世界也有的，废弃的传送门
1675996706,1318.84600,梦回土匪cen哈哈哈哈哈哈哈哈哈哈哈
1675996609,903.56000,笑累了（doge）
1675996468,1058.87700,不对呀，这个应该会生成啊！会在含水的地下生存，尤其是海洋的洞穴，会生成这种东西的呀
1675996452,806.24800,剑（即答
1675996286,1280.55300,狂妄之人
1675995876,652.51900,是的，他怎么不是建筑类方块？只要他是我们就愿意用
1675995855,24.19300,请认准官方正版
1675995680,206.17900,我在村庄见过砂土
1675995491,423.83700,吾关者，皆为黑
1675995168,1352.30700,米姐姐？？？？
1675995071,1638.32600,侦测器？
1675995056,817.01300,《字数＞3》《是剪刀吗》
1675994842,1597.87600,红石
1675994832,1590.87900,想到了！
1675994817,827.28700,锄头：6
1675994748,604.85900,说海带是裸子植物的生物没学好吧，海带是藻类啊
1675994536,476.66900,无处不在的刀客塔
1675994454,1283.60600,卡丘牛牛
1675994356,430.22800,《多动症》
1675994028,324.62800,不是瓶子和青金石合成吗？
1675993997,1695.67600,阳光探测器
1675993960,1662.49300,烟花？
1675993837,962.68500,米罗已经输了哈哈哈哈哈哈
1675993818,18.78900,果然，没人在意赫赫
1675993721,956.23700,猪猪二世！！！
1675993706,1283.53800,[ohhhhhhhhhhhhhh]
1675993646,1177.42700,好诶！d丘！
1675993625,1674.54400,《自我介绍》
1675993378,10.61900,大家三连
1675993335,527.14600,高炉和烟熏炉生出来附魔之瓶很合理吧（doge）
1675993151,204.95400,砂土可以自然生成在巨型针叶林群系和恶地
1675993122,19.20700,时长好耶！
1675993053,1407.26200,《非方块类》
1675993041,443.63400,猫猫：？
1675993017,956.23400,这俩是啥啊 我听都没听过
1675993010,226.57900,全靠这台暗影精灵 
1675992988,939.87400,[ohhhhhhhh]
1675992988,226.57900, 全靠这台暗影精灵 
1675992938,1044.38700,土径可以锄头二次交互变成耕地吧
1675992669,1313.70300,繁花鼻子挂在栅栏上了哈哈哈
1675992667,1621.57700,非方块类→
1675992557,822.80700,他不会猜剑吧
1675992435,37.53100,繁华猪猪出现了
1675992381,430.24400,这咋这么像我课本上的话呢哈哈哈哈哈哈哈哈哈哈
1675991818,1562.99800,啊对的对的，啊不对不对，对吗？不对，不对吗？对的
1675991586,1206.53800,雪是完整方块吧？还是说这个指的是雪球或者雪片？
1675990885,939.26700,丘丘牛牛！！
1675990865,1226.56300,←是的(doge
1675990706,1570.46600,哦，布莱克斯
1675990649,956.19900,米姐姐：一朵只向卡慕盛开的白莲花
1675990626,1570.51500,戴便参团率百分百
1675990611,1562.65700,不准对我心爱的老师大放厥词
1675990548,246.86800,可惜cen之前玩的skyblock里用不到砂土
1675990462,149.01100,砂土会在恶地高原生成
1675990342,1653.51300,《我能坐在上面飞的胡萝卜钓竿》
1675990226,823.54900,《方块类物品》
1675990001,423.97700,一坤年(烦
1675989979,604.70800,海带（学名：Laminaria japonica，又名：江白菜），是多年生大型食用藻类植物
1675989736,1037.29800,铲子对草方块右键就会变成土径吧
1675989695,435.74400,哈哈哈哈
1675989505,19.59600,8分钟，烫手
1675989383,1165.09700,秒了哈哈哈哈
1675989287,352.11300,这点酿造类是或不是最后归到战斗类应该也就锋利之类的附魔书和各种箭支了吧
1675989252,1661.86100,《交通工具》
1675989251,1710.24400,谁说F5就一定是5个人勒（d）
1675989055,1022.80300,谁啊，吃得好香啊感觉
1675989045,1366.48200,独角鲸cen
1675989001,140.95000,但昂口想不到
1675988956,1.32100,早八人的胜利
1675988830,35.03400,288个心眼的超大坚果（
1675988795,947.53600,好娇啊
1675988781,955.95900,《钢脚手架》  《冰清玉洁》
1675988750,162.96800,米洛在乱飘
1675988690,1280.55500,wc！
1675988654,1747.38800,这是避雷针，当你看到避雷针时避雷针正在帮你迎开灾祸，快说谢谢避雷针
1675988633,982.15300,《肯定不是》
1675988572,816.90000,锄头：世界孤立我任它奚落
1675988569,883.50600,一看就经常抢呸向村民借东西
1675988542,967.74000,写错了，是可以
1675988432,962.93800,太困难了家人们
1675988388,519.92900,自恋是吧（）
1675988367,1056.43400,这不是五个字吗
1675988283,11.00800,早八人
1675988258,218.26300,一定是用卡慕的电脑玩的（
1675988257,424.02600,戳啦，是一坤年
1675988189,1165.05400,《红叔宝贝猪仔》左下角
1675988146,178.80400,米洛好淘啊来回窜（
1675988143,352.42800,kk问了这么多就为了类型哈哈哈哈
1675988130,624.94900,卡丘:你能秒我？一个词条你能秒我？你要能秒我我把干海带块吃了!
1675988130,666.85700,丘的问题好独特啊
1675988125,701.86300,他说了的话不就  宝藏猎人组 了吗？
1675988111,34.97900,《超大坚果pk步入耄耋》
1675987964,246.05500,泥土和沙砾可以合成沙土，再用铲子头铲一下就变成了泥土
1675987923,38.33900,哈哈哈
1675987816,37.56900,uncle的发光墓碑
1675987805,700.28700,《谁开水烧开了》
1675987805,450.41000,《？
1675987727,267.22600,想起文字游戏那一集里的“之”了，这俩还挺默契
1675987672,484.40100,《死亡倒计时》
1675987666,24.33600,早起的鸟儿有甜茶喝
1675987569,413.77700,《宝》
1675987441,35.09000,《步入耄耋》
1675987419,35.09000,《超大坚果》
1676085159,1762.20500,尼玛哈哈哈哈
1676083920,636.83900,七上生物里把藻类归为植物，海带是藻类的典型例子之一
1676083423,1187.04800,说字幕没错的，你们再好好看看
1676083147,0.21700,为什么封面的卡慕是可莉啊223333
1676082704,13.17400,我去好长！！
1676082355,1671.00600,这个沙土，嗯。装修房子会用吗？
1676081886,625.38200,娘炮
1676081867,1656.85000,诡异菌吊杆
1676081783,1608.55100,红石粉
1676081754,1594.27900,红石粉
1676080325,1387.80700,左下角小甜茶京剧变“头”（
1676079972,1696.48800,发射器
1676077773,1520.60200,那些剧透的能不能滚出去啊
1676077472,812.33800,长脑子了 buhsi
1676076148,450.32200,猫猫你别太荒谬哈哈哈哈哈哈
1676076095,1260.78800,《超大鸡块》
1676076011,73.05900,红叔之墓
1676073473,1372.46200,独角兽高达
1676072037,955.89500,为什么不是失活的鹿角珊瑚快？
1676067245,985.04000,哈哈哈哈哈哈哈哈哈哈
1676059953,1316.02900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676058756,820.24300,666
1676058070,1277.10000,sans！！！！！！！！！！！！
1676055197,1157.84400,我起啦一枪秒了有什么好说的
1676054761,318.22600,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、
1676054471,967.13900,那种带特殊条纹的瓷器块
1676051147,884.18000,哈哈哈哈哈哈哈哈哈哈
1676051080,818.66900,哈哈哈哈哈哈哈哈哈哈
1676050438,1708.89100,阳光传感器！绝对是！
1676050273,1608.54700,绊线钩！
1676049848,1379.73700,重新定义太好了
1676049386,1127.22200,什么b动静？
1676048324,35.14700, 在我印象中，这是第二期
1676048294,579.02500,喷水黑狗
1676047956,19.93900,刚刚我看到了什么
1676047941,1526.95100,卡慕外卖到了（确信）
1676047559,303.51000,疯了
1676047162,1605.41900,拉杆
1676047041,947.50200,太~~~~~→菜↓~~~~~了~
1676046783,2.94300,封面的卡慕好像可莉
1676046571,1157.03900,哈哈哈哈哈哈哈哈哈哈
1676044584,814.65300,应该是想说树叶吧
1676044326,382.86700,要燧石算吗？
1676043957,854.16200,干草块！！
1676043574,1537.70200,是看游戏理解的时候了
1676043231,264.61700,指：叮————成啦！！！
1676042017,1659.33500,胡萝卜吊杆确实是交通类的
1676041884,1556.54500,萝卜吊杆？
1676041565,857.14700,干草块
1676041049,1504.25500,蜘蛛眼？
1676040924,106.38900,地毯式搜索
1676040436,37.99300,荧光的昂口的墓碑
1676039946,1593.49500,讲台
1676039838,1103.17100,wc汹涌
1676039451,1158.10800,？？？？？？？？
1676039367,1681.97300,发射器
1676039069,845.38500,卡姐姐声音！！！！！！！！！！！我要窒息了
1676038775,819.24800,节目效果拉满！！！！！！！！！！！
1676038658,587.33200,恶心一点，毒土豆。
1676037685,1283.81700,你币有了
1676037207,952.93700,都不是好男人
1676037188,421.74200,怎么没有弹幕了
1676036756,808.41500,锄头：wdnmd
1676036645,1606.95100,讲台
1676036337,1515.75700,锈蚀的balabala台阶
1676036332,1375.90700,凋零骷髅掉的是煤炭，不是木炭
1676036111,277.90900,力气之箭（确信）
1676035872,1284.07300,[ohhhhh]
1676035302,238.12700,大鸡块VS阴间人
1676035255,1640.31900,船
1676034937,129.33100,合成一下就对了（）
1676034884,1160.55200,6666666
1676034834,1284.13000,[ohh]
1676034201,1724.26500, 中继器
1676033936,224.89900,？？？？？？
1676033734,364.05300,你
1676033354,573.70100,为什么不是屏障或者亮度方块呢？（doge）
1676032914,1711.50500,好怪哟
1676032550,1368.48900,凋零骷髅掉的是煤炭，不是木炭
1676031511,0.03900,卡慕封面是可莉？？
1676031026,435.64600,多动症可还行
1676030831,1290.05500,？？？？？？？？？？？？？？？？？？？？？
1676030825,1284.27400,？？？？？？？？？？？？？
1676030751,1105.07800,信标，萤石，玻璃（欢迎补充）
1676030388,1610.30200,红石粉？
1676030347,1562.39100,生物只能是生物了
1676028567,254.65900,含妈量极高
1676028560,1566.80200,anm
1676028392,1062.65900,在海平面以下
1676028172,1655.71900,？什么
1676027806,596.49900,shi
1676027695,35.21700,<超大坚果><步入耄耋>
1676026793,1.77900,封面是可莉卡慕诶
1676026782,0.00000,封面是可莉卡慕诶
1676026751,1159.45900,？？？？？？？？
1676026744,1589.28700,下面的别装了，你以为就你看到聊天框？笑死
1676026436,434.12800,哈哈哈哈哈哈哈哈哈哈
1676025531,851.00600,我敢打赌会说干草快
1676025350,1532.56200,走了
1676025330,1161.17100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025202,535.99700,啵嘴到喷水
1676025069,1162.14100,哈哈哈哈哈哈哈哈哈哈
1676025069,538.30100,画风突变
1676024596,126.05600,沙土
1676024590,811.55900,gck
1676023900,754.19400,猫猫把自己关进墙里了
