发送时间,视频内弹幕出现时间,弹幕文本
1675490105,393.02300,刘慈欣还是写保守了（悲
1675489812,1136.67200,你小子最好没刀
1675489624,841.69100,你小子还放回去了？！
1675489539,863.40400,审核和你是什么关系
1675489477,801.24500,最好是
1675488692,113.68700,2000+
1675488678,962.55700,《极 速 版》
1675487790,0.65900,幻想时间
1675487389,940.62400,6
1675487328,176.84200,艾伦看了直呼内行
1675487169,120.62700,你们没有手机吗
1675487162,414.10700,wc
1675487089,1213.29900,好！把我宰了给你两助助兴
1675486661,1198.97200,感受，我的痛楚！
1675486519,947.49900,刘慈欣表示内行
1675486446,129.31900,文曲星，范进中举哈哈哈
1675485700,323.98300,请问后槽牙碎了怎么办？
1675485437,261.37900,我也被人因为这个形容过长颈鹿，咱说
1675485157,1164.58000,焯
1675484962,876.97200,青梅竹马？我也有啊！后悔啊！后悔！！！
1675484407,260.29800,本人，初一，一米七九
1675484240,1200.76400,66
1675483907,1143.01700,看着这个浪漫的故事，我啸了
1675483876,941.49400,9
1675483384,526.75300,6
1675483327,533.25600,你小子
1675483212,1192.98600,QAQ
1675483176,379.42900,6
1675482468,382.13900,6
1675482076,1212.13700,杀了我，快杀了我！
1675481755,1212.21100,磕死我了
1675481602,422.16700,真男人
1675480862,1170.86800,胃不疼了
1675480727,904.87500,6
1675480338,85.92700,小智是女生？
1675480291,400.96100,36 除了6还是6
1675480291,1185.20400,杀了我!!!!
1675480263,373.14800,科幻
1675480030,940.74100,6
1675479606,911.72900,杀，助，懂？!
1675479375,254.08700,初一179正常吗
1675479294,9.01500,这bgm一看就很懂
1675479259,165.14400,We are 伐木累
1675478683,214.89900,什么小说剧情
1675478407,66.01300,1000+
1675477916,1178.45000,你小子最好给力点
1675477703,1219.16900,幸福幸福哦
1675477392,743.71100,你是会押韵的（笑）
1675477066,1045.10600,莎了我
1675476842,381.21000,6
1675476713,380.05900,6
1675476548,57.81900,哪里来的青梅竹马 太抽象了从未见过这种生物
1675475660,1185.17100,他奶奶滴，把我杀了给二位助助兴
1675475658,373.14900,说者无意听者有心啊
1675475424,1065.97700,我不希望看见一个陌生男人
1675475252,604.83800,老登，我鬼火停你楼下了
1675474743,646.67900,我也见过，我现在才初一......
1675474652,590.46000,6
1675474243,1115.24600,看着别人谈恋爱比杀了我还难受
1675474203,37.06700,这波属于是青梅竹马的胜利了
1675473948,912.08500,十个牙碎九个笑，还有一个嘴角把太阳捅爆了
1675473905,646.98700,6
1675472114,806.95600,初中只有154的人哭了
1675471823,386.72600,后槽牙：这把生死局
1675471732,254.26700,我记得我小学同学一米七（）
1675471654,590.24800,你小子，，，chao
1675471357,72.18000,徒手抓蜘蛛那是真的狠
1675471209,409.11600,刘慈欣老师还是太保守了
1675471172,904.77100,刘慈欣：66666，三体还是写保守了
1675470542,968.20400,比我还开放的吗
1675470375,841.50400,你小子
1675469766,478.43500,不可能这么简单，看看进度吧。
1675469622,331.54200,可恶啊！
1675468591,393.85000,6
1675468318,473.01900,比博燃！
1675468136,310.89900,刚才那一幕铅笔芯断成三段其实有暗示
1675467416,1193.03700,刘慈欣：6
1675467352,1226.98700,你小子最好编的不是假故事
1675458066,814.15100,有一说一，确实
1675454113,1178.33400,痛太痛了
1675453175,1171.15900,语文课代表我现在要告诉班主任听！
1675449983,806.75600,高一178
1675448184,386.77300,6
1675447816,1038.39600,这狗粮好像加多糖了
1675447159,547.63800,电子配件（doge）
1675446364,386.89900,暴击没致命被反杀了
1675446067,393.79900,6
1675445499,757.57400,不懂就问:弓着腰是怕下面立起来嘛？（doge
1675444009,233.10600,“终于发现她是个女生“”
1675443457,1201.07800,因为答案从来没有变过。可是会这么问我的人已经不在了
1675443417,1192.56900,洋次郎反复吟唱
1675441643,23.85900,科幻片开局
1675441438,527.01100,你确定不是他cpu烧了？
1675441044,1207.09600,给我看哭了呜呜呜
1675441043,675.24500,ntr之魂觉醒
1675440838,757.54700,你小子6
1675440100,689.45600,《van》
1675439613,1213.48000,谢谢你们在一起了
1675439583,1226.71700,份子给了，给朕早点结婚！！！（撕心裂肺）
1675439145,1212.39900,杀了我给二位助助兴！
1675439029,1164.82300,啊啊啊啊啊啊啊啊啊啊啊
1675438761,1233.62200,除了祝福只能祝福
1675438636,324.40900,经典你猜
1675438614,1044.77900,咬碎的牙齿（幻觉）
1675438412,254.25600,六年级快一米七了
1675438189,1011.97200,两千个人正在看
1675438092,801.64100,初三180
1675437963,995.39200,我广西，隔壁邻居黑龙江
1675437904,324.02600,啊啊啊啊啊啊啊啊啊啊
1675437575,372.97400,6
1675437563,1128.96000,罗辑:你也喜欢点壁炉泡妹？
1675437441,1205.55200,请在屏幕面前收起你的姨母笑（doge
1675437404,925.55000,额啊啊啊，又甜又酸
1675437387,72.15100,666
1675437075,1192.57800,来人，把朕刀了给两位助助兴！
1675436747,1163.50300,刘慈欣:这小说你拿不到金奖算我输
1675436391,1137.25400,衷心祝福
1675436128,324.23800,这是什么科幻片
1675435909,1157.47600,你小子要好好对她啊（撕心裂肺）
1675435381,36.96600,2000+
1675435250,387.29900,科幻片，可恶
1675435221,795.73800,？？？？？
1675435158,582.85900,我超 小众宝藏
1675435035,1201.28400,青梅终于战胜了天降
1675434916,331.22600,我知道我写不到一千二的点在哪了
1675434708,172.86300,可恶为什么班上好看的女生都大我两个月甚至就两天
1675434655,387.42500,6
1675434621,766.56100,两家父母高端局
1675434440,1220.74800,两个币，略表心意
1675434135,120.76700,大菠萝！
1675434123,401.12800,后槽牙啊
1675433959,1192.87200,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675433859,1205.59600,祝你小子幸福!...
1675433851,661.72200,你只有一个选项
1675433776,1122.77600,祝你小子幸福!...
1675433721,954.37000,啊啊啊啊啊啊啊啊啊啊啊
1675433570,814.59300,哈哈哈
1675433535,779.09400,byd
1675433358,473.24400,真2000多人
1675433258,78.38700,南山？！！
1675433003,1150.11200,2000+
1675432902,1233.73200,百年好合（咬牙切齿）
1675432674,1052.81900,给你两硬币，请现在结婚
1675432628,395.37300,这种情况可以A上去了
1675432524,456.11700,好家伙，我直接好家伙
1675432404,533.39600,byd
1675432058,1052.58700,一定要是是真的(//∇//)是真的
1675431828,382.57100,你怎么抢我台词哇（doge）
1675431220,954.13600,《弓着背》
1675431019,324.09900,突然文艺
1675430982,387.04300,后槽牙！
1675430674,1192.62400,真的酸死了
1675430667,324.28000,文案不错，作文抄了
1675430496,229.93700,断句鬼才！！！
1675430450,205.53200,含妈量极高~
1675430204,654.19200,6
1675430178,821.16900,出生啊 ！！！！！！！！！！！！！出生
1675429917,869.37900,找到血之恶魔
1675429061,1213.46100,愿有情人终成眷属
1675428977,911.83900,6
1675428669,974.70700,刘慈欣还是保守了
1675428562,382.40600,cao！（震怒）
1675428036,382.81900,卧槽高端局
1675427759,1212.23900,糖
1675427613,1200.98000,给我锁死啊！！！
1675427547,547.23600,6
1675427403,219.05000,死亡断句
1675427296,905.36100,牙碎了，谢谢
1675427183,624.88000,好酸
1675426849,954.58600,酷
1675426842,947.58300,6
1675426832,331.03300,总之就是非常酸
1675426646,408.27700,66
1675426559,638.44700,沸羊羊传喜羊羊和美羊羊的绯闻？（
1675426444,1220.97200,你俩最好是给我在一起一辈子!(骂骂咧咧)
1675426436,120.86800,QWQ.好像啊
1675426377,1157.21200,啊啊啊啊啊啊
1675426250,318.19600,是你啊⌓‿⌓
1675426089,1233.57800,祝你们幸福
1675425743,1102.28300,2000+
1675425204,414.11700,完结撒花
1675425107,569.45000,《被she物》
1675424991,933.09100,6
1675424918,393.81500,6
1675424829,926.05500,可恶，羡慕死我了
1675424429,962.06600,啊啊啊啊啊啊
1675424329,883.45000,啊啊啊啊啊啊
1675424220,456.93900,你最好不真实事件
1675424176,277.32900,不止是吃醋吧，只是突然觉得“时光与你都变了好多啊”
1675423934,941.33400,？
1675423905,904.92600,！！！！！嘉嘉好会说
1675423813,373.00900,6
1675423804,1220.63800,我被刀了
1675423606,848.79100,笑着笑着就哭了，我的青春啥都没有呜呜呜
1675423559,244.45900,甚至（咬牙切齿）
1675422545,428.56800,《城市不大》ip所属：北京
1675421691,515.61500,我不信，除非你把照片发过来（doge）
1675421626,1079.10100,写个短篇小说把，着文采真的太好了
1675421278,1206.78700,你要幸福！（咬牙切齒）
1675421105,1008.68400,直接退出视频给自己一个开放式结局
1675421057,631.41300,你最好是真的帮不了（
1675420157,1031.06700,2000+
1675420154,801.41200,我真的初中以后就不长了……小学老高了
1675420126,306.18300,这字幕没描边真是受不了了(
1675419865,408.12800,《那还是男人吗？》
1675419718,579.59100,你最好是拍人
1675419609,527.02800,我不理解
1675419383,612.38500,有时候四肢发达头脑不一定简单！!
1675419213,1212.43700,啊
1675418982,414.06300,笑死我了
1675418885,1045.63100,什么东西碎了？ 哦是我的心
1675418836,269.75900,我高二1.55m
1675418651,961.68600,科幻小说
1675418592,409.22300,喔撒
1675418564,890.51000,这是全记住了啊
1675418528,72.58000,有没有2月1日晚上六点的，现在2000+
1675418361,400.88300,6
1675417894,386.75700,反杀！
1675417755,738.78700,四川人，想去北京看故宫
1675417652,408.92200,科幻片还是你nb
1675417592,1220.05600,好甜
1675417582,968.14200,6
1675417302,1198.48100,你小子一定要幸福
1675417121,883.79100,这是科幻片没错了
1675416787,743.73600,审核:?
1675416753,1177.90500,你小子！！！！
1675416371,796.02500,你最好是在说脚大
1675415994,367.70800,6慈欣：刘
1675415374,305.45300,幼儿园2米16怎么办
1675414690,654.19400,王牌僚机，哥们这杯酒咱俩干！
1675414527,113.48600,时代的眼泪了属于是
1675414371,249.19800,0.
1675414156,859.10600,《可惜没如果》
1675414058,1173.32200,呜呜呜呜呜呜
1675413659,344.57500,刘慈欣：6
1675413330,0.60200,又来看科幻片啦宝？
1675413200,1102.58100,可恶，刚装的后槽牙
1675413074,1184.80800,结婚记得说一声
1675412865,379.23500,《亲情变质》
1675412531,876.69900,把我殺了給二位助助興
1675412323,150.09800,我还是前面那个说咱们一样的，现在看来真的是完全一样，我也是在家属院里生活，然后就真的基本上都蹭过，然后蹭他们家吃的特别多，然后现在我们也是情侣
1675412318,1206.20800,999
1675412278,465.26600,草
1675412000,1184.73200,告诉我这个是编的！世界上不可能有这种爱情！啊啊啊啊
1675411847,393.10500,别幻想了各位哈哈哈哈
1675411770,1198.41400,看的越多，隐世的心越发坚定
1675411151,1031.55500,2000+
1675411074,99.80600,6
1675411059,1052.20200,啊啊啊啊啊啊！
1675410792,318.30600,DNA动了
1675410653,974.89500,你最好不是一个房间
1675410585,368.21500,6
1675410478,897.62800,后槽牙：呜呜呜呜呜呜别咬了呜呜呜呜呜
1675410444,919.33200,woc！
1675409911,541.90100,挺了？
