发送时间,视频内弹幕出现时间,弹幕文本
1675584023,1045.08900,牛牛
1675583886,519.20900,是你，白给蛙
1675583576,471.45900,他给的实在是太多了
1675583384,15.97900,扑克萌~
1675583338,694.90900,没用的东西，活力碎片，准备战斗！
1675583304,687.69800,绿毛虫他能干什么，他什么也干不了（MP3）
1675583251,506.01700,牡丹
1675583188,422.00700,回忆の小曲
1675583152,1037.52100,哇哇哇哇哇哇哇哇哇哇哇
1675583042,337.84700,这少爷总觉得很适合开大车（意味深）
1675582917,106.94000,“复旦之耻”
1675582790,9.74700,钢铁侠的bgm
1675582753,331.11100,《迪迦》
1675582154,1037.54500,篡完小潮team的位来篡游戏的位了是吧（）
1675582153,1031.18300,牛
1675581958,834.52700,bgm好棒
1675581891,143.37500,看得见你
1675581471,65.42700,藤林杏：？
1675581149,323.77300,《我  姥  他  妈  有  q  了》
1675581071,260.88200,终于等到你，还好我没放弃~
1675580645,199.01300,每次番茄的配音都让我真的很担心他的精神状态
1675580559,339.43300,某幻好哥哥（
1675580544,583.86800,《丘哥不听话》
1675580474,514.91200,田中?(靠又一个撞名的)
1675580468,842.63200,超主流是游戏王的一部分，不爽不要玩（有端联想）
1675580176,942.13100,伊布背包好可爱
1675580137,15.96100,终于更新宝可梦了。
1675580012,869.69200,我不是药神
1675579977,818.58700,空瓶是我的了
1675579947,1030.82400,？翻身做主人
1675579707,282.81700,师傅是做瞬移工作的（确信）
1675579667,519.32400,老白给蛙了
1675579467,143.67600,狂鳄日记
1675579380,876.98300,措不及防
1675579356,246.05800,《远超这个年纪》如果猜的没错就是校长了
1675579310,949.84300,合着每一个帮的是吧，都在看戏
1675579169,933.36100,前面说为什么不请沃玛的建议沃玛新视频刷十遍
1675579162,858.08100,我！就是药系天王！！！
1675579124,801.79000,唯一王的含金量（
1675579075,842.44000,还能猛火
1675579005,379.77200,破音茄茄
1675578876,324.13600,额，梅菲斯特？
1675578823,694.49600,活力碎片，准备战斗！
1675578808,387.98200,《好像效果不好》
1675578624,8.32700,啊
1675578592,288.37000,《李莱莱》
1675578564,1037.68300,卧槽，好帅
1675578516,64.65900,老婆可爱~
1675578329,85.93900,说起来通关了一次课也没去上过（
1675578093,37.26400,《秋明山车神》
1675578039,226.63000,绷不住了哈哈哈哈
1675577957,23.47800,点赞已经超过6万，下一期什么时候 哈哈哈哈啊哈
1675577876,992.79900,《晓组织》
1675577827,1019.66000,要不是我玩过
1675577825,877.16100,药罐子大师
1675577780,1037.60500,厉害
1675577760,30.39400,谁说的高泰明啊想击溃我吗哈哈哈哈哈哈哈哈哈哈
1675577754,190.91600,笑果绝佳
1675577702,401.34100,司麦路司麦路～
1675577667,16.01000,我还有两套报纸，三套卷子，以及开学了就要考试，然而明天就要开学了
1675577616,1023.46600,什么狂飙剧情
1675577494,843.31600,真的好喜欢伊布乌乌
1675577375,144.48200,铁暗恋
1675577348,612.29900,我建议派上兵长
1675577268,719.94700,老大是花少北？
1675577233,0.53700,大家元宵节快乐！
1675577188,564.88400,白给蛙
1675576955,508.80200,变声期
1675576903,71.53700,いづれ
1675576838,1014.16300,好家伙！一条线的眼睛！
1675576821,58.17900,管你听没听懂，看就完了
1675576661,804.36300,AC/DC！！！
1675576595,260.46500,天星队老大不少啊doge
1675576592,897.55100,伤害不高 侮辱性极强
1675576587,915.23900,出生吧
1675576497,0.52300,爷爷你关注的系列更新啦！（
1675576392,127.41900,《哮嘭铀》
1675576390,834.28300,活力碎片，准备战斗！
1675576323,694.88800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675576317,863.49600,《我不是药神》
1675576272,877.10900,你的宝可梦真的想吃药吗
1675576198,509.29900,let me do it for you （雾
1675576163,965.71900,《我不懂电脑》
1675576160,898.12700,磷火儿～
1675576141,978.03100,反转！！！！！！！！
1675576129,0.54800,惊了
1675576089,282.26400,然后八神隆之就来了。80事件开启
1675576031,956.79800,正片开始
1675576014,372.43500,是美声海豚！
1675575995,255.52700,我只能说幸亏爷玩过，要不然就被你们带走了
1675575987,190.96900,造成了一个十分微小的重创！
1675575956,23.15900,““““““““““““““““““““““““““““““““””””””””””””””””””””””””””””””””
1675575865,89.38600,怎么回事
1675575863,949.72600,上学？确定不是惩罚？（doge）
1675575763,8.93200,宝可梦！！
1675575694,933.64300,+
1675575681,101.69400,《复旦之光》
1675575672,543.13400,《你小汁》
1675575671,579.17500,《丘哥不听话》
1675575666,925.65100,才看到他披在身上掉毛外套是根据伊布做的
1675575656,204.49800,流浪地球后遗症
1675575598,610.40000,《投掷中国BOY》
1675575586,198.89200,纯朴
1675575519,234.40700,你好，你吃了吗？
1675575477,759.37800,鬼灯太晶火
1675575463,219.49500,老同志一人分饰n角
1675575452,379.66600,《好像效果不好》
1675575413,155.55900,视频60帧都拯救不了的游戏
1675575384,248.53600,盲猜伏笔
1675575376,676.19900,嬉闹:我不配
1675575341,688.77100,活力方块！准备战斗！
1675575327,1.16700,好耶
1675575324,233.85900,《大爷，您好吃么》
1675575321,942.12900,她真的好喜欢伊布哈哈哈哈哈好可爱
1675575308,661.03300,Damn~~~
1675575273,869.54200,可以，直接点名《药系天王》
1675575207,519.23000,哦～耶～
1675575169,401.12900,微笑世界
1675575169,583.61300,亿身反骨
1675575117,583.84800,“真气”弹
1675575108,199.03300,似李，moss!
1675575067,884.67700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675575064,834.53500,《药系天王》
1675574927,1019.84600,新 世 界
1675574899,998.42100,折原临也
1675574895,0.62600,好早出息了
1675574889,848.20900,你猜为什么她的背包是伊布
1675574875,149.24000,又是这车。。。他们这个宝可梦是批发的吗？
1675574843,633.68600,为什么参演名单妹有中国boy
1675574795,430.05800,《可哀》
1675574784,701.89200,梦特数数儿
1675574776,30.44000,元宵快乐，好烫！
1675574738,482.15800,这个头形
1675574662,842.08000,这是计划的一部分
1675574548,331.36100,愁的我狂抽古巴雪茄
1675574519,352.30200,有一说一不是最多降五级吗
1675574495,694.57900,呼应题目
1675574486,555.80200,最喜欢的bgm！
1675574474,1031.19100,WTF神级反转
1675574473,30.04200,"三0,000+的人都出来"
1675574461,987.75100,果然是校长吗！！！
1675574434,149.73300,《关于为什么整个天行队队员都喜欢把车给改装了》
1675574432,248.77500,《超越年齡》
1675574428,122.38400,这校长长的真同学
1675574425,1037.60500,帅
1675574424,213.63700,泪目
1675574411,22.80000,嗨嗨嗨
1675574389,1031.01300,THE END
1675574340,688.76700,炸弹哈哈哈
1675574337,58.68700,可能zne
1675574318,37.05200,天才dj皮拿
1675574274,877.43100,打得弹出了广告
1675574259,107.13400,我错了，但我不改（CBA裁判是吧）
1675574218,324.56300,反转律师小中大:我老tm有钱了(无端)
1675574204,785.32300,丘哥在偷懒
1675574170,260.77000,伏笔+1
1675574162,379.88100,《主角の效果不好&反派の效果绝佳》
1675574155,933.65100,把这个录像放给别人看不怕丢人吗哈哈哈哈
1675574126,324.49900,嘶，有点喜欢
1675574119,1033.55500,刷第一的什么年龄不用我说了
1675574119,877.43700,？？？
1675574116,556.35300,经典出场
1675574105,15.81900,好新鲜
1675574093,164.25100,天线宝宝【bushi
1675574078,15.72000,她终于记起自己是一个宝可梦区up主了!
1675574054,494.68100,这个仙后到底是谁
1675574046,925.45900,果然是你！
1675574040,536.17300,wc！！战斗飞鸟！！
1675573999,1014.18700,《天圆地方》
1675573993,956.04700,进度条危
1675573973,15.32900,wowowowowoow更新了！！！
1675573939,682.47200,《弱小》
1675573936,1.08400,听说早来的点赞比较多
1675573927,30.68000,好早！
1675573926,899.97400,这个声线有点像王兰花 赵↑赵↓
1675573914,310.18200,这大爷以前一定是干炊事员的（doge）
1675573902,444.81500,？
1675573901,51.34500,盲猜组准备
1675573876,387.75100,豚姐:这个家没我活不了（）
1675573867,611.00500,《好像效果不好。。。。。。》
1675573842,282.77400,剧透的多少有点
1675573817,422.43400,每次开梯子随机一个新IP不是（）
1675573817,710.61800,怎么都是一年前
1675573816,869.63000,活力碎片，准备战斗！！！（bushi
1675573812,907.01700,仙布可爱捏
1675573811,834.68400,药！！
1675573809,895.14200,杀人诛心啊这是
1675573808,848.18700,仙布，可爱捏
1675573806,857.56900,这一局能救几只啊咋丘哥也起来了
1675573789,1.41900,我第一次这么早！！！
1675573784,1.25900,好耶，切切在开学前一天更新了
1675573771,107.21500,《复 旦 之 光》
1675573760,543.04400,《  变  声  期  》
1675573741,682.37000,炸 弹
1675573727,394.31600,《亡牌》
1675573707,1023.32500,承包空屏
1675573698,321.65100,所谓杀手(雾)
1675573685,573.69400,刚出18分钟一个弹幕没有
1675573683,134.30100,不换模的屑们
1675573674,774.26300,蒸鸡蛋～～～(幻听
1675573654,883.12600,哈哈哈哈哈可以的
1675573653,804.21100, 草？？？不是叶吗？？？
1675573650,388.28500,我什么时候才能不笑哈哈哈
1675573645,526.90800,科普 此处并不存在属性克制
1675573643,1.14200,你终于更新宝可梦了啊啊啊
1675573642,710.24300,准备战斗，活力碎片
1675573642,597.32600,丘哥：你要早求我，我早就出手了
1675573639,780.23300,哼，区区丘哥，唯一王定叫它有来无回！
1675573603,702.16800,哈哈哈哈哈哈哈哈哈
1675573603,9.53400,终于
1675573599,1031.61300,恶龙！
1675573596,515.04700,哈哈哈哈哈哈哈
1675573591,37.13900,2·9w
1675573589,487.47800,战术找借口
1675573577,1031.56400,天哪格局打开了
1675573559,907.04800,折me（）
1675573527,71.29900,开学考是吧
1675573526,64.84300,谁又说我牡丹（警觉）
1675573523,583.71300,《丘哥不听话！》
1675573508,600.86700,《最高级的宝可梦》
1675573498,113.66600,哈哈哈哈哈哈
1675573496,583.90800,《丘哥不听话》
1675573481,688.23300,做那个挑战风车的傻子，鲁莽也比怯懦更接近勇敢
1675573476,834.40700,你还有药？
1675573469,719.84600,老大是达奇（确信）
1675573469,583.91400,丘哥不听话
1675573468,190.76000,效果绝佳
1675573459,127.42600,《好的校长》
1675573446,347.22700,承包空瓶～
1675573442,58.18200,ACDC!
1675573433,323.70400,他好喜欢粉色（）
1675573430,1.17100,他还是那么爱宝可梦
1675573418,1.15000,好早！
1675573414,583.89000,《丘哥不听话》
1675573403,562.42700,霸占空瓶
1675573401,527.36900,幽灵克格斗吗？
1675573401,52.51900,究竟是谁呢（棒读）
1675573399,190.53900,《效果绝佳》
1675573399,933.00800,ko  no  headmaster  da
1675573395,372.60500,海~豚~侠~
1675573390,527.01400,王涵则（doge）
1675573387,677.62200,英雄到来（）
1675573383,9.87200,好耶
1675573370,468.85100,他给的实在是太多了
1675573370,877.71800,好像混进来什么
1675573367,330.53500,勇闯无人区
1675573363,1.29900,千年老坑 
1675573352,198.62800,Moss：6
1675573351,306.18400,《上海话》
1675573345,321.90700,粉色吸尘器（bushi
1675573344,417.00000,梅开二度
1675573326,288.57900,2.2e万人
1675573323,282.41900,少爷和我！！！茄哥是不是也在看
1675573321,51.41900,老大估计是仙后？
1675573319,369.44600,英 雄 登 场！
1675573308,198.73100,moss狂喜
1675573293,347.30500,空瓶！
1675573293,323.68800,我老TM有钱了!
1675573291,583.72400,不听话哈哈哈哈哈哈哈
1675573285,430.14200,《变种人》
1675573279,584.06200,丘哥依旧发挥稳定
1675573279,435.42500,少爷！
1675573278,58.21000,是你！小王！
1675573275,877.74400,这个衔接我是没有想到的
1675573271,352.43800,腹鼓：?
1675573259,65.02200,du丹
1675573255,288.45300,侠盗罗宾憨
1675573241,401.32100,不同的人，同样的结局
1675573237,407.49100,笑
1675573226,0.00000,你是谁啊
1675573218,51.64600,打败这些干部天星队还有人吗
1675573217,299.41500,迪卢克大招（幻视）
1675573212,268.03500, 有人吗？
1675573210,288.61900,梦回侠盗罗宾汉
1675573200,101.59800,复旦之光
1675573200,155.62100,脑袋上有翅膀（）
1675573195,394.96900,12:59
1675573191,275.59500,师傅你做什么工作的（bushi
1675573187,1.33900,有生之年
1675573185,323.96500,您是不是也将一个亿万富翁的吻给了一个叫好哥哥的呢？
1675573175,106.78500,《知错就是不改～欸~》
1675573171,401.41400,一哥の暴怒
1675573162,8.43500,好耶
1675573158,369.24700,《臀 姐》
1675573150,416.96000,《偏爱》
1675573148,234.74100,所以说，有没有一哥可能，他们连自己是否打了自己老大都不知道？
1675573145,288.30500,《李莱莱》
1675573136,65.57400,番茄元宵节快乐～
1675573128,51.43700,他是懂配音的
1675573124,288.48800,你奶奶(幻听
1675573121,267.58500,我跨过雪山 跨过崖口
1675573118,171.31300,你很机车嘛（
1675573113,323.53500,上一个这么说的早破产了
1675573108,275.53400,三木~6
1675573091,862.27800,药系天王是吧
1675573087,23.60500,我来的好早
1675573085,310.13000,暗影球怪…？
1675573085,52.09900,盲猜老大是对话的人（真）
1675573082,36.81500,秃子boy？（幻视）
1675573074,94.32300,好家伙啊！好家伙呢？（）
1675573067,324.30200,所谓杀手(雾)
1675573060,204.43600,流浪地球后遗症hhh
1675573056,190.99500,《效果绝佳》
1675573041,198.66700,小苔藓：究竟谁是数字生命
1675573038,219.70300,一键查询圣女果的精神状态
1675573031,15.80600,好快！
1675573029,379.66600,《好像效果不好》
1675573028,127.38400,原来校长也是潮流男孩儿啊（）
1675573023,1037.55000,直接拖到最后的你们真狼狈
