发送时间,视频内弹幕出现时间,弹幕文本
1676173704,423.66500,小贺给菜鸟驿站争气了
1676173327,270.12600,张哥cp头子
1676172656,207.63300,啊
1676172618,775.10100,看把张哥委屈的
1676172525,692.43300,张哥：露个脑袋算了-_-||
1676172491,18.53800,好便宜 给我来1123张吧
1676172373,831.34400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676172193,847.35500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676171913,892.47600,李刘耀文输了游戏赢了手感
1676171857,282.85700,张哥搞笑担当
1676171661,253.19200,魂穿张真源
1676171551,52.83900,好好看这张卡
1676171519,185.49900,首先我真的很爱你们，其次那张卡不要发出来
1676171406,1055.44300,文轩
1676171317,270.24900,张哥翔霖批永远感谢你，你是我的神！
1676171051,380.46500,卧槽，翔哥在算嘛
1676170804,930.16200,翔霖批的我决定把这个物料刻在我坟头
1676170728,850.70700,丁哥露额头真的是yyds！
1676170553,343.77900,5799
1676170545,524.90300,世界名画
1676170431,432.60300,严浩翔这把直接进场收割
1676170400,282.99300,我不磕 但他俩明显慌张
1676170316,717.62200,好可爱
1676170005,229.13900,源轩源轩源轩源轩源轩源轩源轩源轩源轩源轩源轩源轩
1676169961,754.40900,丁程鑫单人卡呢？
1676169876,943.25200,以后翔霖都这样正常的就好了
1676169614,524.54100,翔哥慢慢的走过去了 八百个心眼子
1676169353,380.51900,严浩翔！你的手！
1676169198,530.28000,挖槽挖槽世界名画
1676169061,1107.07200,耀文你俩能听见哥哥们说话吗哈哈哈哈
1676168911,524.54200,张总：这盛世如我所愿
1676168864,355.78700,丁程鑫叫可爱啊啊啊
1676168419,586.51500,永远是6个人哈哈哈哈哈带头唯6可不好
1676168389,628.85900,这张好帅啊啊啊啊啊啊啊啊啊啊
1676168042,935.52500,磕死我了你俩xql甜甜蜜蜜
1676167981,319.74200,丁哥以后穿紧点，这样不安全
1676167901,460.53800,谁懂这里我反复看了10遍 一双眼睛根本不够
1676167859,438.68300,严浩翔这么厉害的吗
1676167789,445.41500,翔哥 在算
1676167703,3.52200,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊第三次来看了
1676167670,137.93900,好香抱自己
1676167663,396.67500,小马:岁月静好
1676167491,179.79900,谢谢翔哥
1676167331,524.55300,《世界名画》
1676167330,934.78300,什么奇怪的口音贺小霖同学
1676167277,269.86300,我靠，海晏国过大年，谢谢张老师
1676167268,1026.59800,时代抱抱团！
1676167145,1091.66800,耀文好帅 我好爱
1676167112,1116.43300,霖霖下次见~
1676166982,5.25000,醒终于认识啦！
1676166775,1096.44600,你们快发啊！
1676166235,207.67800,哈哈哈哈哈哈张哥太可爱了
1676166134,179.85700,真源笑死我了你
1676166034,578.22700,我们猪猪隐身了哈哈哈
1676165927,96.70000,啊啊啊啊真源抱我
1676165859,438.66500,怎么欺负我们小猪宝宝
1676165798,11.60200,一张五块钱先来200的
1676165786,524.90700,《快下来～上面很危险～》
1676165261,530.26000,严浩翔别太爱
1676165228,270.19500,这一整天都值了
1676165219,270.19500,这天值了
1676165198,559.58500,张哥真可爱。
1676165185,993.51000,宋亚轩哈哈哈哈哈
1676165173,524.61500,我要把这期物料带进坟墓里
1676165114,4.09000,丁哥这套衣服好好看
1676165047,314.65500,你猜让他们用大学生特效
1676164709,874.17100,张哥记得开弹幕哟～
1676164646,572.45400,小宋突然隐身
1676164207,795.35500,耀文就生怕我们看清那张卡
1676163480,684.52000,支持舞台2212
1676163478,411.11700,严浩翔学法术了他刚才在掐指
1676163353,515.21900,笑死我了，张真源你在干嘛
1676163122,524.64900,[前方高能]
1676163067,1013.58600,都绕一圈还拉他的手 你别太爱了贺儿
1676162921,380.54700,嚯 贺儿你在震惊什么？
1676162579,789.78700,马哥腰伤犯了吧
1676162316,269.97000, 张哥，谢谢张哥，真的谢谢你
1676162292,256.97900,我靠啫嘴！！！
1676162260,887.59300,啊啊啊啊啊啊啊我都替张哥生气哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676161715,524.62700,张哥给我出来！
1676160670,781.90400,为什么没有丁儿的？
1676160546,43.19900,轩轩宝贝没看见
1676159757,740.99500,后期你好懂！
1676159362,473.50200,你们吵着我眼睛了
1676159334,473.50200,啊啊啊啊啊啊啊啊
1676159295,549.99700,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676158943,411.22500,贺儿给谁飞吻呢！
1676157664,1035.14600,马哥：我竟然有6分儿 荒唐 !
1676157362,629.05300,我靠 这张好好看！我一定要抽到！
1676156238,298.96900,严浩翔那张卡好帅
1676155856,12.05900,这是座机画质吗
1676154540,656.84500,哈哈哈马各终于开张了！！！
1676154196,740.98700,刘耀文你发出什么样的声音
1676153499,943.44700,说je
1676153462,593.50700,为什么不展示丁哥的，真无语
1676153400,799.09000,戏影你俩真就不用避嫌啦
1676151310,964.90500,张哥：真得会谢
1676151226,1013.87600,严浩翔抓着不肯放手笑死我了
1676149869,914.00000,带马嘉祺去看腰！
1676148500,500.30200,阻挠嗑cp的通通脚刹，真就针对呗
1676148287,684.37900,张哥又自闭了
1676148113,706.53600,马嘉祺一个滑步哈哈哈哈哈哈
1676147902,936.70200,救命46好亲密
1676147523,487.01600,小马啊啊啊啊宝贝
1676147389,393.27800,翔哥说的算对了！！！
1676147322,269.80600,不磕喜迎的也很激动哈哈哈恭喜
1676147120,892.98100,贺儿好可爱啊
1676146471,628.71500,啊啊啊啊啊啊啊这张我势在必得
1676146428,1090.83000,刘耀文你最帅，我超爱的
1676146405,1090.83000,刘耀文你好帅，我超爱的
1676145381,830.63800,我真的大半夜被小贺笑到整个床在抖
1676145370,1061.78700,张真源你已经要20了，不许挡着，把手放开！！不要做无谓的挣扎
1676145362,1061.78700,张真源你已经要20了，不许挡着，把手放开！！不要做无谓的挣扎
1676145354,1061.78700,张真源你已经要20了，不许挡着，把手放开！！不要做无谓的挣扎
1676145306,453.91000,《嘴上说着不抱不抱，手一下没松开过》
1676144743,740.94000,？？？后期你？？？？？？？
1676144383,1096.78900,《全员搜 刘耀文 神图》
1676143709,690.01100,t6t锁死，请不要让他们跟别人麦
1676143578,564.12700,真源靠飞的哈哈哈哈
1676143472,536.57900,太棒了t6t以后锁死
1676143425,914.40800,盆年崛起
1676143220,378.22300,张真源邀请我坐上去啊啊啊啊
1676143184,487.93200,祺鑫哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676143077,985.83500,刘耀文你怎么抱这么紧
1676142908,109.44500,贺峻霖你这是让我哭啊贺峻霖你这是让我哭啊贺峻霖你这是让我哭啊
1676142660,810.42900,严浩翔你小子抱上就不松手啊
1676142654,269.94300,我靠不避嫌了
1676141864,1067.81600,刘耀文你到底听到没有 你15分
1676141794,911.26300,丁哥在亚轩怀里好娇
1676141600,837.90300,哈哈哈哈哈哈霖霖别太可爱
1676141457,1098.12900,刘耀文根本不在意其他人说什么 他只想和亚轩玩游戏
1676141367,536.52300,小贺儿吐舌头太可爱了哈哈哈！！
1676141156,900.48400,这张，好帅俩人
1676141083,137.09500,抱紧一点会怎样啦！
1676140795,380.41300,我的梦情阿阿阿啊
1676140740,475.21300,碗盆稳定发挥
1676140712,872.91400,快给我们张总把回放调出来
1676140694,127.04700,贺峻霖你干嘛啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676140275,1091.04700,刘文宋轩你俩....
1676140155,810.35600,马嘉祺2分了 纪念一下！！！
1676140043,403.93300,轩霖你们两个，，，，，，
1676139722,781.82000,真源直接把手放腰上了啊啊啊
1676139663,790.12800,丁哥 张哥胸肌手感怎么样啊呜呜
1676139547,770.03600,怎么一个个都开始了？今天我好幸福
1676128339,1096.73900,张哥：夸夸耀文都是常规操作
1676123445,684.19200,《救命 这什么世界名画》
1676122859,1090.98400,《幺儿：万变不离其帅》
1676120668,377.78900,注意看翔哥的手，他在用小六壬算（一种古代中国占卜法）
1676117064,908.69800,轩哥，大背头，但小鸟依人
1676116760,670.43000,所以，丁程鑫的卡呢？？？？？？？？？？？
1676115756,577.96000,他甚至看了一眼地板
1676113406,1111.79800,翔霖以后互动就按这期来
1676112945,1111.96600,我宣布这期翔霖最甜！！！！
1676112449,768.44300,宋亚轩：贺，我的分～你别走
1676111458,823.79000,《耀文：6，消失的眼角膜》
1676111402,847.36100,救命终于有丁儿单人卡了这张好帅妥妥我梦情好吧
1676111131,1076.12500,没关系马哥虽然6分但是依然保持最后一名
1676111071,908.66700,风盆这张势必拿下
1676110446,690.69000,小熊靠你拯救这个家
1676110373,173.95000,《马哥：耀文儿手就没放开》
1676110286,411.32700,小贺：接住哥的飞吻
1676110129,418.63300,马哥和亚轩两个游戏黑洞
1676110015,277.62600,哈哈哈哈哈哈哈张真源笑死我了
1676110009,202.30200,《哎呀你干什么，他抱着我～》
1676109742,18.94100,《他说规则了?》
1676194103,539.07400,世界名画
1676193860,1058.08600,我就想说一句，丁哥的卡是不是有点少
1676193600,929.52600,你俩谁抱上谁啊严浩翔你扣那么紧
1676193505,532.52500,严浩翔你个恋爱脑！！
1676193376,497.87500,靠 这张帅死我
1676192925,701.03200,好嫌弃的闺蜜两人哈哈哈哈
1676192271,778.15300,这里先抱再认人太搞笑了哈哈哈哈哈哈哈
1676192262,273.62400,这期物料堪比前段时间的拍卖大会
1676192032,380.71000,严浩翔你的手在算什么！！
1676191948,938.01600,cp粉狂欢
1676191899,977.18200,耀文身材真的是……不多说
1676191636,21.62900,一张五块钱？？？我买100张都可以！！
1676191405,283.59800,感谢我张哥
1676191385,378.74900,看严浩翔的手哈哈哈哈哈哈
1676191375,610.17200,真的好好笑
1676191209,798.29400,毒唯：这一期6······
1676191071,714.94200,丁程鑫的呢
1676191037,70.36600,严浩翔：马各，马各，马各，马各
1676190975,1022.56300,这个画面，以后谁说他们不合俺杀了他
1676190808,910.52200,前方预警！！！！！
1676190666,1076.24600,丁程鑫的卡呢
1676190645,266.65500,感谢张会长！
1676190579,273.64000,蛙趣蛙趣啊啊啊啊啊啊啊他俩抱啦！！！
1676189861,1104.57500,张真源多发帅照！
1676189152,1043.94900,严浩翔拽衣服帅！
1676189006,686.38000,抱紧张哥！！！
1676188988,577.86500,刘文：诶，我lp呢？
1676188965,770.76800,张哥：小嘴一撇胜券在握
1676188920,1113.62000,时团下次见咯
1676188897,264.46800,刘耀文宋亚轩你们两个在干嘛……
1676188882,182.12700,梦情梦情
1676188685,958.66000,马哥，腰又痛了，心疼
1676188629,418.34300,万喜贴贴
1676188593,264.53700,[前方高能]
1676188584,182.41900,张真源委屈表情好可爱
1676188418,384.11900,张哥：东特抱密
1676188408,83.73200,张哥好帅啊
1676188217,952.43800,刘耀文!下次别让他拿，我真服了他拿的没一张能看清
1676188163,354.08700,小福鑫纯靠预判啊
1676188162,1029.12400,好想魂穿丁哥
1676188129,1019.46500,严浩翔挽手！！！！醒！！！啊！！
1676188073,308.53800,丁儿好娇啊
1676187905,960.08700,小贺耀文衬得你好娇
1676187362,817.43600,所以丁程鑫是没有单人卡吗??
1676187157,757.00100,干嘛啊，丁程鑫的单人卡展示呢
1676186932,488.04200,12锁死！
1676186834,511.32200,我们不是一起麦麸吗，你为什么在那站着
1676186366,238.81600,浩翔转来转去的好可爱啊
1676186271,532.52700,“诶，张哥呢？”
1676186164,518.33900,张哥哈哈哈哈哈哈哈
1676185959,1113.75000,程程宝贝下次见
1676185847,28.42200,你们是不是不懂市价啊呜呜呜呜呜
1676185756,272.33200,我先我先我先哈哈
1676185754,532.41400,你俩终于认识了
1676185725,1049.78600,张真源别摸喉结了，摸我！！
1676185326,938.21000,文严文文严文，我靠我靠
1676185269,1015.76200,啊啊啊啊啊啊
1676185233,882.29200,给他分儿！！！！！
1676184531,432.84100,宝宝哭哭了，妈妈抱抱
1676184492,798.36700,无所谓，14我应得的
1676184327,538.64700,马哥眼神演我
1676184256,217.36800,翔哥你别晃啊让我看看
1676184140,958.99100,晚樱磕死我了
1676184132,182.68100,就这么…丢了？
1676183909,467.39400,卧槽卧槽，我不行了
1676183230,684.27300,世界名画。哈哈哈哈哈小张张我笑发财咯
1676183222,203.27500,枪酒天堂
1676183188,914.17400,嘉祺注意腰
1676182990,840.01800,哈哈哈哈哈，贺儿笑死我
1676182968,1043.24700,那俩，咳咳，你们那一套操作很熟练啊
1676182658,791.39900,丁儿你手在做啥子
1676182641,518.24900,轩这张好好看
1676182392,952.97900,马哥的取决于你再次上线
1676182364,735.76500,严浩翔好帅
1676182108,427.84800,轩轩好可爱啊哭唧唧啊啊啊啊啊啊我人没了
1676182055,938.42900,一个物料，一年白干
1676181860,509.29500,好香是算的
1676181828,875.56900,竹马组；你若安好 那还得了
1676181711,116.15800,一红一黑是吗？
1676181694,91.66700,刘文说的是男朋友？
1676181572,945.49100,翔霖这张卡我势在必得
1676181442,902.98800,马哥是腰伤又犯了吗？
1676181366,490.23900,家长组和稳定幺儿
1676181304,896.68100,翔哥本来要抱马哥，然后丁哥半路截抱哈哈哈哈～
1676180917,768.72400,张哥好娇啊看着
1676180580,1117.79900,记得裁员
1676180443,123.51800,[前方高能]
1676180343,35.37900,all轩！我可以
1676180100,819.63100,贺儿疯狂找幺儿
1676179982,18.58000,文哥这一身好帅
1676179953,272.72400,感谢张哥
1676179834,504.40300,想问一下买的团款三时有声里面有几张卡
1676179797,538.93000,张张躲起来啦好可爱！！
1676179667,272.30600,就是张哥这一抱打开了某个开关，然后翔霖大大的认识了！
1676179490,397.18000,可是学过道士的人哈哈哈
1676179353,286.85300,梦卡啊啊啊啊
1676179332,1111.95900,翔霖下次见！
1676179243,1036.25200,马哥有六分？！！！
1676179227,686.47900,世界名画
1676179200,383.68200,张张:你先别抱我啊，兄弟
1676179189,266.67500,谢谢张哥 谢谢张哥 太感谢张哥了 我爱你
1676178627,1029.31000,这个游戏好棒啊！
1676178411,798.36000,[前方高能]
1676178239,378.68400,翔哥是在算吗
1676178147,123.60600,张哥：那我就选个没人的
1676178146,602.36900,干嘛呢，丁程鑫的卡呢???????物料都过了一半了。。。。。无语
1676178140,308.61900,源霖xql的把戏罢了
1676178119,264.48400,亚轩：丁哥我的丁哥！！！
1676178092,532.81300,在这里刷世界名画的你cp都be
1676177882,1071.40000,小碗小盆
1676177678,602.42700,拜托 我服了呀 丁程鑫的单人卡呢
1676177661,839.80300,我怎么老觉得丁哥这身像睡衣(丁哥是帅的单纯个人感觉)
1676177632,7.07100,省流:三大势cp粉过年
1676177253,637.39500,哇靠
1676177212,272.59700,张哥：你俩给我烦死
1676177210,805.84900,我的晚风！！！！！
1676177190,434.45200,翔子厉害呀
1676177117,210.89900,偏题第一名 哈哈哈 
1676176967,662.35100,马哥终于得分了，不容易
1676176932,532.02700,太不容易了，翔霖终于认识了。
1676176917,805.03500,盆年 我爱磕的盆年
1676176751,745.83900,丁哥的卡呢？
1676176748,403.11100,马嘉祺！你在干嘛？？！零分啊，大哥。
1676176499,609.70700,乱炖别带三大
1676176480,545.77900,张真源！
1676176472,542.72800,劉耀文的目光一直跟隨著小宋
1676176369,259.00000,哈哈哈哈哈哈哈哈哈
1676176365,11.79900,五块太便宜了新专至少150吧
1676176107,203.32100,张哥：我好无奈
1676175814,642.30300,过去一半了都没看到丁程鑫单人卡片
