发送时间,视频内弹幕出现时间,弹幕文本
1676057198,988.76500,学坏了，故意吓大家
1676057149,557.34900,原来游戏里的NPC源自于生活中的热心市民
1676057135,1293.26500,斧头也换了吗？
1676056905,981.47500,他是懂节目效果的
1676056714,1052.63500,风湿
1676056675,769.81600,徐云漏气中国
1676056667,1073.37200,到我家了
1676056408,1068.44100,鹅鹅鹅，曲项向天歌
1676056407,512.77800,啊？江苏的啊？
1676056334,1048.16400,睡炕睡的吧？
1676056239,1436.55700,反向升级
1676056185,974.60200,吓死我了
1676056184,1156.03400,它生前很犟么
1676056173,1431.64100,哈哈哈哈哈哈哈哈哈
1676055998,605.92200,细说
1676055983,956.42200,卧槽
1676055857,505.20300,报数1
1676055798,1432.69800,温差更大了其实，水汽在里面出不去
1676055759,1320.95900,经典老歌昨日再现
1676055745,960.88600,这玩意也太吓人了，杵这是给司机醒神用的吗？谁见都吓一跳
1676055737,589.85600,哈哈哈哈哈哈
1676055680,1184.23600,正在吃晚饭
1676055614,1263.52000,←听歌还要选完美的听这么挑剔吗？好听就行了，不用讲究太多
1676055507,998.77600,想起了夜里摆摊的，有大腰子吗
1676055505,967.60100,警光好
1676055437,846.13300,老板声音柔柔的
1676055200,792.77900,抬头～低头～抬头～低头
1676054927,667.91300,铁锅炖-杀猪菜-外卖，这转变挺快啊
1676054794,1326.52800,看饿了
1676054641,181.73900,高速上的非机动车道
1676054479,1360.27800,莎啦啦
1676054292,688.26600,感觉你吃不饱呀
1676054273,1436.61900,哈哈哈哈
1676054158,960.29100,警察叔叔好
1676054157,1344.06900,给我看饿了。
1676054095,206.49900,你已经很成功了 加油！
1676054011,743.20700,2.33没睡的还有吗？
1676053993,323.92200,大半夜还有5000人
1676053952,236.66100,换个外胎吧
1676053853,100.23100,我家牡丹江五月份还下雪呢
1676053832,641.33300,不，你能吃完
1676053723,123.19600,旅行不是冒险，健康安全第一
1676053720,334.11200,Giao哥配音！
1676053716,193.13300,5000+
1676053562,262.70100,这是国道不是高速
1676053486,123.72600,这种叉腰值得我们学习
1676053399,563.76100,社牛和社恐的对话
1676053343,1215.01700,玛莎拉
1676053279,450.81300,小旅馆老板：电费又要亏了
1676053227,1052.21200,受风了，着凉了可能
1676053203,199.87000,《非机动车道》
1676053088,925.96900,半夜两点，6000人
1676053056,1223.41900,隔壁狗子馋哭了
1676053008,937.58100,全是些18线小地方，找不到的
1676052871,66.36000,狼的眼睛在黑夜里也是绿的
1676052861,605.21900,《隔音》
1676052809,17.75500,6000+你们好
1676052757,808.79800,整个东北的货拉拉司机都在等着你下单了
1676052703,1172.71600,青椒为啥去籽？
1676052633,823.10600,可以把前轮换到后轮来   调换一下
1676052627,445.37400,“摆烂”
1676052522,1047.56300,二三十分钟打一次气不累才怪
1676052519,617.68800,小情侣按捺不住
1676052512,1172.48400,我以为我是困的
1676052487,1027.78500,可能是重发了
1676052421,394.58100,明明是“徐云流浪中国”
1676052390,508.78900,我就是推荐页进来的
1676052351,388.68800,哈哈哈哈哈
1676052286,655.37700,38亏就亏吧
1676052223,605.78100,细说怎么尴尬
1676052153,1011.01900,凌晨两点，有人吗
1676052143,131.57300,凌晨2点6000加人？？
1676052042,611.07500,展开说说？
1676052041,343.47900,接线碰头
1676051922,564.74200,这大哥真不冷啊  我去...
1676051917,744.79800,《我吃不了多少》
1676051897,610.27800,攒劲的节目
1676051821,823.40500,赶紧网上多买几条胎
1676051780,306.35100,有道理
1676051772,1390.26500,guoshibu
1676051719,297.98000,云流云流你真棒～
1676051698,1247.85600,yestoday once more
1676051682,292.85900,叫货拉拉可还行
1676051638,287.61800,猛！
1676051592,1419.57400,路人看到吓死了
1676051557,1263.82600,应该是yesterday ones more吧
1676051433,438.24500,难搞的一天
1676051399,512.67700,不是“干咳”其实是“干壳”就是一对一的干
1676051386,494.85900,没地方搁 口音
1676051369,221.01700,我擦
1676051342,673.45700,所以你出去是跑步去了吗？
1676051326,479.60100,我好喜欢东北银儿
1676051312,1059.39700,没有弹幕 很奇怪
1676051300,596.31900,大哥还挺熟
1676051271,625.65000,头发长保暖效果好
1676051270,87.29900,不失败不失败，开春去漠河也行啊
1676051184,163.81400,抗冻体质+2
1676051176,592.38000,其实这就是你扎胎的大哥
1676051167,1418.48000,录音带
1676051110,1234.99800,哈哈哈还有根肠
1676051073,919.67800,后勤组安排下
1676050989,1243.92800,投了投了
1676050910,107.61700,这就是真实
1676050895,866.13900,估计得往北三区方向骑
1676050892,296.65900,货拉拉拉拉布拉多，不拉鲟
1676050890,941.67900,要到克东县了。俺对象老家就是克东的
1676050843,1369.49900,英语听力试音到此结束
1676050758,625.61400,好家伙在东北都捂白了
1676050746,1067.62000,上二克山逛一圈吧
1676050706,605.73700,攒劲点节目？
1676050687,456.89300,支持支持
1676050530,1059.59800,着凉了
1676050511,1243.38300,卡朋特乐队
1676050487,1182.19300,我也想吃驴肉 从来没吃过
1676050480,72.32300,你好 鲟
1676050462,315.41800,注意安全
1676050446,1228.89500,淦，饿了
1676050428,792.86800,打电话问店家有没有啊
1676050357,710.25800,这外卖只能当夜宵
1676050335,65.74500,一生之敌
1676050334,1430.79500,记得抽空给它一个差评
1676050321,654.68700,他越来越懂弹幕了
1676050309,637.67100,烧烤，都是按串来，想吃多少吃多少
1676050305,24.78600,好家伙1点半8000+
1676050302,1395.26200,你不说我想不到！
1676050296,1320.44100,哈哈哈哈
1676050238,641.63800,KFC炸鸡
1676050223,655.25300,？？？？不信
1676050212,44.29500,汪汪队记大过
1676050184,1395.99900,6
1676050157,58.30300,半夜一个人肯定挺害怕的，可鲟依旧是稀松平常的语气一句带过，
1676050104,886.04400,脑乎脑乎
1676050086,500.06700,没被限制，我的首页第一就是徐云
1676050071,1305.15500,突然发现他还有斧头
1676050043,773.83900,愁啊
1676050008,988.66600,真的好像话剧
1676050004,46.02800,徐云，你的视频我快看完了，喜欢你步履不停，无论何种状况，都有自己的原则和坚持，希望你能永远享受骑行的这个过程。
1676049995,1254.75300,挺有情调
1676049955,1419.00100,之前那个单兵帐篷出现了一次就不见了啊
1676049949,688.59900,我这大半夜看得我饿得胃隐隐作痛，难顶
1676049948,1436.57900,白介绍半天，弹幕一下就多了
1676049928,1336.79900,这斧子砍丧尸吗
1676049915,625.42300,正月呢，有点荡漾
1676049909,1430.05300,是人体温度高，出来的水汽，不是露水
1676049888,1408.43800,上唢呐
1676049870,545.33200,这不四哥嘛
1676049861,695.95400,我也是这样，出去转一圈不知道吃啥回家
1676049836,988.79700,立住蚌埠住了
1676049830,1347.85900,进度条危
1676049812,596.25900,太喜欢东北人了哈哈哈哈哈哈哈
1676049763,434.07500,工业化城市化早，二十多年前基建就好，现在还这样，发展慢，吃老底
1676049763,688.22500,这不整点好的？
1676049747,900.61700,拜泉！！！
1676049696,1436.64700,哎呀
1676049657,640.81900,44
1676049640,974.67500,淦，吓我一跳
1676049636,519.57700,金毛好奇
1676049633,1052.50400,咋回事
1676049629,349.55500,4-3=1
1676049617,1214.88200,真正的徐氏老方
1676049592,787.60900,拜泉
1676049587,494.55600,停车场也不停你没锁的自行车啊
1676049573,513.16900,这大哥的穿着也是个猛人
1676049553,576.14200,哈哈哈哈
1676049528,1059.97500,赶紧去看看，刚好住几天买装备
1676049527,456.68500,支持偶尔的开摆
1676049504,885.91500,暖心
1676049499,514.44600,江苏的
1676049473,122.71600,兄弟，悄悄告诉你，北方还有倒春寒这回事
1676049472,605.69900,哈哈哈
1676049421,967.84000,[前方高能]
1676049418,194.00000,不是应急车道么
1676049412,358.25700,行星发动机它又回来了！
1676049407,788.01000,怪不得，29寸的
1676049369,1320.99800,o.o
1676049355,982.04400,还有警察叔叔站岗
1676049351,830.19900,北方没有折骨达专卖店吗
1676049339,1431.76300,搞笑了
1676049330,269.42200,看标题好像事情没那么简单，命途多舛啊
1676049315,394.94500,明明是纯伟
1676049305,840.56400,买不到别去了那个徐云都给我给我说了
1676049296,702.81000,这个点估计都想静静地看，也放松
1676049272,1390.45200,焯！
1676049271,563.69400,真热情
1676049257,252.04400,我天呐
1676049252,401.11500,8000。。。
1676049233,230.36400,啊这，不会要推着走了吧
1676049225,659.69700,都会亏：指老板都会血本无归
1676049216,999.07200,在
1676049214,778.36400,打起：加油！加油
1676049176,127.95500,能冬天骑行露营东三省不死就算无敌了，漠河啥的无所谓
1676049160,1171.97900,呛死了
1676049153,1263.78400,我也奇怪为啥这期没有弹幕啊
1676049128,1004.53900,我已经感觉到冷了
1676049096,625.75300,潇洒
1676049070,526.77300,看穿着不太冷啊
1676049070,981.65600,吓死我了
1676049065,605.35300,细说细说
1676049009,1423.20300,千万别尝试，还是在帐篷里
1676049006,576.29900,哈哈哈哈哈哈哈
1676049000,659.99800,谦虚了
1676048995,956.36100,找个地方住下来，网上买内胎
1676048982,414.33200,好家伙，这一会儿从5000＋到了7000＋了
1676048948,269.45600,太不容易了
1676048917,589.76300,大叔关注徐云后肯定有得吹，唉嘛呀
1676048900,1016.78300,那个女人 掉地上了
1676048897,900.67600,好热心的大爷
1676048885,659.69600,？？？你都会亏我就纯浪费了
1676048763,576.55200,哈哈哈哈哈
1676048741,446.51000,弹幕呢弹幕呢弹幕呢弹幕呢
1676048736,389.99100,明明是徐云流
1676048714,401.10300,吃一个吧，难说就爱上了
1676048687,58.57100,！！！
1676048683,1313.65100,5000人你们弹幕呢
1676048650,519.91600,听到咳嗽赶紧跑!话说第二波又过来了
1676048641,610.49300,《尴尬》
1676048585,499.87400,1点了还有5千夜猫子啊
1676048583,262.92700,承包空屏
1676048581,1244.24100,他bgm一直可以的
1676048565,512.47200,.....
1676048489,417.27200,吼吼
1676048480,274.35900,后勤组准备
1676048473,157.52000,今天人好少啊
1676048456,156.82700,国道上有融雪盐，能够使橡胶硬化
1676048394,88.55400,这是在高速上？车速不像国道
1676048386,258.67200,当心手指
1676048244,9.96000,应该是把没剪好的地方剪好重投了
1676048227,136.91000,加油
1676048217,243.99600,没人吗？
1676048194,150.99400,重新编辑了？
1676048179,175.01200,3小时40万播放，估计出问题了
1676048105,136.73900,承包空屏
1676048099,115.68400,这才真实
1676048077,136.43900,刚才就1人。。。。
1676048002,92.93900,6666
1676047981,1.29900,弹幕清了？
1676087358,416.63600,你看看哈尔滨在说
1676087310,1417.53400,人帳分離我們還沒忘
1676087248,1270.92700,要是我推车心态会炸的，加油啊，云兄
1676087213,673.77900,是小馋猫烤肉拌饭吗
1676087208,80.85500,卧槽我的老家
1676087080,1429.58600,看上去像无纺布的
1676087011,1305.04100,真的很敬佩徐云，，，，有机会能见一面就好!
1676086923,688.63500,已经吃完了，再加个盖
1676086867,808.29200,货拉拉拉不拉拉布拉多取决于拉布拉多拉的多不多
1676086815,946.65400,北安找找差不多吧
1676086798,638.90600,有偶像包袱了
1676086200,626.99300,剪头找小栗旬
1676086152,846.16100,应该没有吧？笑死我了
1676086127,1004.22500,这回好，还有站岗的
1676086064,1438.16100,必然的水汽都套在袋子里了
1676086027,513.33900,老哥真抗冻啊
1676085950,689.02200,放过老板
1676085846,597.95000,个个社牛
1676085734,305.34900,“问题不大”
1676085668,94.41900,不能黑龙江开春要4月
1676085633,787.41000,先打电话订一条吧
1676085466,1390.01300,挺像裹尸袋的，哈哈哈
1676085386,626.65400,我也想天天尴尬声音
1676085342,514.08200,江苏小伙，老家江西的，哈哈哈哈哈哈
1676085317,717.37800,这么点够吗？
1676085233,968.25900,克东是我上学的地方
1676085068,1347.66000,好吃吗？
1676085038,653.68700,快手攻击的是北方四十岁以上的人群，像年轻人还是都玩抖音
1676084954,514.37100,江苏的啦
1676084903,669.92100,笑死和我一样
1676084809,1060.56900,酸痛拔罐子可能是受寒了
1676084681,1047.45500,五十肩？？？？？？？
1676084597,478.21800,李健：猪太大了
1676084594,605.17200,哈哈哈哈
1676084542,1277.44100,这一天的运动量比上班累多了 但是心情好
1676084400,457.45900,哈哈哈
1676084280,50.17300,不怕就是不怕
1676084127,527.85000,遛狗不栓绳，等于狗遛狗
1676084100,520.82200,哈哈哈哈哈哈哈
1676084004,143.63400,正好 再睡一天吧
1676083895,914.97100,东北人真的好热情啊
1676083891,1200.14600,啊，所以这就是东北爱吃炖菜的原因
1676083796,1066.26000,不是受寒就是过劳有炎症吧，
1676083725,998.39300,立柱？李猪！
1676083724,840.98400,徐云打胎记
1676083466,11.58000,神车也遭不住了?
1676083301,1285.17200,我吃的不多
1676083275,106.11900,《也就零下三十度》
1676082945,618.71800,帅哥你谁？
1676082887,1359.95800,这什么歌啊
1676082826,245.83800,为啥后轮更容易破呢
1676082648,1379.21000,最棒的云
1676082611,490.99500,50元住宿费用，你充电都要冲10块，估计
1676082475,974.21200,吓我一跳我靠
1676082372,1249.10700,学校中午吃饭也是这首歌
1676082210,1183.80600,驴肉好吃
1676082059,956.11800,左方有一位警察哎
1676081950,674.18000,？
1676081939,604.48900,徐云可以跟华农学回家卖橙子
1676081855,199.03300,动手能力真强
1676081769,205.82000,这是国道，非机动车道
1676081763,854.53800,差太多
1676081694,59.45300,这不拍下来阿
1676081646,881.88900,老板人好
1676081611,801.29900,太麻烦了！！！！徐云，在大姐看来你一直都是成功的！！
1676081602,892.78000,社恐到了东北可算是掉狼窝了哈哈
1676081478,527.63200,这大哥不冷吗
1676081282,744.26500,《吃不了多少》
1676081262,885.02600,哇，东北宣传片
1676081248,388.24900,徐云流
1676080953,821.87100,冷知识：这边没有货拉拉
1676080730,1165.11000,帐篷里炒青椒，是个狠人
1676080711,1433.66500,哈哈哈哈哈哈哈
1676080711,262.19400,手艺鲟。最近总在补胎。尤其是手受伤了以后
1676080637,900.15800,哈哈哈哈哈哈哈哈
1676080401,787.57600,29寸，座高还这么高，徐云个子很高啊
1676080359,115.50400,正常人就是这样啊
1676080292,1248.62800,享受中
1676080245,1234.04000,哈哈哈
1676080229,1225.22800,哇馋哦
1676080180,1072.84700,关节炎
1676080164,1200.15100,加入碎碎冰
1676080146,1257.57900,昨天看第一遍没有bgm吧
1676080125,513.17900,热心大哥
1676080015,87.05900,云流兄浪中国
1676080004,1367.25000,东北之后可以考虑往西骑行内蒙，宁夏，甘肃，风景也是非常哇塞
1676079997,122.59700,哈哈哈
1676079948,702.49100,目测吃不饱
1676079904,770.06600,注意看，包上那两颗心是反光贴
1676079753,1390.21100,大白
1676079658,702.54700,好不容易进城了对自己好点啊！
1676079628,773.04700,大爷：这孩子一个人在这叨叨啥呢？（doge）
1676079599,236.69100,碎玻璃是从啤酒瓶、白酒瓶、汽车前挡上来的
1676079487,1066.86300,我知道齐齐哈尔大学
1676079476,31.69000,这恐怖的播放量
1676079433,956.25900,卧槽
1676079419,946.62900,黑咕隆咚好吓人
1676079295,1.95900,大家好他是鲟
1676079186,1249.98700,yesterday once more
1676078996,982.18100,有交警，安全
1676078987,451.96000,得换外胎了
1676078881,682.40200,陈泽代言的小馋猫烤肉拌饭吗
1676078871,822.60000,加油
1676078860,1438.07800,哈哈哈
1676078794,659.21800,不是说吃铁锅炖吗？
1676078768,520.83900,哎呀妈呀
1676078635,881.84300,老板在看奇行种
1676078566,1010.48000,右下好像个人一样被绑着(2333)
1676078377,974.99800,吓我一抖
1676078327,1227.96800,东北煎粉倒是挺好吃的
1676078257,938.16700,一般店最多到27了
1676078238,1429.72800,有没有可能哈气是小水滴，也就是水，不是水蒸气
1676078198,709.73300,明显吃不饱
1676078130,961.81700,这个假人吓一跳
1676078122,1337.64800,喜欢的是鲟的生活态度
1676078088,669.38200,外卖吃不饱
1676078057,71.56300,还是别看，万一是大猫
1676077990,653.12900,《亏》
1676077974,646.58600,你也有认怂的时候
1676077843,1285.32100,怎么感觉这顿饭吃的好励志，是BGM的原因吗
1676077794,244.94500,那是应急车道吧
1676077659,596.88700,东北人热情 唠嗑一绝
1676077619,408.21100,20岁了还没去过披萨店
1676077593,59.62500,那是狼吧
1676077527,417.03700,是的，北方好像都这样，我去过西安东北就是方方正正的
1676077501,884.93500,老板真好
1676077304,921.17100,人家进程找个住的地方，你是出城找住的地方
1676077061,571.49300,噗
1676077002,550.24200,呆萌狗
1676076990,546.01500,那还布啥咧哈哈
1676076970,130.23500,很牛X了，零下5度我都起不来
1676076845,401.28200,传下去：鲟想吃披萨~后勤组的保障请跟上！~！~
1676076825,841.26500,拜泉这名字挺好听
1676076776,493.31200,停车场？
1676076757,67.51800,大家好，我是徐纯伟
1676076626,452.18900,好！
1676076573,584.69800,感觉鲟像说相声里头捧哏的doge
1676076415,416.26800,方方正正
1676076394,941.62800,社恐来东北真的难适应
1676076352,401.27300,那就吃
1676076317,1284.99500,这歌可有年头了
1676076289,388.55500,鲟！
1676076227,575.42500,热心大哥
1676076103,343.65400,好怕她说不是
1676076016,1018.31900,看了很久从来不发弹幕，为啥要有弹幕
1676075894,175.47900,重传了视频吗？昨晚看的时候结尾嘎然而止，今天好了
1676075810,892.33700,进屋暖和暖和
1676075656,276.84900,千疮百孔
1676075637,24.64600,运气守恒定律
1676075556,637.96900,这么一看还是大爷抗冻
1676075468,219.51400,好多
1676075422,925.47900,不是700c=27.5，是29
1676075355,189.68700,徐云补胎记
1676075313,1196.65900,手指又上夹板了吗？
1676075307,808.27800,跟我一样雷音的气筒
1676075295,16.86400,手指保护好了
1676075295,925.37900,700CC  公路赛车都是这个排量啊
1676075178,262.11900,有啊，高速根本不允许自行车上去，会有交警拦截
1676075140,230.82200,气不足 容易扎玻璃
1676075121,80.47900,走拜泉克东
1676075036,1256.16500,666
1676074996,591.49400,大哥回头要是知道遇到了骑行区头部，得高兴坏了哈哈
1676074863,1292.37800,昨晚为啥没记得有这首曲子啊
1676074854,626.53900,正月不剪头发，二月二龙抬头
1676074831,682.35200,小馋猫烤肉拌饭
1676074824,1043.52800,雪地露营这玩意冷两头儿啊～
1676074813,87.03200,没有失败！
1676074783,101.02200,温度不是问题，得看有没有风
1676074746,508.55500,东北大叔真幽默，哈哈哈
1676074714,252.27800,我们这也有条这样的公路 跟高速出不多
1676074595,527.51000,嗨，都这么说，我上次被咬那家也这么说的
1676074304,1418.18100,jiojio动了一下
1676074284,37.79400,汪汪队乱入
1676074176,24.22200,昨天没尿床吧（doge
1676074115,1410.80700,那是啥饮料？
1676074033,1277.21900,他cxk一直可以的
1676073535,1438.09200,哈哈哈
1676073478,660.77500,38真亏也亏不了多少
1676073333,11.70500,更新打人啊
1676073134,921.60900,这离我家老近了
1676073036,787.25400,29寸都买不到，这也太惨了
1676072934,155.92700,咋回事
1676072908,101.15900,冷空气又来了
1676072682,94.21900,失败了？那年底冷了欢迎再来一次年年冬天来都欢迎
1676072564,626.55900,舅舅：我不同意！！！
1676072540,437.24000,平原
1676072231,1171.30600,北安欢迎你
1676072199,659.06800,《吃不了多少》
1676072051,781.35900,擦 到我老家啦
1676071587,576.80500,快手：看见每一种珍禽异兽。。
1676071268,1046.25900,刚刚那个油炉和油挨的太近了，有危险。
1676070949,67.21700,还敢看
1676070894,709.71800,外卖包加饭热出来的
1676070805,451.93900,铁锅炖大鹅
1676070378,612.32500,有人在鼓掌
1676069938,604.39000,这尴尬是那种尴尬么:  ）
1676069839,114.46500,正常，这温度太冷了
1676069686,673.90100,铁锅炖？
1676069684,259.44100,好家伙早上7点2000+人看啊
1676069520,618.17200,攒劲的尴尬
1676069448,528.38100,不栓绳等于狗遛狗
1676069230,1297.82900,永远的卡朋特
1676069186,135.46300,现在已经是春天了
1676069177,2.23200,来了
1676068796,557.22100,春天气温回升了
1676068546,989.05900,有警察叔叔很安全
1676067763,334.85400,这门该放机油了
1676067351,562.46000,不是抗冻，就溜达一下就回屋里头了，到不了影响核心体温的时间
1676066987,1036.03300,5点多早起的1000多人
1676066926,276.05200,后勤组没内胎了。
1676066225,423.26800,东北大平原
1676066161,576.85700,东北人专治社恐嘛，太有趣了，好热情
1676065574,108.04800,“没 事 啊，你 就 呆 我 们 东 北 玩 到冬 天 可 不 就 冬 征 漠 河 了 ”（doge）
1676064981,268.73100,网购买轮组，骑去前面的城市拿
1676064260,968.29100,吓了我一跳
1676063618,829.34900,后轮爆了可能也就甩甩尾，前轮爆了那可得起飞了
1676062931,458.01500,支持摆烂！！
1676062894,659.33100,你都会亏吗。。
1676062679,946.49900,这些基本的备用考虑真不用教鲟
1676062625,1053.16700,肩周炎  受风了
1676062441,1228.40300,土豆辣椒化了
1676062351,940.83700,我们黑龙江地广人稀，你一定要计划好路线
1676062154,920.44500,700c很特殊吗哈哈哈
1676061862,801.60400,加油努力打气要用力，打不进去没关系，至少努努力～
1676061857,583.12900,金毛好可爱
1676061479,534.15000,大哥身体不错
1676061243,500.44000,自行车：我寻思你也没锁啊
1676061058,1354.53100,骑行了一天了，估计又是能吃掉一头牛的饥饿感
1676060786,1053.53300,打气打的 哈哈哈
1676060592,1395.68500,睡袋的睡袋
1676060534,808.51300,前后轮调换一下也可
1676060491,1233.90000,齐齐哈尔吃烤肉！
1676059847,1255.83500,晚上在大深山里放这个歌，带回音挺恐怖的
1676059544,695.04300,为啥不吃锅包肉
1676059316,1429.17300,把这些东西搬出去，零下二三十度没问题
1676059264,23.88000,四点这句2000人
1676059258,716.42600,嗯，好了准备出去吃正餐了
1676059050,577.01300,哈哈哈哈哈哈
1676058983,962.21300,《疯狂的赛车》
