发送时间,视频内弹幕出现时间,弹幕文本
1675604707,973.76400,我们的母亲都叫玛莎，怎么感觉哪里似曾相识
1675604700,1043.38500,什么宝可梦
1675604680,531.22400,++++
1675604653,530.70100,只狼来一下
1675604625,465.03700,我觉得大部分人都会处于麻木的智力抑制状态
1675604544,119.78300,贤者是类似骨王穿越到游戏里吧
1675604518,104.85100,是故意不杀的，还是不小心的？是故意的（骄傲）
1675604466,1014.47800,不如觉醒无脑合体
1675604458,287.25400,cy游戏纯坐牢
1675604422,433.93100,碧蓝怎么你了（bushi）
1675604388,619.49600,hhhhhhhhhhhhhhhh
1675604385,407.25200,我脑补的东西怕是不在这游戏里
1675604325,1036.75500,真三国无双7是吧
1675604323,347.77100,哈哈哈哈
1675604281,544.95400,别拉我手机里！！
1675604245,145.99800,做为一个成年人，不会去轻易花时间去品尝是故意的还是不小心的
1675604187,1106.09100,句句不带_ 句句在骂_
1675604104,537.17600,玩个游戏外面电话进来把CPU干烧了
1675604095,350.15500,hhhhhhhh
1675604052,819.76600,ETO 人类的疯狂是不能靠自己解决的
1675604028,1071.72800,？？？
1675603875,1050.91300,意料之中
1675603817,454.39600,什么紧跟时事
1675603813,350.69900,代入感拉满
1675603747,678.80800,（4/4）
1675603683,27.67500,好评如潮
1675603673,336.48300,用大逃杀模式开发大逃杀是吧
1675603624,334.12800,育碧最近是工厂罐头整多了 正常做菜已经不会了
1675603568,1162.31500,决斗链接，接触了ocg
1675603548,34.12000,开幕雷击 好评如潮
1675603511,462.16600,我觉得不那么方便的玩家不用鼠标和手柄也可以玩游戏了
1675603504,245.27300,卡师傅这演技太绝了，我要笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈
1675603461,917.65900,这个五花肉领带真的哈哈哈哈哈
1675603411,1050.89700,怎么回事 莫名其妙但感觉很多的史诗感
1675603408,18.55200,这么一比也太像了
1675603401,329.14800,哈哈哈哈哈哈哈哈
1675603389,181.30700,rnm！退钱！
1675603389,641.20400,0
1675603366,959.69800,什么诺克提斯
1675603336,77.62300,狙神我碾红了
1675603315,13.55000,《鹿鼎记》是吧
1675603288,1131.78500,fgo烟雾镜画师玩fgo（）
1675603273,34.12300,笑死
1675603243,97.20500,今天刚买，玩到这段，确实
1675603147,846.70500,哈利波特:我第一个不服
1675603120,1106.12000,俺寻思不错啊
1675603054,13.99000,韦大人抄家
1675602995,77.55500,没错 我点了时间暂停
1675602944,158.87900,这不是更好 刺客被动 隐身
1675602922,1036.66000,学宝可梦低劣商业化圈钱
1675602910,27.64600,好评如潮
1675602898,584.82300,真的好看兄弟们
1675602877,897.12700,13机兵13个人人家也讲的个个有血有肉啊
1675602851,131.38900,hhh
1675602845,49.29600,摸着太阳穴的温斯顿
1675602813,69.23100,35分白金殿堂
1675602798,686.63800,电锯人
1675602759,1050.91900,经典
1675602723,36.09000,好评如潮
1675602709,1029.66400,火焰纹章ENGAGE红/蓝
1675602610,197.57400,为什么没什么可以聊的，骂啊
1675602595,307.53700,@米哈游
1675602591,223.50300,今年不去e3，随便拒签
1675602584,621.76500,哈哈哈哈哈哈啊哈
1675602517,621.92800,绝活 三连了
1675602494,441.54100,论人类XP多样性
1675602424,789.05700,?我DNA动了（游戏王玩家）次集城之内之死（doge
1675602406,440.70400,波门
1675602357,420.36400,kept waiting huh
1675602357,42.00900,穿模了史大妈
1675602354,34.10200,好评如潮
1675602331,935.88600,盘龙是吧
1675602300,426.25900,F K 
1675602257,1058.01800,哈啊啊啊啊啊啊啊啊啊啊
1675602233,1054.62500,还哈哈哈哈哈哈哈哈
1675602216,819.69600,mad手一抖
1675602216,1132.52300,ps：亨利卡维尔作为资深锤佬已经开始筹备战锤40k的片子了
1675602209,454.04700,罵出來了
1675602121,691.87100,多少砖头的等待啊
1675602092,703.82300,现实就是这样啊，很多就很突然
1675602073,27.41400,好评如潮
1675602064,1043.60200,不如分dlc卖吧
1675602024,668.52500,心眼没了岂不是会弹刀
1675601946,335.77900,卧槽
1675601944,27.29000,好评如潮
1675601935,575.07200,红红火火恍恍惚惚
1675601888,1169.44100,当初看了边缘行者买了赛博朋克2077，电脑都不咋能带动。
1675601880,307.55800,暮钱朝充
1675601873,609.05100,好评如潮
1675601845,1098.16300,《火焰纹章·死或冲》
1675601784,301.17900,最难的魂类游戏跟你闹呢
1675601765,434.06600,我去，BA
1675601746,503.51800,什么呼神守卫
1675601730,294.83000,三家立直，而你还没听牌，想想都刺激
1675601690,20.51900,完全一致
1675601688,812.74300,画面感真好啊
1675601632,929.59600,作为老战旗玩家（95年炎龙骑士团2开始玩战旗），表示不太喜欢三间房的养成。。。
1675601622,1169.46100,玩音游……
1675601611,1050.95800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675601563,749.10200,别吵了！天气请跟我结婚！
1675601539,1162.26200,因为对魔忍认识了对魔忍（doge）
1675601522,329.42600,年度最佳男主和女配
1675601515,593.31700,嘿嘿，嘿嘿嘿嘿（天气笑）
1675601426,566.89400,md我想到的也是绑定后对老板这样笑哈哈哈哈
1675601417,602.19200,不就这一个事件吗？
1675601346,448.67700,我不信，性转才没有过时呢呜呜呜～
1675601338,490.24600,数字生命卡
1675601334,237.87800,卡师傅神演技（1/1）
1675601328,641.87600,离异三次
1675601295,21.93700,我咋没看见第二季
1675601262,35.75100,好评如潮
1675601251,61.89200,政治课都在玩手机 老精神了
1675601220,56.42300,干了，我大学也学了这三门课
1675601219,356.30600,那不是tx吗
1675601193,27.67000,好评如潮
1675601190,868.81100,个人认为剧情还是很重要的至少对于火纹来说
1675601172,497.39000,今儿个老百姓啊 真呀么真高兴
1675601155,356.73700,6
1675601154,1098.01100,你是否在寻找:生与死
1675600549,294.03800,雀魂也是魂啊（确信
1675600292,356.22100,把开发人员卡墙里是不是不太好
1675599808,270.58500,这个敷衍又随意的态度，太GF，简直本色演出
1675599434,146.22400,这五花肉领带hso
1676001289,904.01700,【樱花纹章engage】
1675983254,525.98900,水蛭？
1675957943,889.12800,我看这几个都长一个样
1675952743,1043.88000,文字介绍都比这作演出强。。
1675952706,445.15500,emotional damage
1675949647,300.93800,我也想发
1675943425,420.83500,西冰库神学大讨论会
1675942115,959.72600,哈哈哈哈
1675940013,450.69400,太棒了
1675921777,448.89400,，
1675920361,677.93500,草
1675914248,797.08600,格伦之死
1675910981,856.95000,瞧之战士
1675873047,967.65400,绷不住了
1675872942,1071.10900,您是否在寻找：《恋活2》
1675869390,820.42200,好好好
1675860193,1131.74500,玩游戏是操纵乔尔啊
1675854002,651.56200,叠甲，过
1675848238,308.76200,猫粮死一死啊
1675845299,1044.73100,挺好
1675844759,158.21400,我们原神怎么你了
1675841683,1055.42900,草
1675840534,450.22200,???????????
1675832486,20.98100,哈哈哈哈哈哈哈哈
1675831695,1009.46900,风花雪夜玩到后期，校园时间无聊到死恨不得全跳过
1675829995,666.89500,笑得好像渣叔克洛普
1675829910,869.69000,你给我你给我
1675829375,1161.86000,玩hs反过来补番
1675820385,759.40600,哈哈哈哈哈哈哈哈哈哈h
1675817874,1014.18300,确实
1675816255,966.85600,哈哈哈哈哈
1675814906,1066.75500,真三国无双7表示对味儿了
1675788420,980.41300,玛莎
1675788367,1168.52800,碧蓝档案是吧
1675784647,10.04400,(◐‿◑)﻿
1675781716,23.77900,好评如潮
1675781621,270.27100,然而赛马娘的玩法也就那样，反倒gf的这款新作有是有意思的玩法就有点期待
1675778460,256.86700,还是把宝可梦搞好吧
1675775037,1168.56100,战锤
1675774743,300.72300,带的五花肉
1675773102,1055.74500,迪士尼警告！
1675772999,1168.64400,因为白2接触吉他
1675767099,1142.23000,大超去拍战锤了，爽飞
1675766946,862.21200,马尔斯要逃跑了！
1675765289,316.45700,还有在游戏公司门口撒尿的（世纪天成
1675763380,1064.33900,火焰纹章：说学逗唱
1675761056,482.05000,弦一郎那个抬手打七八个小时早记住了还用脑电波？
1675758723,666.31000,时光光
1675758490,934.25300,这何尝不是另一种NTR
1675756825,23.69500,家有一老如有一宝
1675756013,575.49500,蚌埠住了
1675754699,1045.19500,轨迹和伊苏？
1675750506,554.26500,恐虐信徒是吧
1675747339,433.23000,渐变丝
1675747071,1186.17900,香蕉供应商
1675745533,536.93900,wc，这个真吓一跳
1675745074,193.06800,这游戏错就错在有一个偏写实的建模风格，把语音换成日语能明显感觉出来，就是二游的模板套了个zzzq的皮，但凡换了然后默认语音日语都不会有评分这么低
1675744573,869.24200,我看，风花雪月好看
1675744392,97.54000,1/1
1675743785,828.68500,美末2秒变飓风营救疾速追杀
1675742198,145.16400,是不是答辩要尝一下是吧
1675741591,456.23300,赛可缪系统开发中
1675738036,51.34600,脑洞大开
1675736148,436.98900,傲娇永不过时！
1675736061,180.67000,456
1675735466,300.55900,防守的时候是挺恐怖的~
1675734912,1068.32800,火纹？银纹！
1675733636,616.29700,哈哈哈哈哈
1675732806,1051.75100,现在的史诗感。《距离帝国灭亡还有三场战斗》
1675731017,108.01900,你怎么敢假定别人的性别
1675729868,131.30300,好开！
1675722661,91.98000,育碧：好的
1675719391,448.91500,草
1675714663,960.10200,绷不住了这里
1675709756,489.25700,有登出键没，有，爷可不玩，林啃丝大头
1675707291,1101.41900,这不给你赚钱玩得明明白白
1675707135,1044.91600,好好好
1675706522,837.84000,但是剧情稀烂啊
1675705952,222.62000,\]'
1675703248,1161.81500,大航海时代
1675703006,1153.49300,好演员啊！！！！
1675702004,473.80200,来个风灵月影秋梨膏！！！
1675701211,34.31600,好评如潮
1675700612,1109.81900,来点福瑞
1675700601,768.41400,尼尔:精神变态
1675700529,435.71400,傲娇怎么你啦 傲娇天下第一
1675698488,13.25200,暴雪.doc
1675698033,13.16000,德哥？
1675697387,925.67900,你他喵的是劳资的棋子！我不想和你谈感情！
1675696471,511.55700,一边听德云社一边玩哈哈哈
1675695681,27.69200,好评如潮
1675693981,165.49000,懂了，是健身环大冒险！
1675693859,823.63600,卧槽
1675693119,106.36000,凤头，猪肚，豹尾
1675693100,400.08200,呈现出来还玩什么？？？
1675692933,450.04600,老公
1675692898,631.62800,哈哈哈哈哈哈哈
1675692807,909.02100,风花雪月无敌
1675692549,1019.77800,说实话，最不喜欢的是这代花里胡哨的造型
1675692434,1159.28100,玩了全境封锁，出门开始带防毒面具
1675692282,1023.48300,對啊
1675691496,23.58400,好评如潮
1675690946,966.97300,哈哈哈哈
1675690858,861.94300,战旗 年度游戏?
1675690838,617.59900,故意的
1675690799,553.84000,哈哈哈哈哈
1675690641,875.75100,确实，但剧情还是要有的，相比来说我记得住风花雪月的人物，结合就只记得主角的发色
1675690212,186.55500,我笑了
1675690104,34.37400,好评如潮
1675688769,814.07500,第二部你来拍！
1675688018,374.02900,刺客信条奥德赛
1675687665,34.57900,好评如潮
1675687404,612.02600,好评如潮
1675687213,531.65600,哈哈哈哈哈
1675686644,519.29400,全金属狂潮是吧
1675684864,554.61100,hahaha
1675684682,23.65100,谋杀老板
1675683276,23.61900,好评如潮
1675683169,489.41200,电脑：正在打开wallpaper
1675683076,23.83400,惩戒一哈
1675681617,1051.59000,草草草
1675681100,64.22200,我重修的时候可精神了哈哈哈
1675679921,288.27800,gf那个技术力连国内盗版厂商都不如，捏着IP年年整答辩出来
1675679399,976.13900,鸣人和我爱罗（
1675679200,1165.91400,玩了抽卡氪金，接触到赌博
1675678747,1173.35200,飞行模拟器
1675678505,966.43700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675678376,12.94600,德哥：？？？
1675677435,855.16400,心....心脏要逃走了
1675676856,216.26900,全世界最好玩的3dmark是吧
1675676690,806.16500,如果只看美剧的观众，那问题不是更大了。第一季塑造非常好的主角，第二季就被活活打死。还不是跟游戏党的感觉一样生草
1675676631,0.65100,你以为我们真接受，其实我们只是不想被狗咬
1675675896,847.54500,确实…内容有点少…
1675673666,974.06200,草
1675673095,338.76900,光之子大逃杀
1675673052,44.94600,卡师傅演技越来越好了
1675673036,849.29000,战斗我认同，剧情我非常不认同
1675672735,1071.16800,?
1675672443,814.88000,好耶
1675672407,155.57900,哈哈满分理解
1675671086,397.08000,科乐美的话，我一句都不信
1675669122,153.12400,是故意的
1675669094,97.30000,任务完成
1675668107,602.70200,是故意不小心的
1675667923,942.01500,火纹从3ds开始就面向新玩家了，别再说什么纯战旗了
1675667325,803.58200,格伦:你最好是在说美末
1675667063,435.12500,让珠泪死
1675667011,985.36300,好家伙，小索原来是无情的下棋机器吗233
1675666821,862.12300,哈哈哈哈哈和我玩的时候想的一样
1675666808,400.55000,213...00
1675666506,337.77700,我在喝水差点笑喷了
1675665626,532.22100,哈哈哈哈哈
1675663722,1173.12600,玩了碧蓝航线，成军迷和涩批了
1675663718,237.74500,-16000
1675663611,332.06500,好评如潮
1675663585,823.86300,好！
1675663253,193.03000,你是否再寻找星际战甲
1675663104,20.84200,好评如潮
1675663085,1168.57400,玩赛尔号接触到了画画哈哈哈
1675662995,686.83800,stn集集都玩精神变态梗你现在说剧透我是不信的
1675662810,287.98700,魂系游戏放开点
1675662681,604.28300,每日任务超额完成
1675662673,92.70300,女性？！你怎么敢妄言ta的性别doge
1675662626,23.55500,哇靠！竟然直接打晕๑_๑
1675662359,296.96000,雀魂也是魂、
1675662037,30.31400,好评如潮
1675661842,137.40600,我是假面骑士！
1675661115,814.49300,有点像行尸走肉尼根用球棍打死红斗罗的那段
1675660887,604.20300,哈哈哈哈，来力，九转答辩
1675660688,317.09100,真有效，tx现在就不会还是和以前一样作威作福了
1675659756,399.82800,+++6++
1675659673,316.93300,++
1675659399,1168.52800,你小子
1675659020,204.77900,你这不已经聊了三分钟了吗
1675658751,782.81800,庵野秀明是8
1675658054,357.30700,腾讯不一致这样吗
1675657970,554.28000,逆天
1675657946,351.36700,大逃杀游戏在一众大逃杀游戏里大逃杀
1675657782,97.26900,周常任务(1/1)
1675657530,433.64500,谢谢你，瑟瑟猩猩侠
1675657428,318.31500,这下听懂了
1675657334,421.55500,和平米勒是吧
1675657166,41.45100,好评如潮
1675656549,357.56100,把这个开发过程做成综艺应该好看
1675656235,616.13500,哈哈哈哈哈哈哈
1675655870,1117.33000,性转扎克伯格
1675655796,456.22600,把爱相随重置一下
1675655397,342.74600,？
1675654460,77.84900,失忆电网是吧
1675654301,661.13900,心眼沒了換海玉
1675654297,686.91500,都过去几年了  还隔着说剧透呢
1675653796,456.11800,精 神 力 扎 古 
1675652987,758.71600,我的小妈--天气（
1675652981,1019.80000,这种纯战棋剧情我基本都跳过的 又不是机战这种
1675652945,617.26500,笑死
1675652942,309.27800,日本人是真的会去干。其实这方面还是韩国人团结
1675652662,381.97200,哦？
1675652529,626.26600,哈哈哈哈哈哈
1675652382,449.49400,急需这样的猛1，最好你和猛1一起来！
1675652084,290.83800,宝可梦玩家听见GF就来气
1675651877,1065.43400,6
1675651680,465.54600,惊世智慧
1675651604,30.57700,好评如潮
1675651216,401.27000,先fk一下
1675651070,918.01900,风花雪月，真就睡着了
1675651059,77.78800,中了恶魔囚牢的安博利欧
1675650817,408.81000,护士姐姐
1675650556,407.62100,我脑补的东西出来那可就不是恐怖游戏了
1675650288,1128.27300,迈克的配音演员
1675650133,1044.96500,隔壁神界原罪2笑拉了
1675650009,429.69100,好好好
1675649801,700.23300,我可以接受他死了，但是不能接受放弃复仇
1675649800,506.32900,我想起了高兴的事情
1675649101,0.95800,不知道发生什么事了先FXXKonami
1675648850,106.35200,每日任务（1/1）
1675648264,246.82500,他自己会烧
1675648112,1158.59800,最终幻想接触王国之心
1675648025,41.30100,投币查询德哥状态
1675647863,342.66100,然后还寄了
1675647505,97.39000,艾尔登法环，一开门看到黄金树的时候，我就知道我要探索这个世界的每一个角落了
1675647321,661.43300,脖子上是五花肉吗
1675647094,203.38900,感觉不如艺画开天
1675646683,1164.58800,因为galgame改去玩了原作
1675646407,332.42400,哈哈哈哈
1675646310,759.53200,看完我有点通讯录
1675646304,23.63900,好评如潮
1675646257,256.49900,笑死
1675646228,746.80300,我爱啊
1675645006,506.30100,《高兴》
1675644452,1161.74200,看安科而接触了《废墟图书馆》系列
1675643872,377.29900,我去，原！
1675643608,890.72200,和战场女武神一样，一堆角色，我都记不全名字吗
1675642708,338.68700,连开发过程都是大逃杀对吧
1675642689,332.04400,6
1675641513,245.86500,八公斤的也就四五百块哈哈哈哈
1675640052,652.29800,反感结婚离异三次？
1675639131,68.73900,这个领带是五花肉吗
1675637046,16.79100,关上灯也一样的
1675636697,696.73200,菜 问
1675636388,127.10700,但这女主角还挺好看的，黄黑站出现我比较有兴趣
1675635638,946.77700,真的就两句话哈哈哈哈，是不是没钱让声优多配两句啊
1675635056,1203.73100,大公司了啊 招这么多
1675633304,935.53500,没有感情就会觉得他们真的只是棋子，而不是伙伴
1675633216,847.34200,剧情不谈
1675630837,998.37600,engage！
1675630656,876.22100,完美的造成前期成型的队伍中期直接莫得的问题
1675628914,192.64400,很难想象这是2023年的游戏
1675628798,980.94400,出个战棋游戏吧 买爆
1675628248,1120.91400,演艾比还差不多。。。
1675627132,23.59100,好评如潮
1675627009,51.17600,留胡子了
1675626819,823.60300,他已经被感染了。精神变态
1675624396,130.66800,种族骑士
1675624149,949.65600,大...
1675622958,57.62100,现在指着这些玩意吃饭的路过ww
1675622649,345.35900,超猎也是类quake罢
1675622629,1078.74200,你说的是不是蹦蹦蹦
1675622412,479.25100,有没有可能拿来长时间玩游戏脑比手更累
1675622257,890.94000,机战不比这个角色多
1675621524,390.45600,哈哈哈哈
1675620950,310.93400,800W勇士大部分都走了，留下的都是凑合玩的，现在玩DNF是真没激情，只是成为了生活的一部分
1675620058,27.93900,好评如潮
1675620033,240.47000,《趁火打劫》
1675619813,289.21500,画质：换了，但没完全换
1675619724,16.63000,一模一样
1675619660,1097.01500,我后悔买沙滩排球了，首发贵的一批
1675619658,1161.83500,战地一战地5然后对二战历史感兴趣了
1675619642,909.99300,谁玩火纹下棋啊
1675619441,0.45900,ntr历星期四
1675619385,862.25500,说的好像塞尔达传说剧情很重要似的，都是流氓
1675618767,179.24300,SE定价一直很自信 哈哈哈哈
1675618736,162.22400,这个我还看到某论坛不少人吹~！因为发霉通给高分还预测会像恶魂反转~哈哈哈哈
1675618701,612.45900,万一观众以为他们拍的是满江红呢
1675618588,23.52500,真~两眼一黑~！哈哈哈哈哈哈
1675618458,1078.81600,嗯？？？
1675618333,701.41900,心理已经被尼尔转变了(悲)
1675617870,225.38500,要是把剧情删了变成跑酷游戏应该还好点
1675617847,1107.04900,细嗦福瑞
1675617759,673.43200,焯！
1675617709,927.54100,啊是这样的吗，诺克提斯挠头
1675617683,300.86200,突然飞起来了，下的直接关闭游戏
1675617613,23.82600,好评如潮
1675617535,1144.83400,DC不当人骗回去给个彩蛋超人打黑亚当然后全砍了
1675617465,92.69900,是失忆喷雾，嘶，是失忆喷雾嘶，是失忆喷雾嘶。。。
1675617423,30.00200,好评如潮
1675617331,30.05700,好评如潮
1675617283,85.20400,那个二开头（物理）确实精彩
1675617225,0.93000,你是谁？
1675617195,917.66800,难伺候
1675616899,34.27600,好评如潮
1675616796,204.52200,聊 价 格
1675616525,640.67200,homo
1675616521,1055.51900,嚯
1675616389,1055.71400,？？？
1675616306,56.75900,我醒着，但我那时候不是在写小说就是在画漫画……
1675616285,568.60900,《joker》
1675616162,584.29600,没事，红毒蛇有钢头盔
1675616142,78.17200,电子孟婆汤
1675615789,237.02700,不是4090Ti，我不认可（
1675615754,1025.79100,6
1675615648,966.31100,火纹经典剧情不就是开局似爹妈，主角失忆了没强烈情绪波动还能解释得通
1675615634,174.12000,Ai写的文本
1675615618,332.19600,哈哈哈哈
1675615582,41.23500,好评如潮
1675615382,1064.58500,hhhhhhhhh
1675615368,1030.36300,gba三部曲 YYDS
1675615072,30.05300,hahahaha
1675614935,606.17200,就是为了这段高尔夫才拍的美末一二
1675614880,1141.91400,人家现在是战锤的制片人兼主演了
1675614764,1164.74400,mirror2年轻人的第一款电子仙人跳
1675614665,753.38400,+
1675614524,95.26500,精神变态（1/1）
1675614479,152.41700,培根也可以是烟熏五花肉
1675614407,998.38500,羁绊up↑
1675614249,920.37600,历代主角你也不熟是吧←←
1675614190,617.47900,这样一对比，曹可凡简直肥爆了（摊手）
1675614154,830.16000,人类最大的绝望
1675614013,519.46300,那得让李火旺来玩
1675613824,420.75500,比如奥德赛那个主线也是又臭又长，但是阳光明媚大气磅礴就是好玩些
1675613775,352.57400,沉浸式开发组
1675613686,1109.32100,但有一说一 现在gf做的这个还真不冲突
1675613574,1126.84800,唐
1675613310,824.01000,?
1675613214,344.09100,笑死我了
1675613196,79.78800,醒醒，退款时间过了！！
1675613147,450.37400,我说……温斯顿，是不是网上已经没有你在乎的人了。
1675613092,998.56900,你俩搁这包饺杂呢
1675613034,973.87500,什么芙蕾雅奎托斯交流悲惨身世
1675613030,1070.97000,火焰纹章：文与火焰纹章：武
1675612917,616.26200,卧槽，演技爆炸，一模一样哈啊哈哈哈哈啊
1675612909,510.97900,懂了，把涩涩改成攻击键
1675612881,1163.85700,玩土命2 接触到了花呗
1675612715,456.31900,啊？？
1675612688,502.15600,以前脂肪记忆，现在猪脑过载
1675612613,1161.79400,因为小学看老爸打文明3，我现在不仅打游戏还干了历史这行
1675612594,20.83000,好评如潮
1675612586,294.96100,哈哈哈哈哈
1675612375,635.24600,奥西里斯和圣人14是吧
1675612340,993.14600,哈哈哈哈
1675612332,37.54100,好评如潮
1675612331,206.21900,黑色皮肤的女性就是唯一的意义
1675612300,28.05900,好评如潮
1675612201,929.25600,你是否在查找：斗破苍穹
1675612186,338.51600,我要不是报名了测试估计一辈子都不会听说这游戏
1675612102,516.88300,鬼泣
1675612094,961.63900,我蚌埠住了
1675611700,296.04100,雀魂也是魂
1675611580,686.87800,亚瑟摩根死法写得是最好的，因果循环也算善终了
1675611321,953.63100,这里有点尬黑，主角失忆了不认识老妈，悲伤情绪确实很难强烈
1675611143,1121.04600,不是，地包天也能好看的？
1675611032,626.28600,必须加，才能让你知道你玩的是高尔夫2
1675611021,645.11800,等等？
1675611014,302.75700,荣 断幺！
1675610970,50.22000,好评如潮
1675610956,401.36100,白丝大熊护士
1675610914,803.35000,W血清是吧、
1675610900,655.70700,喝，长大了
1675610813,37.16200,好评如潮
1675610808,815.53700,nb
1675610671,473.89700,后面是11
1675610616,678.04600,还有原谅那b转折
1675610548,464.77600,尤里计划
1675610436,342.72700,工作室大逃杀
1675610428,289.69100,哈哈哈哈哈
1675610410,1070.86200,让我想起loveplus+
1675610321,49.73700,卧槽，一上来就是答辩
1675610255,749.09100,《爱情保卫战》
1675610065,16.75400,换成高尔夫球杆更符合企业文化（
1675609889,331.95500,好评如潮
1675609871,1023.53800,追忆篇+崩坏篇是吧
1675609714,820.04700,如果第二季结局改编艾莉把艾比弄死
1675609684,889.41300,好喷！
1675609675,875.81300,圣女战棋都比这好多了
1675609579,518.99100,玩忍龙是吧
1675609517,34.70500,好评如潮
1675609389,1037.70000,这个真的可以有
1675609383,686.88700,老道？老坐忘道吧？！！！！！
1675609363,400.69400,脑机接口？
1675609282,204.83200,日厂是这样的
1675609194,1079.02300,感觉可以啊
1675609174,16.79000,一模一样
1675608964,821.03400,好好好
1675608871,450.64500,大逃杀逃出来了
1675608869,296.90100,雀魂确实是魂
1675608644,499.56500,国内还真有这个，不过是面部捕捉，一笑就攻击，b站有视频
1675608561,335.58100,好评如潮
1675608506,518.91400,哈哈哈哈哈
1675608408,847.58600,真神塞尔达还没登场呢，这就开始封年度了？
1675608256,892.17500,私信人找到了
1675608080,430.04300,好
1675608018,6.03400,23333
1675607885,768.39000,讲游戏讲游戏.gif
1675607870,296.63600,类魂系列这个标签没问题啊，我单方面宣布雀魂才是魂系第一（doge）
1675607822,442.40300,你好懂，你来做
1675607771,505.75200,呼神护卫是吧？
1675607672,34.73900,哈哈哈哈哈哈哈
1675607644,1109.92800,竟然错过生化4演出新闻
1675607597,16.57200,鹿鼎记？
1675607586,708.32900,记得
1675607569,519.01700,音游？
1675607565,582.12300,没说第一季拍完了游戏第一部的剧情啊
1675607419,570.34500,哈哈哈
1675607364,449.65000,无 伤 速 通
1675607282,236.68600,趁火打劫是吧
1675607258,1161.80200,p社游戏学历史
1675607107,616.17900,好评如潮
1675606938,1047.21300,我就知道！
1675606848,464.89900,背景是怪奇物语
1675606752,549.52700,high哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈还
1675606672,246.78200,背景为什么从寂静岭2切走了
1675606568,334.05400,ruler
1675606559,270.28900,有吗？
1675606521,753.63500,天气好美
1675606517,848.25300,这种玩法不可能年度的。
1675606517,778.41700,尼尔眼中： 人类  等于  白左
1675606517,493.88700,那也很难吧，看着敌人攻击，脑子里同时想第二件事
1675606471,840.89100,？
1675606465,114.98500,？？？？？
1675606375,890.44900,全重甲锻造魔防我还信，全狼骑你谁去输出
1675606352,519.47400,发条橙
1675606351,428.48400,想要珠泪全家3→0
1675606249,349.78700,自己开的罐头自己都玩不下去了
1675606095,20.91800,好评如潮！
1675605685,62.66600,ZZZZZZZ
1675605616,126.64900,结局是黑妹磕嗨的梦我觉得挺合理
1675605461,78.29900,我被笑呛着了
1675605097,28.00300,好评如潮
1675605063,1029.85100,gba也不难啊，比不过sfc
1675605027,1030.93100,陷阵之志?
1675605027,1030.93100,陷阵之志?
1675605015,399.97900,我直接f**k Konami
1675604992,687.65700,亚瑟卡拉汉
1675604969,806.87100,111，1231
1675604950,924.73000,斗气化马！
1675604862,114.79000,？
1675604854,1137.17600,然后亨利就被DC搞得推了巫师三，结果DC现在也不要亨利当超人了，现在亨利输麻了，DC就纯NT
1675604806,41.34500,好评如潮
1675604790,401.04600,那完了，脑补的出来还有啥意思
1675604789,1051.75100,早就猜到了
1675604759,203.19800,E3都没有御三家了，去不去都无所谓了吧
1675604745,1030.83100,DLC是吧
1675604739,456.86900,你就是新人类
1675604727,1180.55600,游戏王→托尼老师
1675604719,1013.75800,确实
1675604713,435.47600,退环境？拉走
1675604701,981.19800,解锁成就：无情的下棋机器
1675604586,435.85500,傲娇永不过时！
1675604522,20.81600,假T!温斯顿一个近战就嗝了？
1675604480,560.81600,巴普洛夫是吧
1675604468,1051.57400,迪士尼警告
1675604391,325.04200,《禁止说中文》
1675604365,1006.29200,？？？
1675604319,1142.27300,因为亨利真的懂游戏
1675604268,295.08100,自从去年春节突发11连垫底后再没玩过
1675604169,841.20500,难说
1675604128,1078.72300,你是否在寻找碧蓝航线
1675604099,449.59700,猛1嘿嘿猛1
1675604026,442.20500,不准对波奇酱瑟瑟！
1675604023,41.62000,好评如潮
1675603962,97.35900,我全清威伦的时候快40个小时了……
1675603944,0.81700,KONAMI，还得是你啊！
1675603934,553.98100,笑容不会消失只会转移到观众脸上
1675603843,313.41900,感觉，不如集体诉讼
1675603773,563.85700,完了，发条橙了
1675603764,5.90700,篡位了！
1675603753,1160.78400,玩高达vs，然后再去买胶拼
1675603651,1168.66900,钢铁雄心，魔怔思潮
1675603595,309.30600,那要说泥头车还得是韩国老哥们，真能把官方创死的那种
1675603543,23.68700,hahahah
1675603498,1071.16900,怎么感觉像fgo
1675603429,1159.08600,FGO看神话和历史
1675603368,265.21300,有……有吗？
1675603317,403.88600,完了！
1675603256,821.03500,那么到最后你玩的就不会是美末了，而是真人快打
1675603221,169.28400,他用鼻孔瞪我啊
1675603128,753.36100,般配
1675603100,829.82400,这不比原版更劲爆
1675603096,338.77600,全境封锁和幽灵行动多人模式不就行了
1675603091,788.07000,权利的游戏最后一季嘛
1675602919,77.71900,电子孟婆汤是吧
1675602907,464.51200,这个脑电波几年前就有过报道。当时那个人是可以拿来玩魔兽的。缺点就是有些时候可能接收不太稳定。
1675602904,404.41300,护士姐姐！
1675602887,967.40700,应该直接去“玛莎”！
1675602849,861.94100,---
