发送时间,视频内弹幕出现时间,弹幕文本
1675491909,335.21400,站球门里踢
1675491896,166.72100,咬牙切齿
1675491855,5.97900,唐
1675491756,338.41000,脚法还可以
1675491742,149.58300,翩若惊鸿，婉若游龙!!!
1675491673,1534.87600,siuuuuuuuuuuuuuuuuuuuu
1675491667,538.72300,扣1葡萄牙世界杯打复活赛
1675491385,451.87100,方圆几米没人你不能调整一下？
1675491243,200.96900,我
1675491242,311.68000,@努涅斯
1675491221,1527.63200,siuuuuuuuu
1675491158,461.53600,韦罗你到底行不行
1675491154,1354.71700,注意看左边（禁区方向）
1675491152,244.18300,哈哈哈哈哈哈哈哈哈
1675491149,1354.71700,注意看左边（禁区方向）
1675491125,42.37900,越王
1675491094,1402.30700,哈哈哈哈哈哈
1675491045,85.78600,中国人谁去看啊
1675490977,586.17700,1w+
1675490861,960.39100,裁判我已经尽力了
1675490805,78.70000,一万+在看就离谱
1675490704,1686.12800,下场比赛看没有塔子哥怎么办？绝对要出惨案
1675490530,69.43800,莫兰特
1675490362,640.00100,这也能跳吗罗哥
1675490274,1325.43500,塔利斯卡在恒大首秀就帽子戏法，那场郜林还进了一个漂亮的倒钩
1675490244,48.31500,越玊
1675490180,349.42100,你干脆站门将旁边好了
1675490140,1428.96700,出生
1675490092,0.40200,你好爱他
1675490075,24.74400,·
1675490070,230.35500,"眼神真不凶狠了,都是慈祥"
1675490034,796.88300,绷不住了
1675490034,414.46600,拍照踮脚，人墙缩头
1675490014,1337.33600,哈哈哈难绷
1675489994,394.20200,他是效果之王
1675489993,1327.02100,三连倒钩
1675489984,387.92200,你为什么那么爱他
1675489983,1416.15200,罗哥在救人，别噶黑
1675489968,48.39900,好看捏
1675489933,756.59100,空门都能打飞的队友不信任很正常
1675489931,288.21400,现在内切都不尝试了直接骗点球
1675489925,956.28900,2亿值了，世界人民知道了沙特联赛有哪些球队
1675489884,663.97900,这球算我罗哥的
1675489791,651.71600,跳早了
1675489719,854.73800,塔利斯卡好高
1675489671,1182.74700,别尬黑啊，我罗生涯就一个倒钩，苏牙伊布比他多多了
1675489625,181.44600,跳上瘾了
1675489621,399.10800,粉转黑了
1675489607,711.95600,有我罗的队都整场10打11 太难了
1675489409,1526.71600,siuuuuuuuuuuuuuuuuuuuuuuuuuu
1675489385,1593.27400,玊
1675489310,1606.83100,鞋钉踩跟腱
1675489221,484.41100,主要核爆了，高了
1675489127,1429.00500,用脚 踢了对方一下
1675489055,38.14300,1.2w我去
1675488988,267.38400,其实质量还可以啊
1675488983,394.08100,朴昌罗！跪下！
1675488974,1561.96500,塔:赐我红宝石卡
1675488947,160.13900,特略～拉玛西亚出品
1675488900,622.13600,说相声呢
1675488883,786.62200,队友已经不信任他了
1675488870,120.63500,在沙超再不回来那不是完了
1675488851,169.64700,伟罗教我识地理！（沙特地理）
1675488804,217.83000,我罗才是真性情，不是欧洲嫉妒他会来这破地方踢球吗
1675488771,1611.18000,塔利斯卡开始控制变量了
1675488560,643.47600,1.3
1675488500,296.65500,粉转黑了
1675488448,1339.13200,自己撞人还倒地
1675488437,72.22300,黑西装那个是安倍晋三
1675488374,1569.72800,马上转会WWE
1675488368,351.61900,这还用划线啊。。
1675488346,48.50200,可爱捏
1675488321,230.66100,游龙位
1675488290,922.57100,跟梅老板差太多，不会过人
1675488198,1411.57000,这跟拉莫斯学的吧
1675488185,679.52800,一生之敌：10号
1675488153,1529.63700,siuuuuuu
1675488148,895.65800,梳理中场草皮
1675488132,1539.06400,siuuuuuuuu 
1675488108,1493.78600,哈哈哈哈哈哈哈哈
1675488105,1023.41400,卖了
1675488077,144.17700,这配合真比切尔西好看吧
1675488010,971.72900,上帝之发
1675481206,1204.73800,我罗本场目前数据:0球0助攻2杀人
1675479369,657.09000,c罗：卖了！必须卖了！
1675477461,784.51000,肉毒杆菌漏出来了，擦一擦
1675477351,9.28600,不懂就问，这是欧冠切尔西vs皇马吗？
1675477269,1402.63500,对奥迪哥的拙劣模仿
1675477128,927.03900,兄弟 我被收买了 帮不了你(doge)
1675475250,1609.10000,塔神：下场你自己带队，哥不玩了
1675474714,1698.60500,《利雅德奇迹》
1675473374,1056.63200,是的，铲抢对方队长导致其受伤被换下
1675473224,144.04600,自带0-1！siuuuuuu 接下来看我罗哥准备游龙！
1675471536,0.55200,塔利斯卡：我是自愿让点的
1675470886,125.96600,阿伟罗：我回来了一部分的力量，但我也保留了一部分（doge
1675853451,1619.70000,提前离场，谁教的？
1675850290,1308.45100,全世界只有阿伟罗和科比凌晨四点训练
1675838104,1492.70400,塔神....哈哈哈
1675838047,1472.21500,对手尽力了
1675824015,1224.80300,摊密是真多啊
1675793371,345.10400,在皇马就不越位了
1675790711,1614.70000,这红没问题
1675787709,386.17900,就一个高抬腿金鸡独立
1675784016,162.60800,siuuuuuuuuuuuuuuuuu!!!!!!!!!!!!!!!
1675783003,85.83700,山本梅 三等兵 出列！为普拉蒂尼孝忠！
1675781200,1027.17400,阿伟罗看看人家！
1675777077,550.17000,边路有人他非要挤别人位置
1675775903,1429.74300,真出生啊
1675775109,170.03300,我萨名宿
1675774702,659.43300,卧槽，复仇之矛
1675772318,737.76600,为什么不传给我罗
1675771744,359.00200,皇马欧冠越位之王
1675771353,1292.80800,全世界只有阿伟罗自律努力！
1675769529,819.97700,解说很另类 比央视的好玩
1675766861,572.26800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675754764,1404.39400,葡萄牙神医
1675750688,95.08700,二等兵朴昌罗，出列！
1675749524,835.71900,阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿阿西吧
1675747103,71.90200,韩国是右下角 欧阳靖从左往右第二个
1675746724,996.15700,QW是吧
1675745607,9.18800,bgm对味了
1675739227,144.45300,桃花影落飞神剑！！！
1675737284,680.78000,真不会有人认为C罗能在沙特踢两年吧 估计半年就要被沙特甩卖了！
1675732709,44.15900,勾践
1675726546,1338.60600,逆天
1675718123,1611.70300,不得不说这个人运气是真的好，臭了一整场，总能得到个终场核爆球
1675700445,792.40900,脾气大
1675698803,1542.71600,玊
1675698772,1548.89500,球王了！
1675698711,183.54600,经典一碰就倒
1675698505,148.14600,逆境有了
1675697559,907.36300,阿里嘎多罗姑娘桑
1675696720,1513.76300,核不扩散
1675692240,451.16800,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675692077,325.03900,他自己知道肯定越位，不然早玊了
1675692016,386.19100,《7》
1675691696,1338.59700,要没有这个碰瓷任意球就没有后面的点球
1675689495,450.64300,[前方高能]
1675688692,1416.97700,诺克萨斯是吧
1675688626,1037.84900,哈哈哈哈哈 躲啥
1675687128,288.43200,古斯塔沃是拜仁黄马过去那个吧
1675686679,1415.85600,断头台
1675685386,232.71500,罚球的指挥个鬼的人墙啊
1675685083,835.80400,呼吸哨
1675684560,989.30600,范佩西
1675682437,371.07700,翩若惊鸿宛若游龙！！！！！！
1675681886,820.68500,西亚那边哨黑的很，以前看亚冠就知道了
1675679545,57.87900,注意嘴脸
1675678835,1632.87800,学的这么快！
1675676323,457.28000,帅
1675675893,345.33700,越成这样很多球员都懒得接球了吧，还摇手指…
1675674959,24.75000,哈哈哈
1675674074,1401.70600,班门弄斧，骡门跳水
1675669968,135.07000,希望上帝带走阿伟罗
1675668557,219.78200,类目
1675668537,71.76200,人38岁了，能踢满全场就不错了
1675663748,1138.85900,没有皇马的中场组织，他一个吃饼型中锋，有啥组织水平
1675661176,1422.69900,不是，我寻思从始至终对面那个人有做什么值得领黄牌的行为么？
1675659636,65.29200,奥特曼爆头线
1675659150,799.24500,哈哈哈哈哈
1675659039,1338.67400,？？！
1675658564,1018.77300,反越位教学
1675657299,450.90300,siu
1675657209,457.32900,塔利斯卡骂了
1675655935,1416.08900,DdT？
1675654434,681.09200,真像博阿滕
1675650290,262.66900,塔利斯卡啊
1675643246,270.02600,皇马大战切尔西
1675638563,457.32600,逆天
1675629561,1619.68100,下场单核带队！
1675624632,1346.01100,笑死我了
1675614223,1605.28300,不想做阿伟罗的嫁衣
1675612323,0.84400,每天一遍
1675609334,921.87200,不能退  退了没乐子看了
1675608725,841.38000,二等兵朴昌罗，出列！！！
1675608547,331.01800,真的太慢了
1675608284,456.20900,哈哈哈哈哈哈哈
1675605982,428.60900,曼联已经进去欧战区，联赛第三了
1675605602,1313.14100,+++
1675605295,764.83900,这脚法已经退化好几级了
1675604849,711.54800,其实是球没传好... 直接塞脚底不得不减速了
1675603482,1492.20300,小罗迷
1675603189,1212.60300,萨日朗～
1675602603,1523.55500,[ohh]
1675601048,80.13800,那眯眯眼绝对是偷国人
1675599284,793.35400,“现在已经是大孩子了”这句真没绷住
1675597381,256.01900,多次造险
1675597226,1340.09000,对出反甲了
1675596634,380.73800,哈哈哈哈哈哈哈
1675595925,955.91800,还真没犯规
1675595491,1534.11600,siuuuuuuuuuu
1675594807,1409.50400,腥红之月-阿伟罗
1675594543,16.50800,皇马vs切尔西
1675594362,1212.70600,酋长沉默
1675593693,1121.22800,没有巨星的压迫力呢。。
1675593069,659.35000,好冷静的处理
1675593062,659.35000,广州塔牛逼啊！
1675591956,177.50300,竟然有这么多观众
1675591655,1527.97300,siuuuuuuuuuuu
1675590709,505.36100,上帝之滑
1675590702,1310.36100,复仇之矛有东西的
1675590048,793.41500,哈哈哈哈哈
1675589884,1535.15200,666
1675589611,1206.01900,区区数百沙特军，看我一击灭之！
1675589133,148.11800,我罗创造逆境
1675588395,317.01200,“他算老几，他举旗什么意思”
1675588121,450.54700,母八配和我罗哥互相致敬respect是吧
1675586968,1325.85300,这不是黑哨？
1675586879,1527.69000,玊
1675586807,1338.15100,？？？
1675585793,778.69000,前摇
1675584328,150.08200,逆境
1675583733,1523.08900,可能就是今天了，姐姐
1675583692,1387.94100,笑死我了
1675583686,1382.12700,哈哈哈哈哈哈哈
1675583572,1500.11100,姐姐，可能就是今天了
1675583417,1506.94200,可能是今天了，姐姐
1675582481,1657.44300,塔利斯卡挂机
1675581915,785.43500,全场给阿威罗微球就是不进
1675581902,771.71200,我看了
1675581701,464.06300,致敬谁
1675578647,1506.72900,坚毅的眼神
1675577814,24.30200,玊
1675577361,1651.88800,这都什么啊
1675577027,1183.20100,沙漠骆驼阿伟罗
1675576661,400.27300,小头一缩，罗纳尔多
1675576609,64.91900,里杰卡尔德
1675576268,339.47100,哪来的脸摇手指
1675575202,1592.79100,下一场直接控制变量楼
1675574956,792.12000,哈哈哈哈哈哈哈哈哈哈哈真老师太好笑了
1675574764,1410.16000,利雅得武术队
1675574248,57.69600,罗球王最恨别人说梅开二度
1675573887,31.13200,战！战！战！
1675573359,1493.87800,抢了抢了
1675572317,0.00000,熟悉的小曲
1675572098,743.86900,这不得连踢三脚
1675571073,94.53500,我罗的祖国球迷～
1675571064,338.25600,其实踢的还不错
1675570420,421.78100,去中甲也进不了球，去印度联赛可能还行
1675570046,211.88200,进球回放被up剪了吧，看这是谁的专场
1675569751,386.32000,阿伟罗的头哪去了？
1675569418,750.62700,又不是本泽马
1675569407,659.59800,广州塔有实力踢五大联赛的吧
1675569275,1499.31100,抢点型前锋
1675568174,1682.26900,你见不见啊
1675567950,1346.07700,撞的是钢背兽
1675566955,1721.75600,siuuuuuuuuuuuuuuu！！！
1675566748,1542.37100,siuuuuuuuuuuuuuuuuuu
1675566520,457.31900,全都是致敬，致敬八佩
1675566075,1501.06300,C罗抢点破门
1675565564,316.81900,帅
1675565328,156.02000,逆境之王，自带逆境
1675564425,400.37900,假赛
1675563947,155.99700,比中超强啊
1675563794,64.60800,阿韦罗真喜欢安全球横传
1675563731,415.01700,中超可以
1675563410,386.25200,7号完全没跳啊
1675563326,370.77500,有没一种可能，打针把实力打没了（狗头）
1675563266,457.21900,阿伟罗亚！！！麻的！！！
1675562762,31.14800,《好成绩》
1675562509,848.80100,摊手怒吼
1675562372,452.32400,摊手手
1675562107,898.11400,罗黛玉(
1675561915,857.39400,没事（messi）
1675561856,345.60600,所以他干嘛没跑动呢，这样进攻打不开，转换时就越位。
1675561789,673.79300,塔利斯卡真滴c
1675560675,702.85800,甚至不想盯防
1675559387,456.19800,姆巴佩！要打进呐
1675558013,71.93800,穿李宁的，是中国人
1675557726,0.00000,siusiusiu～
1675552920,0.00000,沙特阿拉伯，你们的皇帝回来了
1675546858,751.13900,up主太了解了
1675543520,786.04000,看他踢球有点搞笑
1675543252,276.37100,那不是塔利斯卡嘛？
1675543009,934.35800,摔倒式过人
1675542794,737.99900,摊手！
1675542761,715.78000,摊手
1675541852,316.84200,也不错了，停球射门一气呵成
1675540174,1492.30800,罗鬼手！
1675538053,1121.11500,12码核爆
1675537101,232.42100,闷人墙
1675536192,1338.23600,这
1675535916,654.57700,航母掉头
1675535724,393.41600,忠！诚！
1675535325,156.05900,哈哈哈哈哈哈
1675535066,0.69000,看之前没想到这么好笑系列
1675534807,1527.74300,姐，加油  siu、
1675533687,667.20100,每次都是广州塔进球 每场都进球 真的大腿啊
1675533205,988.62900,06亨利淘汰巴西那味儿
1675532224,1394.64600,直接上地面！！！
1675531853,456.12400,这都进不了，阿伟罗打太多肉毒杆菌，运动神经出问题了
1675531407,1334.29600,这个队里不需要其他前锋
1675530502,72.13900,难绷 也不管有没有人有没有空挡 分完球就是钻 咱有别的打法么
1675528738,144.24700,桃花影落飞神箭
1675528510,1555.36800,技能全点点球了
1675528492,162.47200,翩若惊鸿，婉若游龙！
1675527437,1555.42800,曼巴精神
1675527172,1031.01900,大将军是外脚背 他这足弓推 差点 可惜
1675527121,296.59300,黑砖碳
1675526928,351.90000,哈哈哈哈
1675526459,1336.20700,你们不懂 这是我罗的肉毒杆菌被蹭到了 疼得倒下了
1675525488,450.74400,沙 特 航 空
1675525414,311.36100,越是真的越，但有一说一帅是真的帅
1675525200,1401.84600,哈哈
1675525152,1366.95400,哈哈兴奋起来了
1675525112,1338.45200,？？？
1675524856,982.05000,这个是切尔西的哈弗茨?
1675524818,51.74700,嘟嘟嘟
1675524804,1345.99500,真就跟卡卡那个一样
1675524732,1501.00400,12码核爆游龙位已锁定
1675524548,44.21900,世界杯 007特工，你以为
1675524504,646.38000,蚌埠回旋
1675524379,1287.30000,好挡拆
1675524374,1338.64800,塔废赶紧给我罗哥来个12马核爆
1675524125,792.17700,哈哈哈哈哈
1675524086,988.92700,逆开二月
1675523675,1044.33500,说句实话 真的 对面前锋比螺踢得好
1675523549,1499.40700,哈哈，抢点
1675523430,1555.64400,点球还是稳的啊
1675523218,895.01400,再现刀山球
1675523094,408.08200,躲在韩国啊！
1675522550,981.86800,太强了
1675522399,1422.39600,这给对面一个黄牌，阿伟罗的作用不就来了嘛
1675522244,738.11900,这球不传我罗哥？？？
1675522181,687.78500,不知道分球给我罗哥打？
1675522073,1215.00000,这担架不错啊，比我罗用得还好
1675522022,0.00000,恭喜你发现传世经典
1675521988,0.00000,《恭喜你发现传世经典》
1675521885,1401.68200,跟出生佩佩一模一样
1675521847,386.25000,阿伟罗又缩头
1675521807,337.75500,球确实打的不错啊
1675521593,400.42200,吓死他了 哈哈哈哈哈
1675521547,1074.11300,都说年龄大了 状态下滑 职业球员状态再怎么下滑 能滑到不会踢球吗 我不信 上去个同龄的球员表现也得比他好吧 拿球不会拿 过人过不去 
1675521331,23.67900,沙陛
1675521187,88.88800,Hhhhh
1675521184,627.06000,还有强身健体走后门的欲望
1675521151,659.57700,逆境之王！
1675521100,458.38400,siuuuuuuuuu
1675520885,1604.84400,逆境了
1675520802,1206.27600,骡 人 杀
1675520774,1527.83600,siuuuuuuuuuuuuuuuuuuuuu
1675520645,1625.57100,下场我罗单核带队
1675520517,996.39500,漂亮
1675520453,389.80100,阿伟罗跳的还没拍照踮的脚高
1675520118,428.11100,能，真能
1675519780,1612.45100,下场单核！
1675519691,1523.92300,就是今天了，姐姐！
1675519519,1522.49300,siuuuuuuuuu
1675519391,337.73400,这要是欧冠决赛踢拜仁就进了
1675519108,1549.06400,坚毅的眼神
1675519074,0.76800,好家伙一天长一万粉丝
1675519027,470.84100,。
1675518961,907.33300,讲道理，C罗这场状态有所恢复。
1675518335,177.07500,跳水集锦+1
1675518223,1192.68000,双连，一战成名!
1675518187,464.35700,哈哈哈啊
1675518118,1338.55900,？？？？
1675518029,792.39600,C罗C罗你几岁啦？C罗C罗我三岁啦
1675518028,1619.38500,应该是被我罗抢了点球 不高兴了 把气撒在对方身上
1675517876,1499.21200,哈哈哈哈哈哈
1675517862,1395.13500,哈哈哈哈哈哈哈
1675517813,331.22400,盗版因扎吉是这样的
1675517794,764.68500,足坛科比
1675517760,37.80900,阿伟罗元素拉满
1675517740,470.75700,这不是白送的么，都不进
1675517608,942.57200,.
1675517538,1199.30400,杀人罗
1675517367,1103.77000,泪目
1675517364,1206.33300,害虫罗
1675517290,1030.63600,这脚 我罗学得会吗
1675517278,9.23800,这一脚
1675517247,393.17100,防守不跳进攻才跳
1675517242,982.25100,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675517109,1513.49300,塔子怎么这么惨
1675516988,737.70300,为什么不给我罗？  都要哭了
1675516643,456.17800,siuuuuuuuuuuuuuu
1675516233,737.65000,小小快哭了  
1675516046,639.15000,哈哈哈哈干嘛呢
1675514954,23.54300,哈哈哈
1675514814,452.16500,阿伟罗常规操作
1675514792,1108.94200,跑不过人家了
1675514596,393.15800,小头一缩，罗纳尔躲
1675514540,778.99200,队长袖标摘了吧
1675514499,143.22500,这些罗蜜看的我罗比赛有我们iluo多吗？
1675514242,93.99900,2亿签的，不放几次怎么行
1675514067,645.84500,哈哈哈
1675513819,551.87400,？？？
1675513571,1339.31800,？？？？
1675513158,1625.21500,哈哈哈哈哈哈
1675513078,499.55800,哈哈哈哈哈哈
1675513000,8.80500,笑一场少一场
1675512921,895.39700,c 罗要是来中超我绝对支持他
1675512723,400.34500,红红火火恍恍惚惚或或或或或或或或或或或或或或或或或或或或或或或
1675512667,996.60400,碰上阿伟罗就踢的有劲
1675512442,1572.68900,这个该给红的
1675512354,506.23900,滑铲哈哈哈哈哈哈哈
1675512118,1195.08500,担架
1675512034,1114.40500,哈哈哈
1675511906,1632.91200,致敬曼联螺
1675511654,150.03700,自带逆境
1675511544,316.83900,siu./
1675511442,200.98400,+-*3**3·-+·+-*-+
1675511381,715.60500,裁判呢，干活
1675511360,1060.74500,两面玊摊
1675511340,1166.73200,学阿伟罗是吧
1675511302,921.51500,玛丽莲梦罗
1675511191,1486.90000,C罗站在塔后面 不给球权随时准备撅塔
1675511112,1499.52500,这是《门前抢点》懂吗？
1675511067,103.53900,这还不明白，告诉你看一眼少一眼了
1675511050,311.49900,防守球员早就已经举手了
1675511026,36.73400,siu
1675510925,450.50400,顶级后卫救危，这还不顶
1675510746,232.73800,40码核爆
1675510634,408.10100,不纹身也是因为怕疼
1675510503,394.47600,哈哈哈哈
1675510351,325.15000,经典
1675510322,687.89700,阿伟罗再一次成了背景
1675510233,1604.66000,单核卡
1675510100,1157.96800,这位77号就是以前的7号
1675509938,338.14100,这球让给队友啊，罗哥
1675509930,1499.10700,siuuuuuuuuuuuu
1675509880,1313.22300,真厉害呀
1675509734,71.79000,穿的李宁
1675509668,1326.16600,和塔利斯卡高下立判了
1675509532,214.88500,泪目
1675509344,72.27900,我罗韩国的亲戚
1675509281,715.70100,哈哈
1675509100,120.73600,巡逻犬出动！
1675508854,394.39700,7
1675508565,1487.53100,开始抢点
1675508291,232.88300,神TM指挥人墙
1675508070,1549.18100,今年普斯卡什必然是这球
1675508007,1527.75000,Siuuuuuuuuuuuu!
1675507836,639.62700,阿韦罗一拿球就拖延进攻时机
1675507793,1002.46900,甚至现在都不知道对方球队叫啥名字
1675507745,1625.48700,没了塔哥阿伟罗怎么办啊
1675507735,884.85100,能不能看到c罗来中超
1675507130,0.72200,可爱捏
1675507038,393.17400,哈哈哈哈哈
1675506403,737.73500,这球确实该传
1675506315,240.92300,绷
1675506278,907.46700,第一反应永远直接分边 人家传中助攻 纯出生
1675506244,1479.32900,玊
1675506090,43.86500,卡塔尔世界杯越位王的含金量
1675506086,666.73800,恒大名宿进球了
1675506054,394.42100,哈哈哈哈哈哈哈
1675505696,1362.24000,我真的服了这出生
1675505660,204.70700,进球不回放，跳水放两遍。真有你的阿伟罗
1675505543,1506.44200,哈哈哈，真老实太了解了
1675505448,64.99700,贾 莫兰特
1675505353,170.61900,阿伟罗：你的皇帝回来了
1675505326,807.64300,哈哈哈哈哈哈哈哈
1675505105,1501.11300,唯一的进球方法
1675504782,1241.55800,英超也有车啊，切尔西
1675504617,191.03400,夏日漱石
1675504379,1259.60800,还得是阿根廷人懂冷暴力
1675504257,106.85100,哈哈哈哈哈哈蚌埠住了
1675504192,1382.33800,哈哈哈，我真的是绷不住了
1675503894,388.20900,7
1675503810,673.64800,广州名宿
1675503640,1438.74300,马德拉岛断头台！
1675503535,324.63800,不对啊，欧冠这算进的来着？
1675503406,1187.20600,又双杀人了
1675503360,156.14000,逆！
1675503111,415.02600,前面那个不如搜搜c罗都干过些什么败自己人品和声誉吧
1675502964,1579.91100,阿伟你怎么嬉皮笑脸的
1675502861,1429.21700,坚毅的背影
1675502826,1409.60000,这就是我罗的求胜欲！
1675502763,1527.77100,可惜了，踢飞了效果拉满
1675502683,331.02600,才越位几十米，裁判怎么回事
1675502582,1394.76300,这是青钢影开R了
1675502507,1114.84600,泪目了我的罗
1675502436,149.01900,世界波
1675502044,989.51800,有点东西
1675502009,270.23000,这不是塔利斯卡吗
1675501992,949.39400,梅西来随便玩都能赢我感觉
1675501833,1486.69100,抢点破门
1675501626,1334.51800,追尾了
1675501572,1275.16000,联赛第一不至于，但前三还是可以的
1675501374,1492.39800,纯出生！
1675501334,1333.81600,对面出反甲了
1675501281,464.07900,致敬姆巴佩
1675501267,1108.90400,完全过不去哈哈哈
1675501220,981.71700,范佩西
1675501166,1326.10200,BYD纯出生！
1675501062,155.74600,逆境之王
1675500890,1068.53800,笑死了
1675500872,393.23700,我只会哈哈哈哈哈哈哈哈哈
1675500867,470.71500,这球没有防守球员，调整一下也行的吧
1675500838,711.50800,我是隊友都想揍他
1675500799,1602.11800,下一场全看罗哥发挥发挥了
1675500783,666.97600,高下立判
1675500707,394.34800,为什么每次都是他在躲球，脸上有什么科技？
1675500577,1037.81200,本来就要打针了 给你一球擦边了。白打了
1675500523,1051.71100,拿不住。不敢拿球
1675500521,51.80100,叫柯南不应该踢前锋吗
1675500476,176.97900,哈哈哈
1675500391,696.69700,参考世界杯，罗哥吸引了守门员注意力，军功章有他的一多半
1675500283,1109.13700,这两部蹬的 光见腿动不见人走
1675500272,1506.79000,弹幕笑死我了
1675500264,1499.77600,哈哈哈哈哈哈
1675500221,1506.88000,坚毅的眼神
1675500161,317.67200,哈哈哈哈哈哈哈
1675500133,65.23700,差点倒了C罗
1675500082,827.69000,阿伟罗都要回更衣室开会了
1675500057,632.86300,除了打门的头球还没见争过一个。。。
1675499872,1212.62600,刷kda是吧
1675499818,711.01100,快攻给他了就是减速，减速就算了 还丢球
1675499810,16.02600,‘
1675499708,1522.27900,弹幕笑死我了哈哈哈哈哈哈
1675499650,534.99000,1
1675499580,639.48900,太诡异了
1675499570,386.17900,克里斯 罗纳尔躲
1675499562,71.76900,手上有个口罩，肯定是中国人
1675499487,1587.45200,点球都能踢进，这不是史上最佳吗
1675499394,183.39000,踢到了
1675499369,568.24700,沙超证明里阿伟罗脚下是真没东西
1675499364,1339.36500,这不碰瓷吗
1675499360,400.21900,逮捕
1675499163,1514.38900,点球罗天天下凡
1675498916,162.74200,哈哈哈
1675498815,640.26000,夺笋啊
1675498810,451.11300,阿伟罗解围，顶级后卫
1675498692,857.33700,卡莉斯塔
1675498591,155.77300,巴萨名宿
1675498439,486.56900,致敬粉丝姆巴佩
1675498428,107.23000,这不顺势跳一个水花？
1675498411,446.57900, 说了多少遍是阿伟罗
1675498334,1527.96300,siuuuuuuu
1675498199,807.43000,这大爷有点可爱哈哈哈哈
1675497952,183.57800,遇到阿伟罗人人都是梅西
1675497534,1352.13300,[前方高能]
1675497441,106.66600,这是先下手为强了
1675497411,715.51500,右路队友一路插上都要气死了
1675497161,437.11900,干嘛黑C罗~他是球星又不是神仙！
1675497080,1535.24600,金球奖稳了
1675497050,523.98600,身体过于僵硬了，死板，不像梅老板跟水一样移动
1675496833,1592.54600,踩的支撑脚，红牌
1675496638,786.20200,什么三岁行为
1675496608,1361.99600,广州塔在看戏
1675496601,1077.41900,看了两场沙超，裁判偏利雅得胜利这么明显，我只能说资本对足球的屠杀
1675496519,1437.94100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈绝了绝了
1675496377,1114.84600,阿韦罗这也太拉了吧
1675496192,962.40500,阿韦罗带球的时候别人不准碰，懂？
1675495705,1549.14100,这不比巴佩点球强多了
