发送时间,视频内弹幕出现时间,弹幕文本
1676199915,87.92900,是个练武奇才
1676199885,176.81900,1.6w
1676199882,658.22100,哈哈哈哈哈表情包
1676199871,820.46200,想吃那个荷花
1676199857,510.80500,平平无奇的天才
1676199824,633.26000,恭喜！！！
1676199823,535.08600,哇！！！！
1676199822,533.77300,woc
1676199808,29.66900,感觉看大伯参加跆拳道比赛还在昨天
1676199780,92.54800,喜剧人飞行姿态出场
1676199768,9.40700,终于等到你
1676199728,533.81100,哇哇哇哇哇哇哇哇哇哇哇哇哇
1676199725,0.00000,就想着姐姐今天该更新了耶
1676199687,533.89500,哇！！！！！
1676199680,430.70600,用筷子戳出来就好了！
1676199677,534.54200,哇 好厉害
1676199673,165.28500,大人比小孩玩得更开心
1676199668,535.21800,姐姐好厉害
1676199652,457.98100,哇啊啊啊啊
1676199651,16.26500,终于上线了！！！
1676199647,173.71300,现在1.2w
1676199644,16.31200,来喽来喽
1676199635,102.66900,狠狠心动了
1676199592,75.20800,竟然蹲到更新了
1676199581,600.91400,新家好亮（突然一下没反应过来是在新家了
1676199544,207.68800,玛雅 直接就四个儿子
1676199542,521.80100,这手艺两个币都不够投，太牛了
1676199539,444.09300,好好吃的样子
1676199523,535.17700,看的我目瞪口呆
1676199516,758.13500,绿色忍者劳埃德
1676199513,398.28200,承包空屏
1676199490,424.30500,太强了
1676199464,294.06700,侄女好美！
1676199456,66.24000,大嫂也太青春了！！
1676199421,75.05900,大侄子真的怎么看怎么帅！
1676199403,284.83800,好好看
1676199400,87.73900,侄子确实有点像荷兰弟
1676199400,199.55500,想知道甘草糖是啥味
1676199375,318.51200,姐姐这个造型巨巨巨好看！！！！！
1676199357,60.49900,一期不见justus甚是想念
1676199344,269.58800,前十前十！
1676199325,66.48600,金毛好可爱
1676199299,9.08400,好早来咯
1676199295,22.73900,侄子不在吗呜呜呜
1676199272,29.32200,刚准备吃饭就看到姐姐了 耶！
1676199262,172.58000,三千了
1676199258,456.62300,好厉害！！！
1676199240,16.57900,五分鐘！
1676199240,136.69600,哈哈哈哈哈哈中间那个小孩冲天辫
1676199231,115.43100,大儿子有种翩若游龙的感觉
1676199172,109.15500,大儿子核心肯定超棒
1676199134,137.42000,啦啦啦啦啦啦
1676199126,103.29000,哈哈哈哈哈好像谁放屁了
1676199114,8.88400,548人
1676199083,258.00400,前排前排
1676199065,0.65900,哇！！！正好赶上！！！
1676199052,80.29100,好帅www
1676198976,1.29900,终于等到姐姐～
1676198970,9.19900,！我发现了什么
1676265913,216.32500,别人家的哥哥更香
1676265651,1070.02500,看见了密码哈哈！！
1676265640,702.83000,wow
1676265505,38.32500,终于等到了！！！
1676264194,1218.56200,烤橘子橙子啊对久咳不愈的人来说比较好，但是是寒咳还是热咳，我忘了
1676264128,1360.47000,大伯是有实力的
1676262721,906.36400,是电的，前面有拍到电线哟
1676262242,895.90000,哦吼。。
1676261995,610.85000,成都小吃赖汤圆就是肉馅的啊
1676261928,602.71200,感觉兰尼一下子长大了。
1676261478,872.73000,苏州吃肉汤团
1676261348,540.51600,中式甜品yyds
1676261227,554.35400,太厉害了
1676260949,258.94800,祛痘只服壬二酸和水杨酸
1676260799,554.39700,助力每一个梦想
1676260423,177.69900,是你那没有，或者你压根没关心过有没有！别带上我们！我这这种场地痘印团购不要太多
1676260396,160.58100,我小时候就有这种了 97年左右吧 我妈还给我办了张月卡呢哈哈
1676260221,557.85900,安排！！
1676259252,557.09700,已经过八万了
1676258718,102.65600,我就是玩这个把脚指甲盖掀了大家还是小心点好
1676258609,557.59800,已经八万啦！
1676257050,0.53200,哇，好厉害啊，我的天
1676256170,815.31600,我最爱肉汤圆
1676255140,990.14800,有幸吃过一次肉汤圆真的巨巨巨好吃！！！
1676252943,227.69000,嗯…这确实是日式的…
1676251911,221.77600,天刀！！
1676250962,983.26500,肉汤圆真的很好吃
1676249914,547.36200,太辛苦了
1676249399,817.37000,不奇怪，只是没吃过哈哈哈，有机会尝尝（吃货的眼神
1676248651,764.37600,金毛小书童，哈哈哈哈哈
1676248332,671.41100,哈哈哈
1676248028,794.92400,一大家子都好看
1676245209,93.17000,哈哈哈哈哈哈哈哈哈行云流水，我笑死了
1676236064,207.48800,我也！这个太难吃了
1676232872,1367.56000,逆天
1676231389,764.28100,天呐都好合适啊！！
1676229358,1246.48300,广西好像把肉汤圆叫露水汤圆
1676229121,843.28100,这不是煲中药的煲吗哈哈哈
1676228644,990.30600,所以丹麦冰冰在荷花酥上放了些桂花糖浆
1676228128,534.67100,哇太美了
1676227982,402.96100,姐姐真的太厉害
1676226527,460.14800,卧槽这动手能力，真心佩服
1676225567,471.26400,太厉害了
1676225397,1367.76600,练过！有基本功~~
1676224883,1356.48100,woc大伯练家子啊！
1676224856,199.25900,甘草味的太强了
1676224743,531.34200,我的妈呀太会了吧！！
1676224640,1236.08700,想起我们老师说辣条都是鞋底做的
1676224402,535.25000,哇好美！
1676224181,982.91500,坐标福州，肉的叫元宵，芝麻的叫汤圆
1676223957,489.79000,诶？好像是我n久前推荐的那个耶！
1676223262,717.95100,像火焰杯电影里秋张那套礼服哎！
1676223134,709.25200,一家子基因太好了！，！！
1676222871,459.63000,啊啊啊太厉害了吧！
1676222545,1218.73600,考橘子好吃的
1676222517,521.19100,古代只有达官贵人能吃甜点
1676222259,701.32000,好漂亮
1676222127,102.48100,哈哈哈
1676222084,191.89800,半夜一点多还3千加
1676221938,618.21200,肉馅的大个的我们叫汤团，怎么会是黑暗料理呢
1676221875,0.87400,姐姐我来啦！！！！
1676221545,459.45500, 哇，姐姐好厉害
1676220442,1260.86300,虎鹤双形
1676220392,1373.92500,太厉害了！！
1676219352,794.66100,好可爱！！！啊啊啊啊啊啊啊
1676219312,563.41800,3.
1676219064,534.64200,好厉害
1676218896,990.16300,哈哈哈哈哈哈胡扯啥呢
1676218601,1201.00500,爱吃甘草片
1676218512,781.25800,好适合
1676218136,455.59800,太牛了
1676218003,460.23400,哇，大成功
1676217945,1356.39900,厉害
1676217868,975.26900,好喜欢大伯和大嫂的性格
1676217033,694.38200,哈哈哈哈哈哈哈哈哈郭包刚
1676216699,610.74000,肉汤圆怎么就黑暗了
1676216557,672.20700,hhhhhhhhhhh
1676216406,1236.09600,这个梗我知道鞋底都好吃
1676216347,815.08000,宜宾那边的粑粑就有糯米包咸味馅的，我舅妈就是那边人，给我做过，挺好吃的
1676216331,547.62600,这也太牛啦姐姐！
1676216284,164.39500,有成人也能玩的！我一直想去 但是没找到机会hh
1676216258,962.06400,这是晚饭还是宵夜啊
1676216051,1381.41500,可以
1676215866,1409.23400,哇！！！新的动画片尾耶！
1676215858,1195.29900,我喜欢，很上头
1676215846,285.51800,买了三箱，孩子都说好吃
1676215691,1349.55500,大伯还真滴有模有样哇！！！
1676215597,1366.05300,我去 有点东西啊
1676215549,1349.82000,厉害厉害
1676215450,761.85000,啊啊啊啊，萌翻辣，来，我滴互联网儿砸
1676215389,761.49800,小金毛，看看麻麻
1676215355,15.41900,都想吃都想吃
1676215335,922.67500,像鱼圆
1676215318,649.89800,大嫂太美了
1676215312,785.95700,叶问的太太，也很漂亮（我指演她的熊黛林，但我相信太太本人也很好看）
1676215257,871.89000,不是杠  但是  我一顿饭 都是甜食  咸口的东西很少  我会腻
1676215211,483.59400,太厉害了
1676215201,764.26600,好可爱
1676214904,513.49000,好强
1676214821,878.09800,哈哈哈就要别人的哥哥
1676214759,1208.37600,笑死了婆婆好有梗
1676214756,1360.41700,哇靠，看起来有点东西啊！！！
1676214731,184.35900,啊呜！！！是你吗啊呜！！
1676214641,684.43300,想看叶问还有各种武功传奇人物欢迎来俺们佛山啊♪(^∇^*)
1676214623,540.47200,太厉害了吧！
1676214615,701.21200,好漂亮啊！！！
1676214605,534.63800,哇啊啊啊啊啊啊啊，好美啊
1676214597,1353.31700,功夫Master
1676214563,540.82700,太强了吧
1676214543,535.51300,惊艳
1676214507,1043.79000,可以当下午茶，当晚餐的话太多甜食了可能
1676214443,1360.96600,吃多了确实不一样了～哈哈哈
1676214411,463.25900,第一次就做成这样，是要卷死谁啊姐姐
1676214360,1221.17400,我昨天吃了我妈做的新式菜:苹果炒肉。酸酸脆脆的还挺好吃
1676214223,459.30800,牛逼啊！！！！
1676214166,251.79000,有什么误导，所有地方都
1676214134,245.46600,我最近也一直长痘痘！！！
1676214065,22.17900,1.2万+
1676214031,690.84100,郭德包刚师傅
1676214029,312.07900,而且油痘肌就是得忌口的，碳水化合物还有糖油混合物尽量少吃！
1676213953,1235.73900,烤橙子吃过
1676213867,279.33200,国外奶制品吃得很多，本来就是比国内的更容易长痘的，而且她们又爱吃很甜！
1676213862,1064.10700,吃饭不可以玩手机但是可以拍照，哈哈哈哈哈
1676213788,8.57900,刚看完丹麦那家，下一个看德国那家
1676213701,829.42300,笑死 真的好像冯绍峰
1676213521,563.25100,不为别的，姐姐做的这么辛苦必须三连
1676213514,108.43800,跳蹦床和被蹦床蹦哈哈哈哈
1676213408,135.68200,中间那个女孩子的小辫好可爱
1676213370,787.21900,跷二郎腿的旗袍太有内味了
1676213272,1221.30000,这里包刚师傅眼神太可爱了，刚看别的雨琪一说立马看回来
1676213239,145.93000,好好玩
1676213170,608.02200,我最爱肉汤圆
1676213088,535.32200,哇！！！！
1676212952,1230.09000,烤甘蔗特别香甜
1676212867,430.15200,1.2万了，惊
1676212808,563.19800,五万了
1676212777,22.27400,啊啊啊
1676212516,127.77500,前面建厚的哈哈哈是同一批人了哈哈哈
1676212493,184.37900,国内蹦床乐园大人也能玩
1676212363,445.16500,好厉害！！！
1676212223,535.45900,哇塞！这也太好看了
1676212199,184.05900,啊呜哈哈哈哈哈哈
1676212004,906.28400,尤丽塔跟奶奶真的一个模子！！！
1676211988,114.71500,好帅
1676211949,460.07800,哇哦，好漂亮，姐妹太厉害了吧
1676211933,1308.88600,多学学不仅可以宣传文化，陶冶情操，还能锻炼身体，有个好的精气神！
1676211812,445.33600,好厉害好厉害
1676211634,333.80100,为什么雨琪的衣服那么好看哪儿买的阿   好想要阿
1676211583,694.57800,好像以前的先生（老师）
1676211519,771.59200,好可爱
1676211485,122.06100,LuLu去年真的很像建厚猪猪那种蹦床的样子
1676211476,632.28000,学霸侄女啊
1676211136,903.33700,贵州鸡肉汤圆超好吃。
1676210918,1353.29900,哇阿阿阿大伯好酷哦！！！
1676210907,694.33400,雀鼠
1676210850,15.65000,来晚了
1676210806,570.73600,姐姐低估自己了
1676210788,764.70800,哈哈哈萌死了
1676210733,771.52200,太可爱啦！！！！！！！
1676210626,155.17900,国内这种游乐园只能抱着孩子进去
1676210552,221.56500,兰尼成熟了唉，不哭了，去年还哭再见的
1676210492,557.46800,八万？看不起谁呢（doge）
1676210488,534.67100,不得了
1676210393,430.33200,横着划一圈然后一扭
1676210392,1344.13000,专业
1676210240,530.65000,古人没甜点
1676210033,184.07900,看的我也想玩了
1676210010,916.34700,猪头肉馅的肉汤圆 超好吃 还有红糖馅的
1676209892,709.20800,都很好看
1676209819,339.20200,双厨狂喜
1676209727,588.27200,喝茶吃这个不错
1676209695,630.96100,侄女多笑笑
1676209564,764.27300,小金毛萌翻了
1676209390,765.75900,好可爱啊
1676209368,354.24500,前面啃颈嗰个，广东人啊
1676209322,701.43900,这身材真绝了
1676209138,0.45900,提莫脸红红的好可爱
1676209107,1057.51000,不同口味汤圆做不同形状，或者多个小尾巴。苏州汤团就是这样
1676209034,1260.44700,大伯和大嫂都有共同爱好
1676208950,269.55900,日式就日式呗，又不是不能挂，姐姐在外国，哪有我们想卖哪种都有啊（）
1676208910,234.66800,成天日式日式，日式不也是中华式！被日韩洗脑偷走传统而不自知！
1676208899,15.57900,红油肉汤圆是什么异端
1676208894,0.45900,小金毛好可爱啊！！！
1676208731,1356.19500,好厉害
1676208677,535.42200,美死了！！
1676208627,694.44400,戴个帽子举个白帆，就是算命大仙了
1676208561,79.68600,侄子帅的，核心好强
1676208524,610.86900,肉汤圆就有一点像成都的叶儿粑呀
1676208450,540.72200,惊呆了
1676208375,317.94200,姐姐好可爱
1676208246,53.94600,《我恨你像块木头》
1676208223,540.18400,哇 姐姐手好巧啊
1676208056,398.71900,1.4万
1676208052,771.49800,我去，小金毛太可爱了
1676207958,499.79800,太美荷花酥
1676207898,786.15500,5555我也想要靓靓老婆
1676207736,1266.82600,功夫熊猫确实好看哈哈哈
1676207699,234.22600,说这是中国灯笼的才无知，这么明显的横骨灯笼
1676207627,786.64100,般配
1676207503,1220.83300,是那个药甘草片那个甘草吗？
1676207459,701.27100,天好羡慕小侄女的身材啊
1676207383,279.88800,侄女好美
1676207375,563.47000,辛苦的
1676207354,92.83500,小金毛哈哈哈哈哈哈哈哈哈
1676207272,618.46800,好想小侄子啊
1676207268,1295.27600,进度条危
1676207112,460.46300,哇哇哇太厉害了
1676207082,8.17900,雨琪姐真是越来越厉害了
1676206759,87.69200,我倒回去看咯几次，小侄子哈哈哈哈有哥哥的天赋
1676206708,802.10200,可爱
1676206660,1360.54700,好厉害啊
1676206625,121.89500,想看姐姐跳
1676206622,66.09600,超美的
1676206516,30.51900,哇好厉害
1676206455,520.71700,古人的原材料就那些，味道真的大同小异，就只能想办法往颜色形状上去靠，但真的nb
1676206353,1374.08400,大伯是真的喜欢各种武术
1676206113,353.58500,时刻准备着
1676205980,853.54000,这套桌椅很中式
1676205947,471.50300,好厉害
1676205870,460.39100,哇 雨琪真厉害 第一次就做的这么好
1676205799,146.31000,中间小孩这头发哈哈哈哈哈哈哈
1676205744,895.89600,肉汤圆可以配虾皮紫菜汤
1676205632,809.28800,肉汤圆超级好吃的
1676205617,527.28400,荷花酥我看北欧冷冰冰也做过
1676205420,632.33100,这下侄女就轻松了，多拍一些视频
1676205401,717.80400,身材太好了
1676205313,628.75200,《才》
1676205267,530.70000,牛逼牛牛牛
1676205233,829.11200,四川吃肉汤圆，好吃
1676205223,781.26600,好美
1676205180,535.41500,猪油起酥其是更好吃
1676205121,108.16400,侄儿人间小陀螺
1676205097,221.28800,元宵节快乐！
1676205014,531.34900,好美
1676204982,1201.36400,哈哈哈哈哈哈
1676204949,1367.74300,哈哈哈哈哈厉害了，配合默契
1676204945,460.21700,大师级
1676204939,1221.72900,可以试试烤柑子，就是特酸那种，然后扒皮加白糖，对咳嗽特好
1676204898,1356.33800,厉害
1676204830,460.23600,厉害了！！！！！！！
1676204693,829.37500,肉汤圆yyds
1676204690,8.65800,lai le lai le
1676204645,535.50000,牛逼!
1676204576,570.21900,真是太厉害了
1676204444,618.24800,又错过了好可惜啊啊
1676204413,618.36600,芝麻汤圆天下无敌
1676204375,580.60700,助力每一个梦想
1676204351,531.20800,哇啊啊啊啊啊啊啊啊好厉害啊啊啊啊啊啊
1676204334,802.15600,专门倒回来看看丫头
1676204264,0.79600,开心嘻嘻嘻嘻心
1676204252,683.93900,我要打十个
1676204204,463.19200,所谓的成长型UP主就是厨艺日益精进
1676204198,511.04100,雨琪是做过白案吗，好厉害
1676204129,1368.35000,这是真的啊！
1676204109,771.82000,小团子软软糯糯的好可爱呀
1676204088,460.47100,自己能弄这个太高级了
1676204039,916.59300,真的好想吃肉汤圆呜呜呜
1676204024,632.41900,辛苦啦，恭喜！
1676203857,952.11300,其实雨琪可以每次饭后甜点整一个这样的，其他就做菜，否则真的累
1676203819,836.83400,看上去像用电的围炉煮茶
1676203785,1316.73200,怪不得吃饭时候兴致不高都没有夸夸拍照 小侄女什么时候有假期呀
1676203502,820.84200,重庆有吃肉汤圆
1676203501,3.89900,更新啦啦啦啦啦啦啦啦啦啦太开心了
1676203364,570.21000,太厉害了
1676203326,795.70000,小金毛可爱死了！
1676203287,460.31000,好厉害！
1676203277,607.96600,肉汤圆天下第一！！！
1676203242,15.76400,喜欢甜点集
1676203184,702.84100,侄女好美
1676203148,135.98100,国内也有很多，但是要避开人多的时候，不然很危险的
1676203055,554.39700,安排
1676203049,164.12400,哈哈哈哈
1676203042,1381.13000,厉害厉害
1676202879,931.22300,都是菌类
1676202852,471.35700,这几样得做好几天吧哈哈哈哈
1676202805,1356.33300,真的会哦！！
1676202795,294.14000,这么看侄女真的有效果诶
1676202768,73.39600,笑死，Julius:我真的是你弟弟吗
1676202744,227.81000,前面说日式灯笼的是有多无知
1676202739,535.44400,好精致啊
1676202696,1320.42900,太懂了
1676202665,1200.45100,哈哈哈哈哈婆婆太搞笑了
1676202605,429.73300,丫头出现了
1676202592,1077.57900,小金毛说话好好玩
1676202584,561.12700,大伙都点赞。争取破8万
1676202577,512.44000,好棒啊 我好喜还能
1676202570,694.42100,哈哈哈哈哈真的
1676202463,898.09600,重庆开州的，肉汤圆从小吃到大
1676202427,128.38000,国内有好多，但我去了四肢不听使唤哈哈哈
1676202396,820.98600,四川达州就是肉汤圆
1676202395,350.09900,姐姐厉害啦
1676202392,1009.99300,你得找到好吃的糕点，那是真好吃
1676202380,1195.15300,受不了一点甘草糖
1676202369,877.69500,从小吃！
1676202346,460.14700,好厉害！
1676202304,535.28000,哇哇哇哇哇哇
1676202211,465.91100,好看
1676202196,465.93800,龙吟蜜枣
1676202188,496.73000,我的天 好漂亮啊 好像一朵真的花
1676202113,191.94000,心如刀绞
1676202098,463.05100,好厉害啊
1676202090,535.54000,天呐
1676202070,1374.08200,大伯好帅好帅好帅！！！！！！
1676202048,94.26300,欧呦，小金毛
1676202038,1356.55400,真的有力道诶
1676201995,79.33500,好身手
1676201927,121.44700,我也想玩
1676201904,815.37000,妈妈咪啊，好好看！！
1676201870,350.53000,真的很厉害啊
1676201852,465.84300,太厉害了
1676201813,460.08500,好漂亮
1676201787,782.28600,优雅 实在是优雅
1676201783,459.30000,哇，好厉害，好好看
1676201771,318.10000,2万小可爱们大家好呀
1676201769,821.63500,眉山人每年都吃肉汤圆，很好吃！
1676201739,898.10600,我不太爱吃韭菜，哈哈
1676201739,470.92800,好厉害
1676201682,596.04500,好喜欢兰尼 可爱又可靠 
1676201642,764.66000,啊啊啊啊啊啊歪着戴太可爱了吧
1676201588,264.69700,这种横骨的都是日本灯笼哦
1676201579,1360.84900,厉害
1676201495,1077.57800,哈哈哈哈哈哈可爱
1676201487,8.49900,姐姐好有做饭天赋啊！
1676201467,338.95400,雨琪
1676201433,15.60700,啥时候来个汤
1676201433,300.76800,美女
1676201405,644.55000,姐姐好用心而且审美一直在线！
1676201384,694.54900,哈哈哈哈哈哈
1676201377,455.59100,厉害
1676201375,417.47000,一定会成功！
1676201374,317.99500,好可爱
1676201328,610.74600,上周拳击没来 这周拳击会来吗呜呜
1676201328,177.56100,2.1w
1676201259,1409.28300,特别版片尾
1676201228,1252.79300,有 是不是蛇形刁手
1676201200,973.05500,我是南方的，从小到大吃的都是肉汤圆
1676201198,207.27000,安利不成功，不甘心的兰尼
1676201188,1344.16500,"这里是joonas中国粉丝会,喜欢大伯的朋友快来报名啊！"
1676201162,1337.39900,哈哈哈哈笑死我了
1676201136,496.65600,我的天太好看了
1676201133,460.43500,好厉害
1676201014,1368.12100,两个小的能说啥？论武吗？
1676200999,1210.85200,我超喜欢甘草糖
1676200958,690.37600,大侄子好惨
1676200885,1034.49000,哈哈哈全球家长这一点都是统一的
1676200875,540.47200,太哇塞了
1676200828,802.04100,中门对狙哈哈哈哈哈
1676200802,1029.13300,小金毛嘿这一声好可爱反复听好多遍，比前面炫技从蹦床蹦出来还可爱
1676200772,809.58400,清汤就行其实哈哈
1676200767,534.66200,天呐太漂亮了！！！
1676200712,694.43000,哈哈哈哈
1676200693,820.98200,肉汤圆好吃的 要有小尖尖
1676200692,860.47700,侄子：痛！太痛了！（猛练拳击）
1676200674,1381.44700,竟然是小侄子扔的哈哈哈
1676200609,690.92900,文化输出有，
1676200586,45.21100,哎呀
1676200585,694.43000,哈哈哈哈哈有点像德云社高峰老师
1676200580,1302.20100,哈哈哈哈哈哈哈
1676200571,547.63600,姐姐太厉害了！
1676200549,541.73900,好美啊
1676200543,1409.31600,第二啦
1676200519,199.31900,2.3w
1676200519,60.42400,2.3w+人
1676200507,1373.89100,哇好帅
1676200455,127.99900,国内也有啊
1676200438,1221.43000,云南冬天烤火炉的时候会烤橙子，好剥皮也好吃
1676200426,534.65200,太厉害
1676200425,1337.14900,哈哈哈哈
1676200412,184.13300,2.2w了
1676200408,680.09500,在认真看
1676200335,877.33700,上次在我盆友家吃了个和碗一样大的肉馅汤圆，感觉好好吃
1676200325,975.11900,还没吃过肉汤圆
1676200315,87.69000,小金毛也开始杂技表演了！！
1676200303,817.39900,还好因为温州也吃肉汤圆的哈哈哈
1676200256,191.84200,2.1w+
1676200243,53.92800,路卡我滴宝～
1676200235,30.30900,来啦
1676200223,38.66000,包包兄弟太可爱啦！！
1676200216,966.11900,自己做的肉汤圆会很好吃
1676200206,1232.25600,这碳炉不会有风险么
1676200203,3.45900,老规矩 先评论
1676200200,410.25500,2w
1676200167,887.45700,哈哈哈哈哈哈
1676200150,843.09000,红茶配点心，我可太喜欢了
1676200135,327.81700,弟弟真的长得好像雨琪姐姐
1676200129,460.42300,太厉害了吧！
1676200114,398.82300,2w+了
1676200061,22.14400,11111
1676200054,701.13800,哦哦哦哦哦哦好好看
1676200043,184.23400,1.9w
1676200037,1275.19600,哇塞，真的是多才多艺的一家人
1676200017,422.62700,厉害
1676200016,445.13500,1.9万
1676199969,294.61900,电子榨菜
1676199942,410.66500,姐姐我来啦～
1676199938,540.89100,哇 好厉害~~~
1676199923,460.24000,厉害
1676199911,417.51100,太强了！！专业！！！
1676199897,868.93100,侄子：一家人？
1676199896,38.48200,哈哈哈哈哈哈哈啊哈
1676199866,535.46000,@九月
1676199846,45.29400,好宠弟弟呀Justus
1676199846,22.45900,太不容易了，呜呜
1676199837,66.09100,justus单手抱娃也太帅了呜呜呜呜
1676199829,836.42100,股民馅饺子（doge）
1676199817,22.45900,蹲守，可惜吃好晚饭了，只能吃零食就视频ヾ ^_^♪
1676199804,535.07300,太美啦
1676199793,701.15700,身材太好了吧
1676199793,3.64000,终于等到了
1676199769,717.78200,哈哈哈突然想到哈利波特晚会的瑞秋
1676199731,465.84700,很好看
1676199723,178.19900,1.4w+
1676199706,328.23900,年画
1676199688,74.21600,都是金色头发
1676199687,842.92800,雨琪姐 你可太会了
1676199669,785.72800,阿阿阿啊啊甜蜜蜜
1676199667,73.04200,太宠啦
1676199647,463.10700,好神奇！！！
1676199644,694.29200,一语中的
1676199629,535.27000,突然好感动不知道怎么回事
1676199626,102.66900,侄子好厉害！！！
1676199625,178.58200,1万2
1676199617,771.96300,好可爱julius
1676199596,535.33800,好美！
1676199595,178.32100,1.1W了
1676199573,333.12200,承包空瓶哈哈哈哈哈哈
1676199568,417.59700,去年做过一次了，肯定成功！
1676199543,22.39400,十分钟前 刚打开就看到了
1676199531,172.29500,刚来57人 现在8000+了 雨琪实火
1676199524,444.58200,不错！
1676199514,442.52300,哇哇哇哇哇哇哇哇
1676199484,690.62900,瘦瘦高高像捧哏的（doge
1676199463,234.68300,元宵快乐
1676199446,460.46900,牛
1676199380,172.20800,现在6000
1676199354,269.04800,芜湖
1676199330,93.25800,不愧是跆拳道世家
1676199291,52.93900,来的还挺早
1676199221,10.53800,啊啊啊终于等到更新了
1676199183,423.47800,9分
1676199159,45.89100,justus单手抱娃 好帅哦
1676199148,60.25900,哈哈哈哈哈哈我恨你像根木头（
1676199121,30.19500,3分钟前哈哈哈
1676199083,2.38000,终于！！
1676199016,10.33100,啊啊啊啊啊更新了
1676198972,10.56200,1111111
1676198966,0.73900,大家记得点赞哦～
1676266264,557.14600,过八万了！！！
1676265892,301.19100,这个我有用，效果确实不错
1676265588,465.40400,好牛啊
1676265214,828.03900,哇塞～围炉煮茶
1676265211,402.44700,心灵手巧
1676265156,353.36700,可可爱爱
1676264707,772.42700,太可爱了叭
1676263936,1369.37400,大伯这真是有东西的
1676263683,1309.13300,平拳和立拳
1676263046,611.52400,肉汤圆巨好吃，没吃过的建议试试
1676262676,1369.52500,大伯这次靠专业赢得特效（上一次是靠疯癫）
1676262309,36.77900,终于更新啦
1676262306,25.13900,真棒，手太巧了！
1676262185,459.79200,哇好厉害
1676261474,297.31500,侄女好像没有婴儿肥了
1676261221,227.09700,华夏文明去之前，日本什么灯笼都没。。还日式。。
1676261163,563.87200,已经过8万了
1676261132,31.41800,‘彻底放弃了，不去了，他把他哥抛弃了’哈哈哈哈哈还挺押韵
1676259963,465.73000,厉害
1676259850,842.29300,婆婆特意大碗上阵
1676258949,817.11200,好会拍
1676258648,569.37700,7.9万了
1676258483,198.55200,这四个娃从左至右发色渐变哎！
1676258419,1380.86400,可以
1676257934,1380.73800,哇啊啊啊啊
1676257028,169.81100,前边说国内笑的meland了解一下
1676256920,794.35300,大伯真的好壮！！！
1676256620,246.36300,这个是真的好用
1676255994,1350.41400,一个大西瓜，中间切一半，一半分给你，一半分给他
1676255024,1374.12400,好厉害
1676255005,1356.01900,大伯好厉害啊
1676254968,1262.06000,咏春舞剧
1676254146,1232.34100,烧橘子治咳嗽的
1676253431,904.50300,这个是电炉的啊 怎么一堆人说室内烤碳啊   好无语 能不能先看清楚再说哦
1676252274,287.10900,这个好用的！好早之前就用过
1676251722,534.72800,每次出油锅我都觉得中式美学在爆炸
1676250267,580.88700,会不会都太扎实
1676248386,691.95100,哈哈啊哈，丫头和儿子是搞笑担当，哈哈哈
1676248310,331.97400,姐姐的亿点点和我的一点点不一样hhh
1676241551,207.12300,小金毛Julius一下就长大了的感觉
1676237569,464.99100,好厉害
1676236084,1199.77300,甘草片吃一次呕一次，这玩意还必须含服，太逆天了
1676234931,611.15400,浙江衢州人表示肉汤圆真的天下第一！！！！加点辣酱好吃到哭！！
1676228478,459.83800,哇！！太强了！！
1676227288,178.98400,这是奇乐儿嘛？小时候很喜欢去玩诶～
1676224260,531.46600,哇哇哇哇哇哇哇塞！
1676223336,781.67100,应该配个小扇子～
1676222574,499.21400,嚯！
1676222066,786.89300,真的很像宗师和师母的感觉
1676221820,702.65500,侄女身材也太好了吧
1676221690,556.97600,已经7万了
1676221204,531.61600,好棒啊
1676220892,542.81000,姐姐真的太强了
1676220824,534.77100,我的天太好看了吧
1676220664,409.81800,太厉害啦姐姐！！！
1676220568,1034.59100,我吃饭的时候玩手机边吃边笑被我爸教育几次，现在老实了
1676220489,696.91800,救命 谁说的玫瑰男人李小龙 好家伙冰尖实火
1676220449,931.46300,说起酸菜，姐姐可以尝试一下广西酸嘢
1676219563,459.96300,好看
1676218797,1337.80700,哈哈
1676218527,697.12600,哇，这身材，绝
1676218452,854.27700,做的好有感觉好好
1676218353,556.90400,不想，糕点好看不好吃
1676218237,786.66900,好好看
1676217948,328.86500,哈哈，好乖
1676217854,759.72900,太可爱啦
1676217178,3.83900,五个小时六点五万赞，家人们追剧吖
1676217027,1356.26700,好牛啊
1676216816,1369.17200,叶问大伯版：我要打10个
1676216755,697.55300,我啊啊啊啊啊侄女美出新高度太适合了网友太会推荐了
1676216721,702.77200,超好看！
1676216673,1369.35300,真的有练过哎
1676216415,1194.84900,吃不来甘草的一切
1676216213,542.60600,哈哈哈牡丹酥
1676216213,455.73600,牛
1676216035,787.01800,太配了啊啊啊
1676215725,542.92200,哇太漂亮了吧！
1676215427,548.25400,666
1676215325,653.74000,大嫂太美了
1676215060,352.73600,我最喜欢吃蜂窝糕
1676214998,607.69400,兰尼好可爱
1676214567,483.60000,即答：是故意的
1676214518,631.73800,这么努力备考，全通过了是Julita应得的成果耶(＾－＾)V
1676214503,483.60000,即答：是故意的
1676214397,569.42000,太强了
1676214377,589.78400,有厨师机会好很多
1676214349,337.39300,好像年娃娃
1676214302,459.81400,姐姐太强了！
1676214197,220.59200,芬兰人称小东北/doge
1676214160,10.43200,新的！！
1676214080,312.07900,别不爱吃蔬果就不吃，蔬果里的维生素还有绿叶菜里的钙都能给皮肤滋养！
