发送时间,视频内弹幕出现时间,弹幕文本
1676215829,280.94100,低情商：杀的不够爽;高情商：高度还原E、K双神选真实实力
1676215744,337.58500,你最好说的是高达
1676215673,472.44700,真就吧鬼泣当成劲舞团打呗
1676215579,70.78000,这下字幕能看懂了（
1676215530,209.21900,水滴都不敢撞他
1676215394,86.56500,东西合璧最好看捏
1676215363,174.05900,莱万汀！
1676215156,5.79900,哈哈哈哈哈哈哈
1676265066,1177.40300,“求您了，告我们吧，打官司的钱我们出”
1676265050,972.09700,经典三选一
1676265014,169.57500,省流：阴阳怪气
1676264969,996.54500,怪形是吧
1676264921,183.30600,？
1676264858,530.30500,全场最佳:赤兔
1676264836,904.23300,天气真是多才多艺
1676264741,807.11000,哈哈哈哈哈哈哈
1676264697,64.23400,确实
1676264676,596.66300,冯巩：这也是为了冲出地球偷向宇宙嘛
1676264640,849.24900,猫和老鼠哈哈哈哈哈哈
1676264636,507.56400,史实是关羽仗马快，两人尚在行礼就被斩
1676264576,681.07300,这币要投
1676264466,1139.05900, 逆  转  裁  判
1676264462,1009.15300,最近的监控在哪
1676264404,485.35700,关羽：拖后腿是吧
1676264128,1115.62100,疑罪从有是吧，法学不存在了（
1676264086,920.64200,更带劲儿了嗷
1676264051,890.98300,卡师傅演技如火纯青
1676264009,326.94500,高墙框狂灵，一眼鄙视链底端高墙薪王
1676263988,842.22700,出人意料的1/1
1676263926,1495.05400,什么原..罪2
1676263838,1239.50700,哈哈哈哈
1676263768,218.60800,三体人定居广州了？
1676263680,523.59000,某游的高达吕布、孽畜赤兔……
1676263586,332.88200,降低门槛是必须的，真靠老玩家是养不活这个系列的
1676263542,778.79300,哈哈哈哈
1676263509,855.55500,@很臭很臭的人
1676263494,211.45400,是21三体吧（恼）
1676263482,338.97900,欧蕾哇刚大木
1676263428,204.03400,？
1676263375,963.49600,凶手肯定是网络游戏啊
1676263316,23.39800,你也有今天呀哈哈哈哈哈
1676263253,198.17200,三体本体
1676263229,1241.93800,哈哈哈哈哈哈哈哈哈
1676263224,830.84500,[前方高能]
1676263098,497.34300,六车拳西
1676263095,30.34600,哈哈哈哈
1676263070,1017.68700,好开
1676263061,1025.85900,好开
1676262968,1527.52600,熔炉竞技场
1676262946,1159.78200,快下载明天没有了
1676262941,264.43000,哈哈哈啊哈哈哈哈
1676262917,864.06400,哈哈哈哈哈
1676262865,1385.90100,武林外传白展堂既视感
1676262727,338.55000,你是否在寻找：EVA
1676262696,1397.75400,这期质量大爆炸，下巴笑掉了
1676262503,339.62300,高达是吧
1676262477,81.98200,耶路撒冷！！！！！！！！！
1676262243,164.71300,+
1676262110,177.05400,6
1676261893,402.12400,剑敲到头了
1676261837,712.37700,幻魔之眼？？？
1676261742,1192.55300,错误的，只有你
1676261735,158.01900,严查三代
1676261493,626.69500,啊哈哈哈哈哈哈哈哈哈哈哈哈或或或或hh
1676261373,106.55000,jojo是吧
1676261359,1516.79700,回忆？信誉！
1676261343,205.04400,广州人
1676261323,169.52800,焦晃：对，对，对，对
1676261231,92.86600,混血
1676260953,963.36600,我是阳光开朗大男孩
1676260944,1034.64900,好开
1676260899,291.38900,好评如潮
1676260784,645.33100,荆棘之心直呼内行
1676260748,99.75100,荒木线？
1676260741,1284.94700,就是说没去的 代表没有新技术 新游戏
1676260674,569.02700,袁绍：当我不存在是吧
1676260557,778.69500,hhh
1676260485,1241.69400,哈哈哈哈哈哈哈
1676260270,183.28600,天气付出了太多
1676260185,305.33700,战争雷霆：键盘按键都快用完了
1676260131,1046.76900,虚构推理是吧
1676260091,86.31100,岛哥哥啊！
1676259935,381.92800,战术策划:缺陷
1676259655,281.63400,哈哈哈哈哈哈哈
1676259503,211.44000,不好意思，这里是国服
1676259460,205.49800,三体人已经道歉并表示无意冒犯
1676259352,975.56400,本案的被害人是？答，成步堂龙一
1676259173,920.01100,救命
1676259089,940.96400,孙美琪
1676258992,1159.70200,接下来是不是就应该是王者荣耀世界如何带我走出阴霾了？
1676258966,1037.52700,拳拳到肉
1676258897,674.34200,自由战争一千年刑期，是不是可以来这儿当老大了？
1676258791,30.44500,好评如潮
1676258724,205.09900,广州自古以来。。。
1676258708,801.95900,哈哈哈哈哈哈哈哈哈
1676258708,256.45200,战锤 比WOW 早多了 当年暴雪就是想做 中古战锤的 RTS 对面不卖版权，玻璃渣才做的 魔兽争霸
1676258674,169.23900,复活吧，我的爱人！
1676258076,797.73100,懂了，ABA
1676257462,989.97100,哈哈哈
1676257382,666.72500,摸金校尉了是吧
1676257133,198.01900,？
1676257109,617.94500,真Pokemon
1676257084,51.83800,错过咯
1676257043,744.47800,COCK HERO是吧
1676256951,1499.89200,我超，〇
1676256916,1521.15200,那个游泳池
1676256654,464.74300,哈哈哈哈
1676256569,1150.57000,我信了（）
1676256527,815.34500,哈哈哈
1676256450,469.59200,哈哈哈哈哈
1676256294,191.50900,哈哈哈
1676256292,191.92700,6
1676256213,957.43400,柯南经典三选一是吧
1676256199,1182.03000,两年？便宜你了，死刑！
1676256073,197.91600,逻辑
1676255907,252.73300,为了太阳
1676255746,897.68600,STN 真的没有女员工
1676255615,513.52600,这个是隔壁红牌当杀来客串的吧
1676255608,596.30700,阿飞听了连夜转生
1676255476,344.56600,超兽武装
1676255394,193.07600,别尬黑捏，这人是我们老广
1676255365,291.50900,反了吧 是魂承接装甲核心
1676255360,653.36100,take your heart
1676255310,898.17400,姜云升的歌对吧
1676255295,1150.23700,好开！
1676255183,1128.79400,我不信
1676254786,772.82500,笑飞了 你币有了
1676254728,198.37700,你们都都没有勇气跟自己的地主对决吧
1676254686,128.30700,好开
1676254482,65.49000,确实
1676254266,815.18800,原来如此
1676254133,1264.49200,确实如此啊，以前开e3都激动疯了
1676254116,766.83100,听着像《当》
1676253936,193.17900,好开，我直接开启传送门召唤农场主
1676253934,352.04400,来吧，闪光高达！！
1676253727,1074.53700,怎么感觉有点合理
1676253711,507.35600,什么劲发江潮落
1676253705,439.17400,但是楼上有个门 写着不能从这一侧打开
1676253657,779.07100,哈哈哈哈哈哈
1676253609,1513.90500,？
1676253601,106.87400,jojo
1676253433,78.99600,i社不是有一套成熟的捏脸吗，拿来用不就行了
1676253316,915.37800,第一时间觉得输出提高了（指节拍变快）
1676253307,352.23300,两根杆？这就去开挖掘机
1676253277,391.57000,看着真爽
1676253182,1012.17500,逆天
1676253133,872.21100,3D节奏地牢
1676253009,1051.45500,拳法
1676252935,402.24100,卡师傅：现在打了11个了
1676252835,892.63500,好好好
1676252820,1437.06500,它最好是
1676252794,557.47500,哈哈哈这个转头
1676252788,1051.32600,你说的最好是美利坚
1676252601,24.64300,索尼你快接电话啊，你不接他不动了。
1676252541,855.57200,我tm直接笑喷
1676252328,772.67500,哈哈哈哈哈哈哈哈哈
1676252082,64.93100,很立体
1676252077,996.54600,another是吧
1676252036,1193.07200,你每期一个拒签小技巧 还想拿签证?
1676251879,122.06500,我特么疾跑闪现推推棒跟！
1676251834,198.38800,？
1676251764,962.96300,懂了 是自杀
1676251560,1511.50000,水导电是常识，感电不是……
1676251538,157.22900,.............
1676251408,660.13700,好家伙啊
1676250890,667.29400,D级人员（幻视）
1676250849,533.67200,林皇背着梅西跑，杀翻全场！
1676250687,197.62900,广州人啊
1676250621,761.46200,节奏天国 小白人麦克风“啊！！！”
1676250575,807.30800,好评如潮！
1676250516,552.90600,但是事实上这时候关羽不知道刘备在哪
1676250491,879.41900,BGM：查尔达什舞曲（古典乐爱好者不请自来）
1676250435,1038.07300,这辈子去不了美国了
1676250391,659.32000,盗贼公会哈哈哈哈哈
1676250067,238.10200,《DOOM》
1676249851,485.36700,hhhhhhhhhhhhhhhhhh
1676249829,76.43900,6
1676249777,344.52400,这是超能勇士如意神剑
1676249716,352.43600,这是如意神剑不是登龙剑
1676249689,470.90000,您这上下段还是粘着的啊
1676249596,1003.82700,什么秦举发，机器学习罢了（）
1676249132,1187.56000,那不挺好的
1676248747,704.05100,御姐玫瑰
1676248741,849.34200,错音辣! 狠狠的打！
1676248592,568.82600,哈哈哈哈哈哈
1676248497,0.89900,李少夺冠了
1676248479,1343.87000,这怎么急了
1676248368,128.07600,感觉不如卡师傅……演技
1676248159,864.06600,天气多少钱招的啊
1676248097,200.37600,？？？？
1676248073,890.96500,企业文化
1676248067,169.22700,复活吧！我的爱人！
1676247849,169.73400,卧槽？卧槽！
1676247349,1058.64700,最后一期
1676247308,1217.60100,他在打官司呢
1676247294,1299.45100,我真是好人！铁好！信我啊！（狂按空格
1676247247,22.79000,欲扬先抑
1676246991,667.31100,60岁以上出列
1676246666,1012.18700,任何时间，任何地点。网络侦探，认真办案​
1676246587,834.80700,梦婚真不难吧
1676246532,30.17900,哈哈哈哈
1676246340,410.48500,2代起剧情立意互动性各方面都不行了，人物个个都一根筋
1676246286,332.43600,gbo2是吧
1676246110,1240.84900,哈哈哈哈
1676246088,842.41900,这是什么牌子钢琴？兄弟们
1676245927,205.42600,无法被攻击，但是可以被枪击
1676245586,1372.59700,重返犯罪现场
1676245510,1051.88900,你最好说的是美国
1676245489,596.98900,宇宙国行为，贴切
1676245044,1067.83400,每天一个拒签小技巧
1676244990,1037.79300,这一拳，琦玉来了都得似
1676244937,301.22900,机甲翻滚是吧（）
1676244937,128.21200,她们的演技是挺配得上奥斯卡的含金量的(懂得都懂)
1676244573,358.87700,好开！
1676244360,352.51000,新人类（确信）
1676244166,1180.88200,多判两年？！当庭枪毙！！！
1676244131,164.47400,昼虎！！！（dege
1676243918,420.38100,水杯有周边吗！
1676243025,533.39400,典韦:我步战无敌骑我！！！
1676242899,659.28800,天冷防寒、雨天防滑
1676240792,781.50800,哈哈哈哈哈哈哈哈哈
1676240286,113.73400,阿格尼
1676239832,1527.75400,罗德岛
1676239362,79.11300,你又不是西方人，你怎么知道人家不觉得西方角色更好看
1676237916,1150.02700,懂了。你是坐忘道，骗非罡呐
1676237874,855.49000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈草
1676236697,128.12600,好开！跟了！
1676236343,604.79700,天外世界：是是是
1676235774,645.43000,日韩大战？？？
1676235232,198.20900,广东人是吧
1676235157,1165.59200,说对了！
1676235091,0.69200,CN SC ，BEST SC ！！！
1676234101,332.59000,魂斗罗也算魂
1676234050,205.34600,???
1676233859,23.08100,好评如潮
1676233799,546.15000,关二爷睁眼忌讳呀
1676233713,697.31000,节奏地牢
1676233620,352.20400,帅气模式是吧？
1676231911,1003.47700,难绷
1676231685,1143.37300,啊？
1676231654,93.77300,混血最优解
1676231433,640.36100,很简单，平行宇宙的漂亮国不抢东西，而是偷东西
1676230730,1494.76000,感 电 反 应
1676229672,305.05900,装甲核心比魂类难多了，受影响是要降低难度吗
1676229647,122.64400,宠物猩猩言论，请不要上升到观众
1676229207,86.41900,句天狗！
1676228917,568.48000,绷
1676228687,855.35400,真.过四六级了
1676227824,322.01700,咱这机甲，主打的就是轻薄
1676227640,122.77900,您是否在搜:王一博
1676227420,1193.11200,这一期  太顶了！！！
1676227138,778.52200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676226662,0.75900,李培楠进决赛啦！！！
1676226538,772.54200,好评如潮！
1676226518,745.06700,FAP HERO
1676226505,588.18300,法鲁克？
1676226412,1068.26100,话说孕期为啥能喝酒？
1676226322,462.14200,Im distracting you
1676226221,1295.57300,靠传票互相了解
1676226146,639.14800,你这谈恋爱的英文翻译有问题啊，审核呢？
1676226137,46.38700,黄老大仙，法力无边！因果乾坤，法驾美国。
1676226107,176.79400,论，卧槽的六种含义
1676225763,291.62500,钢之魂！
1676225667,198.26700,老广
1676225565,30.31100,好评如潮
1676225329,1143.46100,NB
1676225293,29.93900,祝贺黄旭东毒奶成功 收购失败
1676225231,674.40800,泪目了
1676225009,121.68100,好开，跟了
1676224957,714.43600,true，dude
1676224919,149.16600,别人演的不像，你不像演的
1676224725,359.26900,当场交三连
1676224688,46.53100,重新定义周四
1676224659,897.58100,哈哈哈哈哈哈哈
1676224484,1115.08500,好评如潮
1676224417,439.27100,洛 斯 里 克
1676224392,52.09900,凌晨1.52   1.5w人恐怖如斯
1676224135,674.30700,大白？？？？！！！
1676224089,193.17300,哈哈哈
1676224072,632.38200,还可以偷人
1676224060,183.35200,?
1676223994,1357.39500,这两场没玩够呗
1676223990,1263.55600,tga也逐渐答辩
1676223948,921.40600,召唤亚当重锤
1676223867,597.01200,妈妈生的
1676223794,701.45600,可是那就不好玩了
1676223705,578.60100,能选多种族吗，能打MOD吗，有人外吗，我要出来了！！！
1676223690,1149.81500,好评如潮
1676223654,227.95000,哈哈哈
1676223632,86.31200,大天狗，3D区台柱子之一
1676223630,211.21800,广东人
1676223610,1026.05700,好开
1676223593,30.16900,好评如潮！
1676223560,562.72900,哈哈哈哈哈哈
1676223488,638.70300,昂撒正统是吧
1676223370,444.28700,黑魂1是吧
1676223265,501.69300,插标卖首意思是插着斩立决的标马上要斩首的意思不是标了价格
1676223189,1209.44900,woc毛
1676223183,1209.44900,woc
1676223079,242.08100,忠诚！
1676223069,921.45600,快说，谢谢卡师傅
1676222929,773.17100,哈哈哈哈哈绝活
1676222751,0.99300,《another》
1676222746,218.58100,三国无双、海贼无双目前情绪稳定
1676222522,518.85500,给云长送去，跟他说：无比鲜美
1676222462,1421.68800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676222353,177.54700,泪目，坠入爱河了
1676222340,696.68100,你可以先从简单点的dnf开始玩
1676222328,1046.81900,666
1676222323,772.12600,草
1676222217,57.96400,弥央，你为何离我而去！
1676222211,38.42900,直接卖给网易
1676222112,30.09900,好评如潮
1676222100,1521.41500,秃鹫机动车
1676222080,1240.89300,哈哈哈哈哈哈
1676222007,46.61900,你们是不知道考迪克以前做了什么，不然肯定巴不得他死
1676221976,1187.73200,变质不会倒闭啊
1676221846,501.94900,这怕不是三国杀里的威震华夏的关云长
1676221697,1362.82000,直接搞成核聚变吧
1676221669,996.59200,哈哈哈哈哈
1676221659,1523.00100,极乐迪斯科 梦境
1676221647,144.04000,因为不委婉满足不了中二少年们
1676221519,177.28100,阿里嘎多，美羊羊桑
1676221491,807.13600,哈哈哈哈哈哈
1676221472,281.64600,哈哈哈哈
1676221457,604.73700,感应灯还能这样用？
1676221453,1240.90800,哈哈哈哈哈哈哈哈哈
1676221423,1571.88100,←汤婆婆
1676221371,114.46200,哈哈哈哈哈直接绷不住了，太形象了
1676221350,1436.94300,你这e3流量不爆了
1676221306,766.73300,一盒要三百元，开完变三十元，上天台见
1676221251,1424.16600,哈哈哈哈哈
1676221209,444.00200,市民恶魔是吧
1676221096,1391.19500,果然是konami
1676221091,128.49700,大佐
1676221077,157.26400,怎么跟背景这个人有点像
1676221066,696.52300,有点节奏地牢的感觉
1676221065,1199.97100,你还知道啊
1676221020,1111.36100,贼锅就叫做挨情！
1676220959,398.51800,.0
1676220951,989.46000,绷
1676220941,185.01900,这。。太强行了吧
1676220933,1240.85100,哈哈哈哈哈哈哈！
1676220926,659.70900,大英博物馆资深探险家
1676220865,534.59500,哈哈哈哈哈哈
1676220865,883.90200,天气美少女
1676220677,1414.70800,！！
1676220667,197.96000,？？？？？
1676220636,1437.76500,慢（指三年就能做一个死亡搁浅）
1676220630,1260.52500,TGA要不是有新作播片谁看啊
1676220583,645.22300,韩国都签证你夜不想要了？
1676220581,358.88900,确实
1676220580,592.06200,思密达是吧
1676220521,1252.70800,哈哈哈哈
1676220511,99.98600,好看不就行了吗
1676220421,1484.23600,这一期拉满了
1676220363,1527.62500,死亡搁浅的每个避难所入口
1676220358,1424.20400,哈哈哈哈哈
1676220343,557.52700,哈哈哈哈哈哈
1676220170,745.03700,桃狐的XX课题
1676220126,904.36400,草
1676220121,169.41900,啊对对对
1676220003,382.17400,龙腾2不是arpg吗（恼）
1676220002,779.09600,2333
1676219968,673.86800,忠！！诚！！
1676219892,192.00100,好开
1676219872,1521.18100,巨大宝箱！
1676219862,849.07700,看了这段，我感觉天气真是戏剧学院毕业的
1676219843,425.55500,b社是上古卷轴，这是生软
1676219792,562.03800,田文镜！
1676219784,113.82000,天气为公司付出太多
1676219666,617.68300,你想吃爆弹吗？
1676219621,1527.69000,泳池
1676219582,772.39200,这一下属实难蚌哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676219575,106.94500,给天气加薪吧，孩子为了这份工作付出了太多
1676219573,551.98900,哈哈哈哈哈哈
1676219530,848.91100,哈哈哈哈
1676219472,830.91300,车尔尼 哈哈哈
1676219450,904.23300,？？？
1676219447,996.41800,another
1676219410,58.05800,3D的确实立体233333
1676219403,1241.34300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676219377,345.09300,尼尔瓦修是吧
1676219363,177.44800,奏了，奏了
1676219320,198.37700,广州人？
1676219305,1031.45300,好开
1676219287,204.98700,三体人
1676219226,218.90300,无双割草：？？？？？？
1676219221,477.34800,是猎魔人的银剑
1676219215,1046.20700,某音断案
1676219154,772.28100,114514
1676219153,183.36000,画面突变，猝不及防
1676219115,1521.33100,魂3火祭场
1676219097,275.65500,这一段我踏马看了四遍，笑死我了
