发送时间,视频内弹幕出现时间,弹幕文本
1676211939,185.05900,无敌无敌
1676211795,883.17900,哈喇子从喉咙流到底
1676211744,218.16700,布加拉提～
1676211545,1015.10400,感觉换成中配更刀了
1676211533,638.07600,上一个玩op的《人》已经成灰了
1676211473,424.29400,你是故意的还是不小心翻的？(怒目圆瞪
1676211427,434.86200,这里出现轰炸空间，暗示亿泰脑子不好使
1676211367,414.24400,这里亿泰走路，暗示他脑子不好使
1676211168,49.69900,蠻不錯的啊
1676211048,801.85500,？？？
1676210727,987.84700,低下的陆地是牙的配色
1676210416,341.78200,「THE WORLD」!
1676210337,529.45900,哈哈哈哈
1676209758,246.27200,miss
1676209673,23.89900,太牛了
1676209595,543.38100,6
1676209441,801.90500,蚌埠住了，不过好有意思，有流氓巨星那味
1676209428,528.19200,爱唱 爱跳
1676209275,534.25600,不装了是吧
1676209268,9.70200,迪奥炸厨房
1676209231,475.90900,这里暗示岸边露伴最先发现异常
1676209159,449.97600,这用暗示吗？
1676209019,371.76600,木大木大木大木大木大木
1676208898,450.30900,亿泰呼吸了，暗示他脑子不好使
1676208897,981.95500,不能把英文也翻译一下吗
1676208782,1001.34300,紧握手手
1676208732,957.72300,干，丘比特
1676208550,701.91000,最爱你第五部
1676208497,441.96400,虹村形泰没出场，暗示亿泰脑子不好
1676208395,385.54800,杜王町人均替身使者
1676208343,994.91300,泪目版
1676208297,593.51100,吉良吉影抬起手了，暗示亿泰脑子不好使
1676208230,577.82600,他们一直在JOJO立，暗示亿泰脑子不好使
1676208098,523.70200,来了来了
1676208093,204.35900,星尘十字军
1676208015,178.38800,紧握手手
1676207941,345.11100,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676207898,907.82800,我也期待好久了，最喜欢的op
1676207770,0.38400,找不到干货，全是灵魂
1676207720,528.09200,哈哈哈哈哈哈哈哈
1676207460,86.38700,2000多人哎
1676207420,161.67400,来颗麦丽素
1676207232,666.29300,因为亿泰出现，所以亿泰脑子不好使
1676207183,170.72700,握紧手手
1676207110,311.74900,挺好，但我喜欢原版
1676207081,351.33100,欧拉欧拉欧拉欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676206991,908.10200,《团灭之海》
1676206921,542.19900,？？？？
1676206813,687.05500,会唱会跳，只是空耳听出来的而已↑
1676206805,354.94400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676206715,302.46300,老家伙，你的替身最没用啦~
1676206665,551.77800,隧道和铁塔暗示公路之星和超级飞人
1676206654,528.98600,？？？
1676206557,303.96800,这段好厉害
1676206538,295.27200,两千人别躲了
1676206375,126.94100,西～撒～～～
1676206192,322.93900,中间裂开的我要杀了你
1676206092,423.99600,这里亿泰参加了op暗示脑子不好试
1676205912,254.17800,以星尘之名判决，那感觉问心无愧
1676205767,79.65700,火钳刘明
1676205330,518.35700,[前方高能]
1676204987,203.26800,注意右边，一会儿还有一个流星，是伊奇
1676204824,523.73200,经典
1676204671,523.83100,会唱会跳
1676204566,329.18000,偷偷承包空屏
1676204505,908.36300,贫富分界线(bushi)
1676204447,695.05400,跳转08:43
1676204400,178.23900,紧握手手
1676204232,869.22000,老板大气，老板尸体健康
1676204142,844.53800,镇魂曲！wow wow
1676203897,490.14900,暗示换脸
1676203801,475.36400,岸边露伴发现异常
1676203608,925.11000,这伴奏是降调了吗
1676203552,394.71900,wc这里毫无违和感
1676203091,66.17200,四蛋都怕我！
1676203015,524.26300,会唱会跳！
1676202449,355.50800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676202071,304.74700,一荣八耻神(指正)
1676201065,529.37500,开口脆啊
1676200659,541.57600,花朵 树木…等等跑错片场了
1676199853,844.39800,来啃燕窝    旺~~旺~~
1676199800,66.04200,我的替身能者先赏发动了！
1676199539,966.43400,灭个头啊，仗助和茸茸不还活得好好的，只不过不往下画了而已，但他们的生活还将继续
1676199331,394.87900,填词真牛啊，基本都押韵了，没压上的也没多尬
1676198505,191.94600,荣耀永远属于星尘十字军！
1676198396,523.99000,不灭钻石的片尾曲能用中文唱一遍吗？
1676197664,312.01200,承包空屏
1676197310,170.28400,点题之笔
1676197293,435.21100,这里轰炸空间切了回音暗示亿泰脑子真的不好使
1676196785,190.40600,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676196466,524.07100,你们的下一句是——
1676192559,32.49900,火钳刘明
1676192068,618.44800,梅开二度
1676191822,889.99700,和jojo立过不去了是吧（恼）
1676190811,15.63400,头一次看这么早的。
1676190044,185.24200,全体起立!
1676188330,856.32200,注意，这段是意大利语意思就是没神明摧毁的凡人
1676187809,529.28200,草
1676187290,1.66200,这八成是发过的
1676272220,30.67200,？？？？为什么我感觉唱得太端正了，应该像周杰伦那样唱会更好听一些？
1676271578,1051.14300,玩op的都……
1676270970,470.50900,象征和平的鸽子飞走，日常结束
1676270649,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676270639,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676269884,673.46800,这里出现老汉，暗示亿泰脑子不好使
1676267498,1037.94000,怎么有种国漫武侠风的味
1676263574,605.54100,劲爆尾杀
1676263391,0.94900,火钳刘明
1676263355,534.56300,？
1676262316,169.86900,西——————撒————————
1676262238,534.61900,蚌埠住了
1676258165,71.69400,背负血脉的命运，JOJO
1676258039,801.25800,我是罗大佑
1676257388,177.72800,这首不错
1676256280,1015.81800,这里对应承太郎父女对曼哈顿追逐与白蛇的战斗
1676256209,1058.19400,我去，漫画版仗助和卖鱼强好像
1676256037,239.88100,感觉这里比较累赘了点如果短一点就好了
1676255563,169.96500,西————————撒——————————
1676255436,599.48600,正义的替身使者们守护着小镇
1676252852,161.69100,滴血的石头（发刀是吧）
1676248356,211.15000,星尘斗士
1676244205,952.61800,这里说明 空调徐伦是 整个 JOJO里面唯一的女主角 
1676234183,680.00100,始为正义终为正义
1676229507,65.97900,要来了
1676227886,71.77900,好听支持
1676224170,967.17300,kksk
1676223925,528.76900,哈哈哈哈
1676223249,330.00000,望 箭头  忘！
1676222147,606.02900,卧槽来得太突然
1676221030,185.60300,无敌警告
1676220975,801.20800,逆天
1676220764,79.33900,！！！
1676219793,56.41900,我超，大佬
1676218998,808.80000,哈哈哈哈哈哈哈
1676218987,339.01000,燃起来了
1676218701,645.05900,败者食尘
1676218317,192.52600,无敌
1676217690,890.21000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676217668,890.21000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676217591,303.69900,这歌超级难唱的
1676217351,528.44600,66666
1676217068,490.85200,左生右死
1676217005,449.72400,因为胖重的死，日常变成主线
1676216876,528.69900,？？哈哈
1676216778,355.77200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216773,355.77200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216766,355.77200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216757,355.77200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216747,355.77200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216677,340.96400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216661,337.12400,[前方高能]
1676216563,694.28000,气氛突然黄金
1676216413,801.13600,XSWL
1676216180,186.21300,无敌
1676216071,355.77500,木大木大木大木大木大木大木大木大
1676215798,192.63200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676215600,595.05300,真的厉害
1676215133,192.11200,无敌！
1676215064,185.29600,好好好a
1676214984,541.56300,蚌埠住了
1676214916,134.81300,这句好啊
1676214631,9.12200,支持！
1676214281,1.04200,全体起立!
1676214262,534.44500,xswl
1676214241,71.69400,瘦肉鸡蛋沙拉面
1676214230,528.53100,？？？
1676214119,477.93400,这填词太厉害了
1676213957,523.47200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213573,932.56100,唱累了，降个调很合理吧
1676213213,442.02700,亿泰:我＊＊
1676212707,808.51000,哈哈哈哈哈哈哈，精准
1676212495,186.29800,无敌！
1676212420,861.20300,乔鲁诺：上一个绕后的是我爸，你猜他现在怎么样了
1676212291,463.41500,亿泰脑子不好使
1676212222,528.08400,不是你
1676212091,960.54000,继承我爸欧拉之星，奖励打一打你
1676211991,996.05600,世界：终究没逃过
1676211973,528.34900,？！
1676211963,541.38200,哈哈哈哈
1676211817,534.55900,蚌埠住了
1676211573,715.25500,下面的乔鲁诺banana是空耳搞笑
1676211375,523.40200,最爱的op啊啊啊啊
1676211351,523.21200,会唱会跳！
1676211251,528.27800,蚌埠住了
1676210826,1077.87300,泪目
1676210648,939.38700,蚌埠住
1676210443,523.38400,全体起立
1676210341,523.60700,味道～味道～
1676210309,552.78300,还挺好听的有一说一
1676210208,808.46700,蚌埠住了哈哈哈哈
1676210116,617.88100,败者食尘
1676210093,49.93900,歌词译文挺信达雅的
1676209889,388.03400,这里标题出现暗示亿泰脑子不好使（doge）
1676209192,701.36300,黑帮组
1676209077,177.37500,紧握手手
1676209022,186.03100,这个op得开头JOJO换代真的巨帅
1676208929,523.65000,会唱会跳
1676208650,65.61900,没人？
1676208384,311.57100,7880颗币我投了
1676208372,30.03500,有日语内味了
1676207999,890.18200,哈哈哈，没唱上来
1676207672,323.33800,2000+
1676207304,274.69100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676207145,528.68000,wc6
1676206976,528.21300,？？？？
1676206954,842.32200,来ki那都kou你wa
1676206952,303.27500,星尘吧
1676206868,617.61100,既然是败者食尘版不应该倒过来吗，所以是槽卧（
1676206270,23.27600,我相信这个视频一定会火，所以我先种个草
1676205876,225.00700,如蕉太狼的大金链子
1676205853,372.33300,气氛开始聪明了起来
1676205547,168.87000,西——撒——
1676205073,424.33900,这句没绷住
1676204790,519.06100,吉良吉影开始出现
1676203592,421.42900,大家来看我jojo立
1676203471,155.11100,来颗麦丽素，牙齿痛来颗麦丽素
1676203283,120.20900,他骑着压路机突袭我！
1676203176,253.94600,四蛋都怕我！
1676203019,169.77300,西——————————撒——————————！
1676202529,336.95800,卡Q因！！！；
1676202347,86.29300,是故意的（骄傲）
1676202238,22.63700,这声音爱了爱了
1676202162,23.17900,哇，很好听啊
1676201146,842.52700,看啥呢你命没啦
1676200724,0.70500,指挥部来了!18:08
1676200249,30.36200,好强
1676200131,1002.13900,紧握手手？
1676199675,988.24100,等一下，这里的板块怎么是牙四？
1676199550,618.02000,败者食尘
1676199478,418.71200,总结就是亿泰脑子不好使是吧（doge）
1676199427,0.78900,提醒《星尘斗士》后面几部有恶搞！
1676199426,192.61900,无敌无敌
1676198870,568.82800,早子哥永远的神
1676272351,192.79800,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676272221,1006.86000,词好差
1676272212,997.16000,太难听了
1676272146,36.06700,十年? 又不是你写的 真无语
1676270660,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676270187,506.04600,嘟拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉
1676270142,503.97700,嘟拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉
1676270136,503.97700,嘟拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉
1676269142,906.45900,徐徐！
1676267271,531.65900,难蚌
1676266095,805.03200,呵呵呵呵不干活
1676265573,429.66000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676265565,422.29500,大家来看我JOJO立
1676265547,262.89200,欧拉欧拉欧拉
1676265469,37.97000,好活当赏
1676265107,980.38700,搞搞比利～搞搞比利～
1676264296,188.30000,无敌打在公屏上！
1676264035,22.59500,NB
1676262965,799.01700,你是故意的还是不小心的？
1676262547,530.41300,？？？？？？？？？？？？？？？？
1676262448,517.22700,别的op视频迫害亿泰更严重
1676262278,715.56100,乔鲁诺·banana
1676262056,98.39000,袭击妈妈，锁孔看她
1676261452,968.38500,断气了
1676260037,366.75600,木大！
1676259939,269.09000,欧拉欧拉
1676259546,830.62600,米莱衣裤我
1676259492,821.48300,阿酷那尼玛莫苦头
1676259452,819.90600,他是曾志伟
1676259190,627.68100,被撅了（喜
1676259186,10.03900,好活当赏
1676258711,197.64000,无敌！！！
1676258015,534.51600,蚌
1676256997,424.75200,大家来看我JOJO立
1676256721,809.63200,黑色安息日
1676256429,587.36500,感觉这一把（足）删掉会好一点
1676256115,169.55600,天上的卡兹不说话，地下的西撒十字架
1676255986,833.71900,性感手枪
1676255919,815.25900,性感手枪VS白色相簿
1676255904,815.25900,白色相簿！
1676255787,811.19900,性感手枪VS手艺工作
1676255609,753.97300,性感手枪
1676255342,919.32000,可以看到这桥不直，暗示亿泰脑子不好使
1676251784,795.05600,一起来干耶稣
1676251770,791.25500,卡密我撒旦为你撒盐
1676251725,750.96100,发癫狗
1676251106,142.86200,杨幂我爱上你滴爹！
1676250262,899.28000,？？？？？？？？？？？
1676250171,808.20200,？？？？？？？？？？
1676243903,971.05100,你爸爸扑街~
1676234443,530.95900,哈哈哈哈哈哈哈哈哈哈哈哈
1676232133,990.99600,暗示亿泰脑子不太聪明
1676230380,718.24100,为啥这一段有迪迦的感觉哈哈
1676229199,187.05800,无敌的承太郎，最喜欢了！
1676229094,803.82200,黑帮干死他没毛病
1676228820,658.72300,这也需要解释?jo云小鬼滚出去
1676228741,876.79800,这种视频就不要吵时删时停什么的了，好好听
1676227872,481.33900,怎么样亿泰都是脑子不好使是吧（恼）
1676226394,970.18700,你爸爸扑街
1676225398,345.79900,欧拉欧拉欧拉
1676225294,847.76300,旺旺！
1676225253,828.66700,好裤头哇，什么质感
1676225134,575.77700,老汉好腰！！
1676225112,710.77500,发癫狗
1676224858,343.05800,『ザ ワールド！時よ止まれ！』
1676224799,576.30800,最喜欢的
1676224756,261.50900,オラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラ
1676224031,969.38100,你爸爸扑街
1676223547,788.67200,最喜欢的一首
1676223472,40.01900,这填词不比某些尬唱尬词还一堆狗在舔好听的视频强
1676223061,526.18100,卧槽！
1676222797,528.70300,卧槽！
1676222556,942.24700,男生唱肯定要降调
1676222497,478.28600,原来四换了三个op吗？
1676222177,840.37100,手刹，那姨妈卖我
1676221918,361.21100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676221689,111.43800,暗示反派无视时间的流逝
1676221430,555.28000,看来这个是up本音啊，之前有点压听着都有点不太稳
1676221335,801.88200,又没绷住
1676221042,701.23900,发癫狗
1676220652,378.39400,大家来看我Jojo立
1676220383,280.03300,再次起立！！
1676220105,529.61300,开幕雷击
1676220074,408.86300,风格突变
1676220020,19.32500,m
1676219732,353.53900,欧拉
1676219730,133.05900,但还是坚持不漏*
1676219381,60.11000,…这词能加信达雅？胡扯啥呢
1676218913,1024.81400,我觉得这首歌的调调是悲壮的，是对前面所有jojo系列的致敬
1676218887,344.89200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676218885,802.56000,南蚌
1676218884,559.08500,坤坤唱腔
1676218770,261.26600,欧拉欧拉欧拉欧拉欧拉欧拉
1676218561,527.68900,好哈哈哈哈哈哈哈哈哈挖槽
1676218434,267.63600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676218340,310.34100,好好好好好
1676218081,837.46700,一动一幕都是内裤
1676218042,819.78700,他是曾志伟
1676218017,801.99500,哈哈哈哈哈哈哈哈哈哈哈
1676217992,532.91600,哈哈哈哈哈哈哈哈哈哈
1676217958,193.13100,禁止欧拉观众！
1676217929,910.72100,帧数爆炸
1676217906,282.36400,星辰十字军！
1676217898,55.63800,再见
1676217783,67.14000,杀你子孙十八代！
1676217738,529.83500,哈哈哈哈哈哈哈哈哈哈
1676217604,425.85900,蚌
1676217594,871.35800,你在偷看我是吧？
1676217589,971.40200,你爸爸裂开
1676217098,453.37900,要来力（喜）最喜欢的一曲
1676217010,604.71100,卧槽
1676216991,866.72600,傻竖狗
1676216970,821.01900,阿酷马你说摸裤头
1676216890,399.07600,亿泰蹲着，代表脑子有问题
1676216797,893.34900,阿婆主，我求求你了，不要在这热血沸腾的时候突然这样子，好不好？真的会鸟不了的。
1676216750,822.15900,你说摸裤头
1676216651,1046.40200,这歌词有点硬啊。。
1676216488,821.79400,阿库玛摸裤头
1676216170,87.37000,要换中文就变发生什么事了
1676216079,626.26400,这不就是最后几集的版本吗，，，前面的别云了，，，
1676215956,64.30200,这就是练习四鲲年的up吗
1676215925,616.48800,最喜欢的一段
1676215682,634.93400,求求你，不要再槽了
1676215525,903.47900,徐哥徐哥！！！
1676215205,376.27900,最喜欢的OP
1676215190,871.55400,像啊，很像啊！（dio黄）
1676215154,186.45900,差点意思
1676215141,248.64900,刚才木大的拖出去欧拉三个世纪
1676215125,1017.57200,↑确实，真的更刀了
1676214996,192.77100,无敌的男人他来了！！
1676214986,541.27300,6
1676214967,749.82500,发癫狗
1676214930,839.99100,手刹，哇你妈卖我
1676214888,822.07200,啊三清你买摸裤头，骑着我的金坷垃！
1676214869,819.13900,他是曾志伟！
1676214826,98.30700,袭击妈妈，锁孔看她
1676214779,197.91000,欧拉
1676214707,780.19400,发癫狗——
1676214689,747.78200,发癫狗！
1676214666,754.72200,发癫狗——
1676214663,36.72200,三连了
1676214641,279.21800,把沙粒看成沙拉了
1676214631,703.14300,发癫狗！
1676214579,97.76700,袭击妈妈，锁孔看她
1676214558,269.45300,我的2k曲面屏——
1676214557,96.80200,老东西！！！
1676214552,1049.32100,众卿为何支支吾吾？
1676214366,927.94800,结尾意难平的一部
1676214365,534.36900,哈哈哈哈哈哈哈哈哈哈哈
1676214324,388.87200,请收下我的膝盖
1676214295,665.52100,1999年的星尘十字军！
1676214098,605.28100,卧槽！卧槽！
1676214033,597.59100,这里只有亿泰的替身抓着右胳膊，暗示他脑子不好使
1676213994,230.85900,没有和声人声有点干干的呀~
1676213960,404.41100,亿泰站起来，暗示亿泰脑子不好。
1676213960,214.17900,禁止欧拉观众
1676213943,747.93100,怎么发刀？？？
1676213922,435.50500,哈哈哈哈哈哈哈哈哈哈
1676213850,348.51400,木大！
1676213776,482.86200,这里亿泰说他脑子不好使
1676213743,267.96500,木大！
1676213699,372.58000,建议这段屏蔽亿泰，不好使等关键词食用，顺便说一句刷屏玩烂梗的你真的很恶心
1676213614,841.82200,欧拉给你头都拧歪～
1676213570,970.76000,你爸爸扑街
1676213483,526.36400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676213275,736.41800,6次。暗示最后纳兰迦被6根栏杆贯穿
1676213146,90.40300,你三连有了
1676213015,251.65800,白裤衩白裤衩白裤衩
1676212977,836.58200,一动一幕都是内裤
1676212930,821.64900,阿库玛你说摸裤头
1676212890,699.01700,秧歌Sest
1676212709,215.68200,波波！啊我的波波
1676212637,1079.28700,？少了一句吧
1676212530,530.25500,？？？？？？？？
1676212449,134.97500,红色的好康的你别乱摸
1676212330,850.20200,这只狗，他敢偷内裤
1676212207,620.79200,没开三度
1676212188,108.97900,第一句鸡皮疙瘩立起来了。
1676212113,265.37900,禁止“禁止欧拉观众”
1676212073,800.84400,哈哈哈哈哈哈哈哈哈哈哈哈
1676212070,686.55400,这里一直握草，是因为亿泰脑子不好使
1676211978,127.33900,词真不错！
1676211916,806.07700,什么叫信达雅啊(后仰(抱胸
1676211912,275.13100,云
1676211900,529.75800,哈哈哈哈哈哈哈哈哈哈哈哈
1676211890,169.39600,甚至点题
1676211804,142.98800,别怪我全家高富帅
1676211794,377.35800,气氛突变
1676211777,839.29900,手刹日语应该翻译为“没错”吧？
1676211686,39.55000,去掉“暗”会不会好些
1676211642,765.81500,阿里阿里阿里阿里阿里阿里阿里阿里阿里阿里阿里阿里
1676211624,830.09900,米来一摸哦，一条也不买死爹爹
1676211569,827.93900,好裤头哇，什么质感
1676211556,335.13600,绝了
1676211555,357.91000,欧拉欧拉欧拉欧拉欧拉
1676211551,525.74500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676211387,526.18700,哈哈哈哈哈哈哈哈哈哈哈哈
1676211350,109.62400,肚脐有孔诶
1676211319,862.01400,不是浪费，是确实不能攻击
1676211086,143.65900,杨幂我爱上你的爹～
1676210940,69.57800,三连了！
1676210816,1072.56500,欧拉
1676210663,953.05400,3000＋
1676210616,15.71500,3000多人点个赞呗
1676210478,527.09600,？？？？？？草
1676210446,818.05100,我是罗大佑看着我他是曾志伟阿尼玛说这摸裤头骑着我的金坷垃
1676210328,267.67200,オラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラ
1676210231,528.41100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676210210,397.34000,握草真好听
1676210182,534.88700,蚌不住了
1676210051,534.66800,哈哈哈哈哈哈哈哈哈哈哈
1676209834,902.45900,徐徐！！！
1676209799,262.72600,オラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラ
1676209785,360.59000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676209751,258.92100,オラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラ
1676209714,249.24800,要大声欧拉オラオラオラ！
1676209648,919.42300,阿帕茶可口哇
1676209611,383.99800,为什么不是3D的了？
1676209573,228.48300,说星尘的拖出去被牙一射击两年半
1676209564,786.82900,最喜欢的一首
1676209379,802.99500,哈哈哈哈哈哈哈哈哈哈
1676209374,617.05600,哎呀，你干嘛~
1676209337,828.12300,好裤头哇，什么质感
1676209307,831.53400,好裤头啊，顺滑质感
1676209307,524.49400,卧槽哇哦操
1676209302,308.68500,把作者拖出去欧拉三页
1676209278,782.80300,发癫狗
1676209270,700.08800,最喜欢的一首
1676209258,805.83200,我是罗大佑，看着我。他是曾志伟，
1676209167,292.50100,三连给了
1676209111,751.53300,发电狗！
1676209079,346.73200,欧拉欧拉欧拉欧拉欧拉欧拉
1676209025,574.53700,蓝字用蓝字说明他脑子不太好使
1676209010,818.62000,他是曾志伟，阿库玛你说我摸裤头
1676208990,423.43200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676208863,1027.76400,｛亲吻｝
1676208703,137.47200,红红的好康的你不要乱摸
1676208688,796.99300,（黑帮人有黑帮的做法）（干死他！）
1676208651,887.46300,绝不
1676208558,356.80600,欧拉欧拉欧拉欧拉欧拉
1676208543,826.04300,骑着俺弟金坷垃
1676208494,797.30300,干死他
1676208488,525.65800,胃痛喂汤！
1676208483,789.76300,卡密我撒旦为你撒盐
1676208481,71.53600,瘦 肉 鸡 蛋 沙 拉 面
1676208462,651.26100,up主在唱歌，暗示亿泰脑子不好使
1676208427,265.39100,欧拉欧拉欧拉
1676208410,297.92900,","
1676208315,354.78800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676208308,265.47700,前面的，欧拉在最后几集的片头曲有的
1676208303,2.56200,封面中文版的版字上面那个看成嘴巴有奇效
1676208209,524.59000,最爱的OP
1676208143,576.17100,我要举报老汉用腰杀我。
1676208072,422.71900,大家来看我的JOJO立
1676207960,612.52200,「败者食尘」！
1676207951,612.52200,「败者食尘」！
1676207945,612.52200,「败者食尘」！
1676207938,422.10000,亿泰啥都没干，暗示他脑子不好
1676207913,612.52200,「败者食尘」！
1676207872,493.91400,切速油
1676207781,421.63400,大家来看我的JOJO立
1676207733,312.55100,点赞
1676207725,93.17900,袭击妈妈，锁孔看她
1676207713,264.51900,禁止欧拉观众
1676207588,64.91400,卧槽！
1676207547,355.47900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676207452,267.95900,欧拉欧拉欧拉！
1676207434,360.23500,欧拉欧拉欧拉
1676207392,19.37900,我觉得没有尬呀，比那些装腔作势的自然多了
1676207371,441.44200,byd干啥都脑子不好使是吧
1676207304,109.25400,偷鸡我劳累
1676207279,97.83400,袭击妈妈，锁孔看她
1676207260,216.77200,我心中是拉我裤链的布加拉提
1676207242,814.47100,我是罗大佑，看着我，他是曾志伟
1676207238,530.25900,66666666
1676207233,169.07000,这是我干仗的潮流 
1676207166,990.21500,紧握手手的你够了
1676207116,142.64600,杨幂我爱上你滴爹！
1676207109,124.03200,一起来玩耍不
1676206990,523.69900,神作
1676206916,271.07000,紧握手手的那个我忍你很久了
1676206906,828.69200,好裤头啊，顺滑质感
1676206871,821.94800,二裤妈你说摸裤头
1676206813,297.24800,我要这币合用
1676206801,793.55200,喊我去一起来干耶稣
1676206791,816.45900,我是罗大佐，看着我
1676206684,394.71300,「这破头发真丑 来我脸上一击疯钻呀？」
1676206627,267.77900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676206521,303.58900,放屁 明明是两荣七耻神 是佩特夏不配吗 
1676206501,459.22400,老年痴呆的老流氓
