发送时间,视频内弹幕出现时间,弹幕文本
1675850749,557.03600,啥地图这么精准了？
1675849796,523.94800,你确定是人的脚印
1675849750,261.67500,二仙桥？
1675849296,451.04700,《自我安慰》超级害怕
1675847665,44.55400,奶油雪糕
1675843597,617.46300,弹幕护体
1675843521,765.82400,九转红肠
1675842800,533.45200,一路上都有废弃的房子啊！
1675842656,468.88300,快跑
1675840055,34.62800,徐云是江西人？？
1675840019,337.90400,夕阳无限好 只是近黄昏
1675839633,711.10000,气温太冷，橡胶被冻硬了，就容易坏。
1675838920,1156.00700,这汤泡饭也不错
1675837277,125.63900,雪糕都没空气温度低，应该吃起来是温热的感觉
1675836793,947.70500,徐氏老方
1675835396,1242.00500,这块木板挡窗户不正好吗？省的冷
1675834873,718.44600,挑战者号失事原理
1675834744,545.57800,“进不去”
1675834294,793.05500,孙红雷:太～残暴了！
1675833459,197.67400,我去过兰西
1675833423,94.25600,镜头一转，有点可爱
1675831721,13.89200,整块豆腐你就咕嘟咕嘟吧
1675830912,1316.56900,真扯！一天300里地？？？
1675830902,513.57900,你这个嗡嗡嗡的BGM不是你自己加的吧
1675830465,265.88300,长春也有二道
1675830067,198.57800,兰西我家
1675829969,86.89000,这边有家卖冰棍的还挺火
1675829869,514.93200,手指受伤影响战斗力了
1675829194,112.20600,东北冬天卖雪糕是让你回家吃啊
1675828974,393.33800,榆林镇筋饼 不试试 哦天哪
1675828630,526.77900,长藤鬼校
1675828542,1251.14400,红肠是什么做的？
1675827829,9.05900,这不是那岩经常去的广场嘛
1675823795,20.76800,江西人喜欢大东北的雪原风光……
1675823387,58.02500,我去北方看到鸟的感觉也是好肥！
1675820590,258.76600,这才是呼兰
1675820576,244.31000,手机果冻效应
1675820082,23.14800,喀秋莎
1675818756,139.75000,你快看看人吧
1675816614,135.21500,涉恐
1675815602,312.26500,夕阳西下，断指人在天涯，，，
1675815025,251.63400,这是二道河吧
1675812467,900.75800,注意注意，2月6号发现了野生东北虎活动，请关注新闻！
1675811117,9.11800,江苏小伙牛B
1675810282,109.57900,很好吃啊
1675810212,1144.26800,滴滴代骑
1675809511,104.89100,我们都在屋里吃…
1675807958,44.58700,Bgm好评
1675805666,499.13800,这个我也怕了
1675799455,454.75700,游戏名：求生之路2
1675794871,619.40400,错啦，给你放被子是用来档窗户的
1675793350,99.90000,2013年上学的时候就五块，那时候可不算便宜
1675791574,13.91200,想我獭
1675791554,13.78500,曾经的远东金融中心
1675790041,1342.00000,晚安
1675789734,1300.67900,照这速度15天
1675789658,183.72700,漠河有漠叔吗
1675789161,134.88600,后面有个小伙子也在吃冰棍哈哈哈
1675788941,689.92300,所以其实前面一直都觉得脚很冷呗哈哈哈哈
1675788869,69.55200,鸽子：我不吃辣椒
1675788804,1129.76100,干净又卫生
1675788086,1037.01900,五常大米吗？
1675787158,496.96900,哈哈哈不怕不怕
1675786759,9.07700,气突苏
1675786209,551.85700,进不去 哈哈哈哈哈 真有你的
1675786046,924.11700,我好奇徐云自行车装了几双鞋
1675785992,335.70100,好开心和鲟看过一样的夕阳
1675785966,322.16500,美的
1675785672,377.44400,去吃啊
1675785586,796.65600,先用小锤抠缝，最后大锤搞定
1675785519,457.35800,学校怪谈
1675785453,194.62600,噗……叉腰
1675785446,174.19400,马上，腰叉起来！
1675785354,261.11700,想住大瓦房你就直说
1675785166,454.73400,像绝地求生里的房子…
1675783960,468.69900,好佛
1675783703,99.98600,哈哈哈哈哈哈哈狠
1675783693,13.67700,好久不见 徐云流
1675783578,718.48600,崴货
1675783310,554.67900,《进不去》
1675783221,69.57800,汽车都不让斑马线行人的？
1675783155,440.56000,胆子好大
1675783117,953.76000,哈尔滨红肠:听我说谢谢你
1675782810,1022.81700,油条好吃的
1675782582,796.91700,杀鱼呢这是
1675782581,209.70700,可以骑到黑河 。然后去俄罗斯了
1675781976,1226.66500,完，手机喇叭坏了
1675781863,813.71600,很喜欢放杀省得镜头
1675781808,967.39400,火锅料不是本身挺咸的吗
1675781692,548.61900,我不怕，但是我不住
1675781379,322.11900,夕阳西下，徐云流，浪中国
1675781226,1170.39300,够吃我两天
1675781016,575.04200,果断翻窗
1675780968,144.47500,去找大岩啊
1675780442,1141.96500,先把菜做熟，再蒸米饭，再把菜加热吃
1675779771,461.81300,前方高能！！！！！
1675779657,219.54400,呼兰大侠中的大侠
1675779605,498.96100,好佛
1675779520,799.19700,右手受伤太不方便了
1675779464,848.15900,东北金渐层：什么B动静~？
1675779411,1144.17500,可以试试东北干菜
1675779407,219.53800,打卡，鑫鑫
1675779305,156.51400,这个车很有气场特别是前驮包后驮包
1675779268,331.18400,7K人在摸鲟
1675779160,58.01000,少战版是什么意思？
1675779068,1176.97000,真香
1675779045,908.41500,汽油预热狠人
1675778923,519.86000,藏尸啊
1675778797,1071.59600,到我的家乡了
1675778739,827.18400,铁头功是吧
1675778572,450.91800,如果我没看错，刚刚是不是地上有滩血？
1675778531,1316.36100,反正也坏了 没油 换了
1675778456,764.46400,手受伤了，不方便弄柴，所以柴火炉用不了
1675778432,793.08100,马加爵东北版
1675778415,209.58700,萧红
1675778408,542.05100,不害怕
1675778291,16.03900,接下来的节目就是鲟狂暴突入哈尔科夫，占领马雷科夫厂了。。。。（doge）
1675778262,1127.85900,赶紧吃豆泡啊
1675777648,13.63000,买四个萝卜咕嘟咕嘟炖吧
1675777643,181.17300,一路向北
1675777530,440.43500,最好别住
1675777398,395.05500,从呼兰抄近路到兰西
1675777223,119.15400,666
1675777060,1113.93900,你看到的是心酸 徐云体验的是自由  一个还在温饱 一个已经升华灵魂了 境界不一样
1675776814,112.22300,你这背景有点假啊哈哈
1675776763,1058.45300,锅巴也好吃
1675776600,1204.77800,人间烟火气，最抚凡人心
1675776589,57.93000,把你脑海里的想法收一收
1675776341,308.22800,那应该是国道
1675776237,336.01900,国道
1675776197,407.89900,一辈子走不出那大平原
1675775915,212.37200,呼兰大侠
1675775845,80.15900,历史的味道不在这，在老道外
1675775721,281.94700,又回到那个废弃楼了
1675775628,743.73900,好厉害这都可以修
1675775383,226.33000,后悔是一直可以的！
1675775380,1157.19100,说词 啊 ！！！
1675775295,581.34300,第一题请问学校一般都建在什么上面
1675775141,793.04900,太残忍了，都要被杀了，还要捶打
1675775091,104.71100,我去的时候是3块
1675775007,51.31800,徐云想喀秋莎了哈哈哈哈哈​
1675774977,57.66000,太冷，不肥扛不住
1675774826,1145.75900,乱炖
1675774597,492.51600,好佛警告
1675774312,645.99100,用木板挡住窗户
1675774124,406.95400,克山我的家乡上镜了  哈哈哈哈哈哈
1675773781,111.95700,好家伙露天吃
1675773765,86.61900,这是第一次徐云大城市导游吧？
1675773727,57.87100,？？？
1675773610,1050.69300,那么你有锅巴可以吃了！
1675773412,377.43200,筋病好吃耶
1675773390,69.42200,饿了么？
1675773232,510.38700,学校都是建在阴气重的地方的
1675773230,100.09900,记得去哈尔滨的时候还是小姑凉，一转眼孩子都上小学了
1675773188,498.89400,溜了溜了
1675773093,1268.10300,《稍微》
1675772806,610.63600,阿飘：我送来的被子，舒服的吧
1675772680,429.37300,恐怖程度拉满
1675772516,1211.72800,老粉都是一集看两遍 一天一遍
1675772440,1318.65400,他好像在摸隐形狗头
1675771842,652.58000,半夜 好佛回家了怎么办
1675771792,603.27200,后勤组：俺们不砸 你咋进捏
1675771711,583.81800,六星级酒店
1675771706,686.97300,零下20多度不太冷
1675771367,272.29700,从河上骑
1675771179,158.26500,超速鲟
1675771170,1279.40600,打春别欢实，还有四十天冷天气。
1675771129,105.02000,他真的恋爱了，连笑容都和以前不一样了
1675770883,517.59500,此处应配点恐怖bgm
1675770754,15.90900,白帝圣剑！
1675770396,121.85900,以前三块
1675770380,482.97800,.     .
1675769984,805.83900,日常杀瓶子达成get
1675769975,219.39800,呼兰大侠
1675769935,489.73900,我也不怕
1675769892,938.77500,加点可乐
1675769829,210.01800,呼兰大侠！
1675769467,321.83200,回不去的东北
1675769442,7.11400,无情哈拉少
1675769326,461.87000,胡新宇！
1675769310,71.61600,哈尔滨中央大街晚上漂亮
1675769096,476.09900,快走，我怕
1675768927,1050.89000,我就知道，一开盖怎么有点发黄hhh
1675768787,226.30100,萧红有些不幸啊
1675768761,156.64400,他掐着我脖子跟我说话，他稀罕我
1675768647,574.92200,铁皮房永远滴神
1675768523,855.08600,还是喜欢柴火炉
1675768454,233.11000,提前后悔
1675768338,6.43200,我今天刚逛完教堂和太阳岛 脚都快走废了
1675767924,215.72200,呼兰大侠，走遍天涯，为民…
1675767913,813.57800,床哥油炸水，云流斧劈水
1675767703,819.41900,《杀死那个哈尔滨水》
1675767483,1051.38500,南方人不用勺子吗
1675767470,652.91600,[前方高能]
1675767468,104.65800,价格的确没变
1675767395,648.78500,不是，大家伙说一下这是几星级啊
1675767038,806.30100,买的时候放点盐
1675767014,484.99900,我不怕
1675766984,56.47800,來一个红燒乳鸽
1675766813,806.29200,杀水啦
1675766807,280.52000,自己小心点别再把伤的手冻了
1675766646,492.41800,666666
1675766166,121.73900,这雪糕吃着是不是暖和点
1675766124,429.25600,天 神 小 学
1675766121,865.67600,666
1675766049,962.72300,红肠炒青椒巨巨巨好吃
1675765698,498.91000,wc
1675765680,880.62500,(~Q~;)(~Q~;)
1675765456,186.32200,还没到漠河 就变暖了
1675765421,44.26400,徐云到中央大街好玩好看吧
1675765383,854.69100,等你到漠河的时候估计雪都没了
1675765235,485.09900,我不怕，我不怕，我不怕，我不怕
1675765233,981.01300,下次买菜一份份分好
1675765227,215.90700,到我家了哈哈哈哈
1675764907,1023.38400,这么大一锅 十个人吃吗？
1675764809,399.95700,国道一直走的话，青冈，明水，拜泉，克山，
1675764476,436.54300,恐怖学校
1675764274,132.33800,又来一根烤肠
1675764025,464.28300,怕不是小龙来过
1675762739,239.17700,上厕所
1675762721,51.36400,螺丝刀螺丝刀夜里起来安地板
1675762558,57.94000,看标题
1675762469,56.49800,炖个汤
1675762113,471.41900,东北学校荒废单纯因为没有生源
1675761518,1.54500,哈尔滨火车站
1675761484,134.95100,后面的小哥哥也在吃雪糕哈哈哈
1675761444,686.93400,买的那个鞋呢
1675761156,450.30400,金渐层：上一个被我吃掉的也是这么认为的
1675758878,205.19200,费油
1675758842,583.48200,后勤组甚至准备了被子
1675758818,770.93200,12，3！
1675758338,555.37600,还是有点害怕吧
1675758238,128.02800,云流怎么变旅游博主了
1675757845,429.43400,天神小学
1675757664,190.08900,后面一大片一大片废弃房
1675757366,461.83500,学校还能废弃？
1675757268,496.81800,你后背要是起鸡皮疙瘩就证明瘆人了 快走
1675757260,650.44100,你怎么解手啊
1675757094,834.17400,还是舒兰大米啊……我网购了棍棍的，因为你
1675756228,485.35300,这是有点害怕了吧。
1675755053,1150.66800,直接用雪洗，或者烧雪直接洗
1675754505,1008.60200,吃面条省事些，还可以喝点热汤
1675754289,324.05100,有导弹在边上炸了
1675754071,625.65900,被子挂窗户上挡风
1675753813,125.75800,羡慕5块钱的马迭尔冰棍
1675753712,436.02700,唯物主义小学
1675751878,209.64200,我正想说呼兰河传
1675751825,226.61100,五星级酒店
1675751674,1286.52000,稍微有点冷
1675751207,812.19600,喂110吗？我刚从房子窗户路过，看到一个人在挥斧头砍杀
1675750770,202.98000,别不服，哈尔滨五万多平方公里
1675750739,194.64800,你该复查了
1675750724,288.40200,眼睛一大一小
1675750166,468.76100,反复吟唱：不用害怕，实则慌的一批
1675749818,51.45800,被东北热情粉丝留住了吧？？？
1675749763,826.78900,烧雪化冰啊
1675749638,492.38100,《我不怕》
1675749512,618.47900,拍一下
1675749403,1072.22200,这一锅菜我都吃不完
1675749392,496.97900,恐怖游戏
1675749382,1050.57200,这能吃完？
1675749252,757.35700,在把他干碎！
1675749080,195.16000,应该是兰西明水依安讷河加区这么走的
1675749070,611.12300,车停玻璃渣上，小心又给你扎破
1675748844,561.63100,不用害怕
1675748835,281.36100,腮红感脚
1675748796,517.24900,你别走了我害怕
1675748708,20.71100,好漂亮的建筑
1675748599,595.65400,斧头常备身边，一头劈开混沌
1675748543,6.98700,来过！还在手机上抓过小精灵！
1675748518,483.04100,学校一般都建在乱葬岗上，用来压住阴气
1675748433,655.35600,有人住的？
1675747999,1141.76900,好大一锅
1675747914,1001.78800,火锅熟了之后 再热饭
1675747905,521.77300,学区房
1675747843,83.15200,不是说不想逛街了嘛
1675747795,34.75700,少女心得鲟
1675747585,319.00000,晚霞好美
1675747519,300.37800,国道收费站
1675747513,247.00000,又去了
1675747418,56.45300,鸽子不怕冷?
1675747317,385.83300,好佛等很久了
1675747166,540.13400,好佛也在公路边
1675747000,1185.55200,鲟几筷子米饭就是一碗
1675746851,715.29700,舒服了，柴火炉开搞
1675746693,995.10900,冻住了摔两下就好了
1675746458,1058.49500,爆汁鱼饼
1675746216,980.70300,红肠不好吃
1675746215,51.76100,自拍
1675746133,478.40700,哈哈哈，不用害怕
1675746126,779.73000,吃的好呀
1675746023,746.48800,乍一看好像烤腊肠
1675745984,272.64000,怎么感觉画质提升了
1675745943,436.44000,FBI put your hands up
1675745932,195.15700,我第一眼以为背后是消防栓
1675745812,1213.33100,总觉他每次自己做的比在馆子里的多好吃
1675745552,523.77500,快跑
1675745478,980.17100,袋里抓到啥就放啥
1675745305,436.32200,致远中学遗址
1675745243,478.30900,不用怕，后勤组一个白天就废弃了学校
1675745168,561.43100,虽然…但是
1675745078,83.39700,东方小巴黎
1675745067,583.87700,带包入住
1675745021,568.02100,《安全屋》
1675744783,952.22100,没看见用柴火炉
1675744750,13.78500,你这喀秋莎怎么一股小布尔乔亚味？
1675744733,272.27900,小脸还挺红
1675744697,967.31900,好像在炼丹
1675744598,1169.57800,油条煮烂了吧
1675744530,13.91100,少战的喀秋莎草
1675744402,1128.08100,用手托底真狠
1675744302,1068.22600,这是吃播节目
1675744234,541.95100,前个视频还是啥都没有，这个世界被物理规则限制死死的，现在这么怕，哈哈
1675744159,20.57500,BGM应景^_^
1675744099,504.10700,已经没有什么好怕的了
1675744026,912.96000,烧冰
1675744015,1179.28400,说看见梵高的留下
1675743851,229.80800,脱口秀小浣熊
1675743844,174.48500,后边烂尾楼
1675743805,295.09800,这是黑大公路。
1675743707,779.51400,冻得真结实
1675743696,160.29800,被蹦了！！！
1675743672,945.12500,奢侈了 以前最多用这的1/4吧 哈哈
1675743580,991.60000,九转大肠
1675743471,1239.57500,人可以冻着，中指必须保暖板正！
1675743467,328.61800,1.2万人实时观看
1675743435,489.85400,可怕可怕
1675743401,523.89200,Dont look behind
1675743367,1.34300,好家伙，以为进错了房间
1675743308,16.03900,bgm好评
1675743212,210.00600,Huland
1675743196,1001.88800,红肠整根啃才地道
1675743192,492.55300,我这网突然卡一下，吓我一跳
1675743169,125.45800,这小子明显状态不正常，估计是有对象了。
1675743099,20.66900,徐云涨粉好快啊
1675742943,581.34800,还有被褥
1675742890,814.39000,加入冰糖先炒个糖色
1675742781,146.84200,金渐层：快上车，我等你
1675742772,118.67900,歌曲可以停了
1675742698,492.35900,真实 之前一个人凌晨爬山三步一回头
1675742590,457.47800,天灵灵地灵灵保佑
1675742514,447.23800,胆子练出来了
1675742381,421.64300,里面有狐妖
1675742308,414.28800,游戏开始！
1675742267,330.92600,这是人类的落日
1675742243,114.44600,徐纯伟雪糕中国。
1675742239,790.31600,先敲晕再杀，专业杀鱼
1675742233,1295.88600,没油了，后勤组。
1675741988,342.81100,汽车声音给力
1675741871,498.97000,假如把手电筒给关了...
1675741842,57.67200,我总觉得他对人家鸽子不怀好意
1675741779,632.40200,这肯定是个流浪汉打过卡的地方
1675741449,1261.73600,高贵体面的徐云吃饭不说话的
1675741391,134.94500,你的车呢
1675741277,149.80900,超车
1675741159,167.88900,云流兄好呀
1675740942,476.08100,返校
1675740792,806.07600,铁皮房杀瓶事件
1675740756,104.78300,您开心就好
1675740706,119.10900,我们都是在屋里暖气热的地方吃冰棍的啊~~
1675740697,111.88900,零下10度的时候吃零下2~3度的冰棍 是不是感觉很暖和？！
1675740685,94.46200,大冬天吃雪糕真有你的
1675740659,88.32600,小孩子们好可爱
1675740587,523.94000,现在小孩太少，乡下学校废弃更多
1675740480,104.96200,五块真良心
1675740402,34.68900,任务：逛街
1675740310,23.18100,还以为来到俄罗斯了
1675740291,471.65300,妈呀 要是我吓死
1675740284,1306.52900,牛逼
1675740247,7.01600,到俄罗斯了？！
1675740158,1274.60700,零下26度也蛮好
1675740064,1135.38400,说词啊，说词
1675740034,69.35900,饿
1675739884,1115.02600,后勤组把户外电源给鲟备上一台吧
1675739833,233.30500,五星级酒店他不住，非要住铁皮房
1675739681,98.17800,雪糕？
1675739507,596.33900,流浪汉：卧槽，被偷家了
1675739439,9.11000,漂亮的哈尔滨中央大街
1675739438,988.59200,6000+11点在摸鱼
1675739250,433.57500,刚才啥飘过去了？鬼片的感觉
1675739122,1262.71900,好好照顾自己呀
1675738978,415.45900,我就等着看你什么时候能路过我家，加格达奇
1675738937,322.18600,彪哥行为
1675738919,114.16700,还是很爽
1675738693,223.62000,豪宅
1675738510,1192.58000,这户外条件没地方洗锅了吧 不过应该也不会发霉啥的
1675738479,1113.86800,一锅饭啊
1675738429,76.26600,你终究还是去了
1675738251,135.14800,注意这个男人牙齿要冻掉了
1675737977,177.04600,利民大道那边这是
1675737891,1218.59300,阿弥陀如来
1675737423,253.97800,呼兰大侠
1675737336,1270.83700,又冷又累，吃多点也有人发神经说风凉话
1675737297,34.65900,俄罗斯的关东煮
1675737179,805.70400,招啥啊？你也不问，光打
1675736873,526.97400,学校一般都是盖在不好的地上
1675736837,510.17800,这么冷鬼都跑光了，没事，就住这里
1675736719,29.86400,曲对币有
1675736713,1176.84100,说词
1675736449,790.16700,日常杀瓶子
1675736269,1027.11300,还有油条呢
1675736063,330.94600,太阳迫不及待的要下班了
1675735993,489.75100,好佛警告
1675735799,335.80000,答案在路上 自由在风里
1675735772,113.43500,告诉老徐，我想吃鸽子了
1675735738,510.03800,哈哈，这就是云视频里之前提到的流量密码，不能多用。
1675735438,1342.00000,不太关注平原还是山川，徐云才是我眼中的风景。
1675735374,1197.03500,进度条怎么就快没了，能不能水水视频啊，我也爱看
1675735251,698.13900,胶垫冻了
1675734770,181.21800,手好些了吗
1675734749,618.36500,这你也敢用啊
1675734667,56.44900,小鸽鸽，吃青椒吗
1675734504,1071.25900,一天一顿谁顶得住？鲟一般做的是两餐的量，第二天早上热一下当早午饭吃的
1675734474,147.13700,开启DRS
1675734441,281.34900,这两天东北不太冷
1675734374,134.97900,社恐
1675734347,805.83200,杀瓶子1/1
1675734223,247.82600,云打卡呼兰河
1675734221,693.83400,可爱捏
1675734128,550.37900,食堂那里不是挺好的嘛
1675734101,1100.85600,加油
1675733846,499.15900,直觉不适合住千万别勉强
1675733543,44.37800,吃马迭尔冰棍了吗？哈哈哈
1675733503,527.14800,白天还是半夜的脚印啊 好怕怕
1675733496,111.97300,你找个室内地方吃啊
1675733330,381.41900,榆林镇往前还有个南山寺，乔家大院
1675733275,94.47800,规格严格功夫到家
1675733168,1232.81000,奥利给颜色的弹幕，替前面回你一句：永久反弹
1675733073,112.05500,鸽子：比寻都圆
1675732885,111.93200,全城室外吃雪糕鲟
1675732852,790.89100,烛光斧影
1675732817,1044.16100,我突然好奇他三急都怎么解决？
1675732776,34.79900,喀秋莎
1675732719,29.81900,煮东关和肉包锅是什么
1675732680,147.18400,中国中国中国人中国人警察警察警察局警察局军队军队军队军队赤红赤红赤红赤红
1675732580,506.02500,好像有过火痕迹
1675732550,403.62000,其实我不觉得大平原单调，我们在城市里面，看什么风景都很过瘾。
1675732517,496.90200,转的我头晕
1675732469,223.80100,哈哈哈     我来咯
1675732294,6.69800,这个音乐，有点诡异啊
1675732278,119.17500,谁说的 我们都是在冰天雪地里吃雪糕的
1675732236,1136.83100,如此寒冷没有充足水源怎么刷过的？我看锅每次都挺干净
1675731760,114.40800,这江苏小伙真牛逼
1675731727,149.65500,兄弟买挂吗
1675731724,967.11600,藕一大片哈哈哈
1675731548,6.86500,徐云流浪苏联
1675731484,751.06900,真的佩服徐云
1675731455,135.06700,这还人山人海 去西安看看
1675731445,489.80700,生化危机9
1675731412,146.93300,四舍五入爱逛街也算能重装骑行了
1675731293,429.43900,十大恐怖地点之一啊
1675730864,483.08700,勇敢牛牛不怕困难
1675730682,331.04200,哈尔滨人表示这不是高速 路旁边很多村镇 全是路口
1675730656,105.07600,透心凉
1675730641,517.22200,禁忌之地
1675730415,233.15900,这是烂尾了吗
1675730355,813.05800,东北大米 鸿润旺
1675730296,252.15900,大侠留步
1675730262,23.03900,到俄罗斯了？
1675730154,229.93500,呼兰脱口秀说的好
1675730093,112.15800,钢胃，你可以啊！
1675730013,498.83000,不正常人类研究中心
1675730002,111.79800,名场面来了
1675729998,61.78900,这是哈尔滨吗？  很想去哈工大上学
1675729939,307.67500,国道吧
1675729871,1023.17100,真很吃呀。
1675729779,451.18500,●ˍ●
1675729762,191.11800,他是徐云，不过少一个流
1675729563,100.34100,好家伙，真便宜
1675729547,478.50000,哈哈，给自己打气
1675729310,595.64200,狩猎人小木屋
1675729285,20.68600,建设银行俄罗斯分行
1675729183,496.84600,已经不是骑行了，是探险
1675729046,371.87000,就是烤面筋吧
1675728792,1233.19300,再次调大音量！！可能我喇叭坏了
1675728556,129.16400,这喀秋莎唱的怎么一股中国味
1675728501,307.66000,国道可以骑自行车
1675728442,610.23600,板子挡住窗户
1675728349,1100.77800,看饿了
1675728288,254.89900,哈哈哈哈哈哈
1675728120,344.70000,高速服务区露营
1675727995,265.61700,直接冰上过去
1675727982,1008.80000,边吃边续
1675727892,938.78300,百事酱汤
1675727556,498.81900,我自行车动了
1675727420,349.97100,是气球，我们在打美国气球
1675727310,1342.00000,你以为我们看你拍的美景，其实我们看的是美食啊
1675727237,617.45200,这被单一看就是学校的
1675727184,423.40800,鬼魂飘过
1675726591,354.93800,羡慕放烟花
1675726558,51.35100,嚯！大早上5000+
1675726353,464.18800,换个BGM
1675726257,824.29300,这么敲楼下该生气了
1675725919,640.89200,被子真的适合来挡窗户
1675725906,506.29400,深夜食堂
1675725811,492.57900,厨人房
1675725739,428.85900,学校play 
1675725303,468.82000,22
1675725292,504.11900,阿飄來咯
1675724935,1199.40400,熟透了，这不是海拔高只是温度低
1675724700,1246.64800,说词，说词啊！
1675724220,337.97900,哈尔滨的天空很漂亮
1675724080,13.25700,哇偶
1675723734,34.69800,哈尔滨并不苏联，相反这里有很多沙俄旧贵族逃亡过来
1675723493,854.81800,这个徐云不太冷
1675723447,94.02000,你这背景是不是假的（）
1675723158,156.51900,没有雪的路真好骑
1675722889,587.81000,保温急救谈＋纳米胶带粘窗上
1675722749,1031.11400,凌晨6:00    2000+
1675722060,443.18400,进去就是名场面重现了
1675721715,785.76600,《烛影斧声》
1675721192,41.73900,鲟要不就是赚钱了，要不就是恋爱了，也有可能两者都有，哈哈
1675720376,310.09700,自行车收费吗
1675720261,123.41000,马迭尔冰棍
1675719597,1185.41900,这个天气就是空口吃热气腾腾的白饭也好吃！
1675719508,121.76500,好便宜
1675719354,954.67200,我还是觉得金字塔帐篷配柴火炉舒适
1675718011,223.50200,呼兰大侠
1675716396,1233.53000,说词
1675714908,485.17900,前方高能！！！
1675714725,1177.07400,.        .
1675713857,605.47100,那杯子挂住
1675713812,510.50900,金渐层：谢谢！我不是真正的人，但你是真的虎。
1675713542,750.48000,麒麟指
1675713480,15.99300,哈尔滨也是有魅力城市
1675712898,303.01900,能走到不是高速 应该是一级公路
1675712848,41.29500,你这是去苏联了？
1675712642,960.98100,大橘猫都闻到香味啦
1675712012,775.74100,这房子里 可以用柴火炉吧
1675711943,7.01600,凌晨4点，3千+，要不要这样搞？
1675711846,125.61800,哈尔滨是世界公认的音乐之城哦
1675711736,841.49000,6
1675710804,1255.33200,哈尔滨大红肠
1675710759,1291.83200,睡觉睡觉。
1675709733,44.53000,这是我不比上海差。
1675709567,618.05200,为什么不用破被子挡住窗户
1675857849,505.49900,生化危机7开头
1675855335,1184.51700,大冷天的 接近室外温度 吃着火锅 别有一番感觉
1675855195,1044.38800,乱炖
1675854216,0.26500,这里才是第一
1675853786,345.50300,新年慢乐~~
1675853731,50.72100,好奇你咋剪辑的，带电脑上路了么
1675852451,1158.05900,有放火锅料 不会难吃的
1675850699,240.85900,永远的痛  呼兰大侠
1675850272,219.32600,漠河舞厅
1675850022,533.78000,那边
1675848139,555.22300,我么
1675845231,498.51900,美食，户外，探险集一身的全能区UP主
1675844221,9.44700,索菲亚教堂
1675842788,842.13600,刚才不是点火了吗
1675841747,428.95600,小心有鬼
1675840704,485.52800,白天看视频我都头皮发麻
1675838937,717.67900,冻裂了吧
1675838809,597.21900,反光吧
1675838275,954.50900,会不会很辣
1675837484,225.76600,就是冬天停工了吧，并没有烂尾
1675837216,43.97500,我还以为出国了
1675836614,127.78800,就是好吃
1675836557,351.65800,此处少了音乐，缺点氛围！
1675835920,359.23200,徐云流浪地球
1675835837,751.94000,今天
1675835594,93.00100,马迭尔！悬崖之上！
1675834713,430.71100,这应该是废弃的医院
1675834494,751.41800,点外卖怕是要吓死外卖小哥
1675834177,717.37900,自行车内胎割一块圆的下来就修的好！
1675833606,597.21800,学校阴气太重了，能暖和就怪了
1675833388,63.77500,这边建议红烧
1675833178,205.89000,呼兰大侠
1675832786,71.83300,抓一只走i
1675831882,799.55300,砸了11下
1675831173,1205.77000,藕发黑应该是因为加碘盐
1675830758,261.16400,牛人
1675830589,100.86100,《热乎的冰棍》
1675829691,261.24200,二仙桥
1675826290,135.31200,吃的这么开心
1675825583,1170.50600,两根手指吃饭真的不容易
1675825464,359.26800,许愿工作顺利上岸
1675825300,1338.57700,我是来看鲟做饭吃饭的哈哈哈
1675825079,932.57500,woc
1675823407,1325.39500,《很轻松》
1675823392,1310.23000,太牛逼了
1675823199,8.99900,真快啊！
1675821824,738.71400,不错，热胀冷缩
1675821563,114.70300,谁在外边吃冰棍啊
1675819401,108.12700,哈哈哈哈哈哈
1675815973,485.52000,为什么切了一段 里面是什么
1675815439,478.57600,自我鼓励
1675814800,113.28600,想看哈药六厂
1675813540,864.53200,你在教我做事？！
1675812748,772.67300,隔段时间拍下片看看骨头有没有移位吧经常动，留下后遗症就麻烦了
1675812685,8.85800,俄罗斯建的
1675810877,1163.92700,943人
1675809639,583.25900,比学校看着舒服多了
1675804359,107.88000,舒服了
1675801136,541.10700,"来的不一定是人,是人也不一定是活的"
1675800445,135.38100,很多晕人
1675798426,2.04500,？？？
1675791676,15.35500,东正教教堂
1675791241,1240.55000,有的还一直换着花样刷，很难摆脱
1675790058,149.04300,ON YOUR LEFT !
1675789825,176.86900,后面房子都烂尾了吗
1675789470,100.69800,悬崖之上的取景点哇！
1675789125,50.41600,俄罗斯方块
1675788326,829.79600,骨折的话，右手用斧头不会震到手指吗
1675788232,428.72700,《很遗憾》
1675787809,37.20100,地方我好像去过。
1675787056,422.96100,徐云晚上带我们探险，挺刺激的，哈哈哈！
1675787045,65.43800,肥跟锅有什么关系
1675786657,680.25900,？
1675786602,492.94200,胡某某案件，有点胆量哟哟哟
1675786576,23.32300,来了来了
1675786540,554.94400,确实空旷，大的地方都有一点诡异感，比较让人容易害怕
1675786500,37.61700,我仿佛看到了粉红色的空气 闻到了恋爱的气息……
1675786471,1073.30900,第一次打卡 喜欢徐云的真实真诚
1675786451,373.11300,这个量大管饱还便宜
1675786241,1192.04800,这是一天一顿饭吗
1675785705,359.28400,榆林
1675785560,359.28400,榆林镇
1675785318,541.94000,《不用害怕》
1675785275,786.32600,瓶子：没有你的嘴硬
1675784960,225.74900,煤老板的口气
1675784396,873.45900,好佛警告
1675784247,317.19900,好美啊
1675784199,442.40700,暮阳中学
1675783496,477.68500,我大学就是火葬场加万人坑
1675782748,400.79000,东北金渐层在你后面
