发送时间,视频内弹幕出现时间,弹幕文本
1675762726,1144.84300,那可有问题了，你这种角色设计出来，以后所有人都会拿他做参照，这也是为什么这么多人囤着等他
1675762711,365.88100,灵活补buff
1675762706,97.08500,罗芭
1675762704,369.63400,经费爆炸
1675762671,733.80300,是的
1675762623,1104.78900,编剧知道自己几斤几两。万叶是四个海岛角色里面唯一一个被秘境ban了的角色，因为早就不在意了。属于是编剧替万叶在意。
1675762599,1273.27800,23之间
1675762576,484.17100,一个字都没提赛诺，但是感觉都是在内涵赛诺
1675762561,314.76100,2
1675762517,735.98100,对对对
1675762513,1214.02200,关键词 大 检测失败
1675762489,1095.92800,八重是那个重点负责抑制膨胀的
1675762475,1097.45900,感觉一年来一个，流水拔高一下
1675762449,1170.44100,一斗六命和二命很强啊
1675762447,732.07400,是
1675762440,106.52000,期待一手戴因
1675762415,1119.06900,冷知识：八重作为五星强度是完全合格的
1675762405,314.42000,1
1675762403,883.24300,行秋:低数值是吧，你看我爆不爆杀新角色就完了
1675762392,1085.16300,辛焱呢?剧情占模?（doge）
1675762385,576.07500,散兵无论什么时候切都是6秒，轴很灵活
1675762383,314.55900,1
1675762372,1103.95400,叶厨心梗，到处被带节奏，，，
1675762353,912.57900,已经膨胀了，加入种门吧
1675762352,1273.19500,2+3。。。。。
1675762340,492.20000,赛诺：那三个队友你倒是出啊，出啊！！！
1675762338,385.55200,魈，赛诺，斗子哥：这真的存在吗？
1675762337,365.17400,可以切人 不掉附魔
1675762337,632.31500,提纳里怎么说？
1675762336,1206.36900,草走，忽略
1675762336,983.75500,夜兰数值再削0命真就不如满命行秋了
1675762334,1109.84900,低命强度有提八呢，而且事实上0命八重神子并不弱
1675762332,1276.56900,都有吧 六命第二类 q第三类 平时第一类
1675762317,645.48500,绫华本质还是脱手的，开大还能切申鹤补上十几发冰翎
1675762316,395.41800,宵宫厨点名批评宵宫的设计
1675762309,259.70700,每日欸嘿（1/1）
1675762302,326.68900,2
1675762296,357.85200,前期米哈游少有的切人不断状态
1675762290,1083.24200,这是懂哥叫你为白天尊屯原石的第一个视频（
1675762287,120.65600,散兵就别碰瓷了
1675762279,1088.48900,现在八重神子和提纳里的提八也是to级的队伍啊
1675762273,314.43900,2
1675762231,1121.88400,阿贝多
1675762211,314.45900,2
1675762207,363.22500,0命还行
1675762184,218.36400,好开
1675762184,733.60900,就这样办吧（迫切）
1675762176,1083.57500,很慷慨的给了他很多次破产机会（
1675762151,720.54600,这样玩已经把夜兰当主c来看了
1675762116,213.87200,其实，我觉得夜兰长得并不难看
1675762112,1082.70900,我知道了，以后深渊放条河让夜兰无处可去
1675762111,732.25900,？？？
1675762108,728.91400,没掉装备我不是很认可
1675762107,1125.42100,我觉得更可能是mhy特意想为这些高强度的角色写剧情吸引人气，但是实在想不出来好剧情开摆
1675762105,688.05900,但是夜兰这方面全都拥有了
1675762091,314.27700,2
1675762072,940.34700,其实不奇怪，八重下台也能协同，只不过是夜兰数值填超模了。
1675762058,314.66000,2
1675762054,1110.97400,神子的指标在命座，就是赚氪佬的钱
1675762051,318.29900,2
1675762040,833.48900,肯定是想好针对方式了，米忽悠骗钱能力永不翻车
1675762026,318.90900,其实任何游戏都需要一个强度高峰的角色，否则会很无趣
1675762020,1112.49900,是这样的 海岛后甚至因为剧情反复提及而反感
1675761981,1133.51100,主要这话不好印证，强度差一些可以说卖xp，强度高可以说是重点角色
1675761974,1124.50000,哈哈哈，真实
1675761960,1104.37500,寄子的指标在命座里
1675761953,873.15400,这不就是八重吗？然后因为有皇女，寄了。夜兰后出就不敢这样搞了
1675761922,365.19000,都是双手剑角色
1675761889,318.86000,不是
1675761886,529.07300,海森不算，经常切人上来发现cd没好
1675761884,1089.94400,八重nnd我上线的时候可不是这剧本
1675761883,1273.37700,翻译，吹完夜蓝之后又要吹甘雨
1675761882,947.23300,阿贝多：我仍然要批评一款游戏
1675761873,67.96400,懂哥の小曲
1675761871,314.56800,1
1675761863,732.45700,？细说
1675761841,968.09900,那0命打不过行秋不是被喷死
1675761837,1105.80800,神子池子在主要剧情后面
1675761832,314.79400,2
1675761816,364.27000,诺艾尔：我不是高达么
1675761806,358.01800,刻晴也不会断，说白了会断就是后面才想出来的恶心玩家的削弱机制
1675761783,771.11100,一般后台角色没有前台能力，但是夜兰能吃自己增伤，能循环EA6连
1675761780,400.83000,还有刻晴
1675761765,442.91100,重铸诺艾尔荣光！
1675761745,364.22500,不怕切人
1675761736,1126.30600,趁着游戏还火，出夜兰这样的角色赚钱，这是最本质的。
1675761729,126.76900,6命宵宫联机余响本，队友没盾辅，边打边跑好难受
1675761726,1081.96100,这是计划的一部分（即答）
1675761725,880.51800,@赛诺@赛诺 疯狂@赛诺
1675761718,731.71000,变成骰子了（乐）
1675761710,1023.22800,集星辰之力，佑我蜀汉！（雾）
1675761703,745.30900,但是夜兰能穿绝缘四，比变身角色强
1675761690,837.37900,反正有行秋在前了，再出一个水后台也没什么吧（doge）
1675761674,366.05700,蒙德人
1675761674,1125.91400,魈？
1675761669,334.82000,如果翻车还控不住，怎么会在这种节点让大家都来抽呢
1675761667,61.39000,没有夜兰我不会跑路没有散兵我不会爬山游泳
1675761656,361.02800,切人不掉状态
1675761649,1098.01900,寄子怎么说？
1675761649,656.50700,海哥是第一类............
1675761640,735.62200,别太荒缪
1675761640,731.32800,申鹤：你小子挺狂
1675761634,365.87500,数值不够了
1675761629,731.32800,？
1675761628,1136.41200,灶神（锅巴：卢卢？
1675761627,733.78900,sodayo
1675761620,843.45300,比如0命的八重（
1675761601,907.05900,懂了数值要膨胀一点了
1675761586,736.38100,是！
1675761583,760.52900,说的是夜兰的那个增伤被动吧，我当初以为不会保留
1675761580,883.20700,夜阑对单是对夜阑的限制
1675761564,363.35800,切人不断大
1675761546,366.15900,开大附魔
1675761544,632.16100,以肝四小时懂肝帝
1675761523,716.23700,?
1675761475,960.59200,第三类站场不占模，看不到老婆英勇的身姿
1675761464,134.09800,今晚锄地大海都是夜兰车了吧
1675761462,239.67000,从综合实用性的角度上是不错的选择
1675761459,457.53400,宵宫不是长轴也不是q战士 其实直接切问题不大
1675761450,563.39000,散兵不一样，散兵飞起来无法下场（doge），要先解除状态才能下场
1675761439,568.67900,散兵飞起来更本下不了场好吧
1675761433,731.98700,是啊是啊，美滴很哪（赞赏）
1675761427,318.53700,1
1675761411,519.37100,海森？草公子罢了
1675761410,318.18500,不算
1675761404,487.10800,等白术，不说了
1675761400,745.42900,《头子》
1675761399,741.07900,变身水箭加特林
1675761353,429.20300,还有小提，切人很舒服
1675761348,735.41200,对对对
1675761339,67.96300,是我了
1675761321,314.71400,2
1675761320,41.06200,准确来讲是iPad
1675761287,563.27000,散兵飞天直接ban掉换人键
1675761283,90.03100,原神还是不要搞得像崩三那样，玩到后面就围着个深渊转
1675761279,314.70000,1
1675761257,800.75500,阿贝多
1675761246,423.74200,赛诺要是能切该多好啊
1675761240,732.82700,是啊是啊（即答）
1675761208,253.06900,那0.3个好恐怖
1675761197,728.60300,是啊是啊
1675761193,41.81100,散的跑图比夜有过之而无不及，只是夜兰临近复刻且更为人熟知一些
1675761189,594.01800,懂了，抽诺艾尔（
1675761175,130.68500,钟离吧。。。
1675761170,389.51700,魈，心海，一抖，赛诺：啊对对对
1675761169,365.71900,切人附魔不会消失
1675761157,365.97000,还有阿晴啊 (恼)
1675761152,783.08600,雷国
1675761151,604.34300,小缇
1675761138,252.94400,6
1675761127,724.86700,夜蘭變成骰子了(確信
1675761120,33.17100,真实
1675761115,436.05800,赛诺：6
1675761114,314.39700,1
1675761111,596.84100,埃洛伊线圈和冰驰下场不解除
1675761100,383.36900,赛诺
1675761078,314.35300,1
1675761074,173.46400,tongr
1675761057,318.57800,1
1675761056,314.55800,1
1675760997,400.87900,赛诺魈一斗
1675760985,314.57700,1
1675760947,318.43100,1
1675760940,159.67700,夜兰：我那么强是用建模换来的
1675760937,218.21000,哈哈哈哈说得好
1675760928,97.21400,虚 空 行 者
1675760921,337.45800,关键词：大
1675760861,364.85900,切人不会断大招
1675760861,318.41500,1
1675760851,314.55900,2
1675760851,207.39700,阿巴阿巴
1675760848,256.30900,每日诶嘿（1/1）
1675760823,166.28900,夜兰大战盗宝团（
1675760819,318.82900,111
1675760812,318.82200,1
1675760803,366.01600,切人不掉附魔
1675760789,314.57900,2
1675760769,365.85300,诺艾尔换人之后附魔不会被取消，迪卢克没练……
1675760761,97.17400,6000命魈
1675760702,159.33600,关键词：大
1675760657,159.09800,非常大
1675760589,176.67800,《同人动画》
1675760523,32.95600,公平
1675760494,32.82700,真实
1675760423,3.41600,开饭开饭！
1675855716,488.14800,bgm是雪山的吗好好听
1675854282,530.23800,胡桃，肖弓
1675854001,1273.08100,第六类1+2+3=6（doge）
1675853209,892.04100,行秋还有抗打断和奶，怎么低啊
1675853153,313.87500,2
1675851882,314.61900,2
1675850577,313.82400,1->2
1675850497,875.84200,但是零命夜兰的确比第一类零命伤害低一些
1675850089,518.82800,一个以自由探索为卖点的游戏，985策划却在绞尽脑汁让你玩着不自由
1675848866,844.16500,因为她很难吃全拐
1675845199,318.77200,2
1675844947,68.24000,我连下都不下
1675841846,1266.37800,一类，切人不影响蓄力的输出方式。
1675841191,645.95700,神里绫华是最早实装的角色，常驻五虎都没绫华早
1675838969,424.02700,是啊 装上幸运儿拿着双岩共鸣 e两下充能好了又能开大收割了
1675836101,102.92600,可以一起带啊
1675834359,68.07700,搞笑的先看看前面评论怎么说，怎么一个杀死法，至少什么什么赛道，取得个顶分吧(●°u°●)​ 」
1675834270,313.96300,1 1 4 5 1 4
1675834139,988.70000,正确的，绝无仅有的
1675834101,314.58100,2
1675834020,318.04900,2
1675833460,208.50700,那不杠，岂不是成帅哥美女了？
1675832403,218.97900,不，我就是想全都要
1675831997,907.61500,站场是代价，换来更多输出
1675831862,259.58800,广告位招租
1675831043,326.83500,0命没那么吓人
1675830733,110.61700,散吹是这样的
1675830086,832.48500,是不小心的还是故意的
1675830071,3.96900,60发2夜阑1刻晴1若水！美滋滋
1675828360,875.62500,确实没人抽了
1675827037,313.83300,1
1675826538,1217.88800,当初是对标神鹤万心设计的，可是这是能打增幅反应的队伍啊
1675826322,980.45500,其实零命和一命真的还好，二命和四命给的也多不少就很离谱
1675825650,665.72100,氪晴，绫华，甘雨，法器角色算第启动成本更合适吧←_←
1675824533,821.35900,对啊我很多时候就在想，别的角色干嘛要出手，出手还浪费时间，夜阑一个人一秒3发水剑，对单爆破完全足够，对群稍显发乏力（满命除外）
1675822605,97.62900,你是否在找：卡萨丁
1675822570,923.97500,什么impact，哪有impact
1675822321,39.34400,抽了散兵的我表示，夜阑丢仓库了
1675822221,327.10900,3 强 但是还是设计了
1675821985,215.42100,好开
1675821447,776.59600,会不会以后有原魔可以消灭召唤物（骰子，雨帘剑，火轮）
1675820655,1001.43800,对群血量膨胀呗
1675819961,756.20800,这不是夜兰变身是骰子变身啦
1675819784,856.41900,流水会告诉你为什么
1675819376,898.36600,不可能的，老c还要复刻，直接全部淹死
1675819294,1272.69700,答：不知道
1675818419,132.90100,联机锄地不是BAN夜兰么。。。搞得其他队友毫无体验只能当捡东西的机器人
1675816549,611.79300,官方又没有排行榜，竞速是啥
1675816258,398.15800,迪卢克二天赋加了四秒，是十二秒
1675815710,314.65600,不是
1675815007,391.60800,宵宫：勿cue
1675814826,863.85900,因为夜兰是璃月人，璃月人必须站在最高点（超大声）
1675814533,314.00400,11111
1675814315,317.67400,2
1675814256,849.11400,机制优秀还是个数值怪
1675813199,185.87400,这个好看
1675811785,215.31400,还是可能存在的，毕竟世界这么大
1675809786,480.70000,新手拿诺艾尔，不切人充不上能。
1675808012,1227.10800,玩到关服好吧
1675805639,1267.36700,为了这句话特地做的这个视频是吧
1675804940,1007.26400,米桑什么都知道 但它不改
1675803472,411.42100,12秒那个是天赋。
1675803387,214.63300,这里就是在讨论强度，一点问题没有，谈论强度时非要扯美丑，也没人说你说的不对，但你就要进来说一嘴无关强度的话题，真的就是对牛弹琴
1675801010,313.83200,1
1675800917,110.64900,我帮朋友去一起打boss，夜阑一人基本满足所有场景输出以及跑图需求，又快又猛
1675799032,317.63600,2
1675798810,980.57500,老米比你想的清楚多了
1675794292,500.41400,赛诺需要跟随挂草25s的草奶草盾
1675794151,546.40900,有跟我一样第一反应雷神的吗
1675794039,314.00400,111
1675793800,783.71300,说是后台的明显是没满命夜阑的
1675793691,314.62500,肯定是
1675793516,1207.21000,懂了，是节目效果
1675792805,936.61600,就一句话后台更灵活更厉害，能水一期
1675792424,238.05500,我觉得颜值也可以啊
1675792391,326.91000,请问mhy你是故意的还是不小心的？（dog
