发送时间,视频内弹幕出现时间,弹幕文本
1675914412,1088.37300,派蒙没了
1675914352,648.99600,up主这老实样，应该是跟过去吧
1675914253,64.95100,没那么难带的 除非是 小黑子 非要开到最高那种的
1675913863,598.04500,可以有完整的鱼，但还是得半个月
1675913830,113.84000,空之律者（确信）
1675913806,32.33700,所以手机都换成云原神力，只有ipad和pc还是下载的
1675913765,172.47900,荧！你为什么不闪！？
1675913720,668.48100,卖唱的
1675913568,420.57900,明明是白色的飞行矮堇瓜
1675913556,339.28300,真的是太逊了
1675913256,751.96200,用触屏模式更大
1675913163,38.93900,骁龙765表示照样玩
1675913074,944.05800,稻妻：我也是暗色调
1675912929,211.39600,你是真不看双子这两字啊
1675912766,682.62100,血条乛乛乛乛乛乛乛
1675912354,456.62300,老明日了
1675912149,845.64300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675912074,566.28300,硬核满血
1675911991,36.21900,资源包19个
1675911909,520.85700,你已经死了
1675911903,641.91900,跳下去！
1675911883,782.95700,会看新手教程的新手，我好感动
1675911639,552.51700,硬核满血
1675911628,67.91800,墓碑
1675911606,400.27500,下面还有呢
1675911520,900.26900,。。。
1675911465,762.49300,是也不是
1675911363,398.19900,还有右下角呢
1675911271,84.33600,四种
1675911265,501.81800,方便：指见杆就爬
1675911012,362.60100,那不是硬直么
1675910917,377.48100,所以我雷神用龙脊啊，她的普攻太漂亮了我要好好欣赏
1675910787,702.84000,居然不跳下去
1675910722,644.08000,摔死！！
1675910510,236.91000,是应急食品
1675910463,657.09900,手机糊死
1675910025,715.72400,？？？？？？
1675909907,552.84300,硬核满血
1675909407,445.44500,真砍断了，地图能被撸光了
1675909042,956.62700,稻妻??
1675908334,386.62300,小？以后到了须弥就有你受的
1675908248,646.55000,跳下去
1675907174,443.85900,一眼MC玩家，致富先撸树
1675906220,455.51900,哈哈哈串了是吧
1675905944,555.14500,给我下面打个ma
1675905916,920.49500,一般路过的宝箱
1675905843,204.34800,其实缘某空也不是不可以
1675905720,749.43000,哈？难道是你屏幕很大吗？我感觉正好
1675905634,694.63000,鉴定为亲妹妹
1675905577,195.94100,后期上大分了属于是
1675905300,421.15000,白飞飞
1675904949,120.47000,好家伙，原来是老兵
1675904918,205.97900,荧之空
1675904738,39.03600,卡岩
1675903578,949.95100,稻妻欢迎你
1675903037,399.18000,哈哈哈哈哈哈哈哈哈哈
1675902576,186.50700,披萨～给他～
1675902531,173.28700,披萨～煎饼～
1675901348,208.46000,你猜为什么是12+？
1675900158,408.87900,你就是鱼人冻先歉队？
1675900031,39.97900,勉强了
1675899674,811.57900,怎么这么老实，慢慢爬上去又慢慢爬下来
1675899320,679.18200,姐妹）
1675899188,183.85600,亲情变质
1675898480,156.83400,前面的那叫天理的维系者。
1675897704,207.54200,此处应有缘（ ）空
1675897650,287.63400,难铜玩家无误了
1675896286,401.55900,地图很小哟嘿嘿嘿嘿
1675890281,437.00400,哈哈哈笑死，有没有可能他就是不断的呢？
1675887137,431.41200,。。。。。。
1675886738,160.33900,我本来也是想着只抽女角色的，结果...玩成男同号了（钟离魈万叶绫人散兵赛诺海哥等等）
1675885279,27.05900,20g
1675879596,38.93200,855凑合能玩
1675871945,374.46500,瞄点…
1675864157,113.87500,有卡顿，你电脑行不行啊/狗头
