发送时间,视频内弹幕出现时间,弹幕文本
1675945115,1340.63700,平板支撑不到4s
1675945113,129.81300,呼啦圈：6
1675945109,126.16400,呼拉圈碰瓷!!!
1675945108,1504.14000,哈哈哈哈哈哈哈哈
1675945091,983.61100,迷国卡戴珊驾到通通闪开！！！
1675945066,111.22300,阿阿阿阿阿阿啊啊李龙馥速速和我睡觉
1675945042,1317.19400,在边喝奶茶边看哈哈哈
1675945040,1441.86000,哈哈哈哈，今年能看到猪兔老师的腹肌吗
1675945020,956.89100,？？？欧莫欧莫？！！！85？！！！
1675945012,1095.70400,表情管理啊，铉辰你的表情管理呢哈哈哈
1675945008,369.66100,好可爱
1675945006,1502.51300,好认真的在做决定
1675945002,369.66100,哎一古太可爱啦
1675944972,168.72500,kiyo啊啊啊啊
1675944960,853.73500,这个姿势 不能怪妈妈想歪
1675944936,741.82100,好棒哦菲菲！
1675944925,1520.12600,双橙你们？哈哈哈哈
1675944905,1474.51900,熬夜的极限？哈哈哈哈哈哈哈哈
1675944890,1511.59300,这张脸是真的帅啊
1675944884,1481.49100,低情商：不运动，高情商：不让肌肉参与的声音
1675944869,231.09000,哈哈哈哈哈哈哈哈哈我的可爱猫猫不会转呼啦圈
1675944867,1448.83100,哈哈黄铉辰呼噜噜讲了好几句
1675944858,1498.64400,哈哈哈哈哈哈哈哈哈哈选子你
1675944850,897.46700,夸夸很开心，但是还是不喜欢运动的面包宝，我吃！
1675944846,619.04800,啥!菲菲??
1675944840,848.72600,前面的朋友你最好暂停看的是表情
1675944835,1452.80100,别把stay当外人呀
1675944810,208.89200,咏咘gi小心腰哇
1675944781,165.98200,辣盆骨在奇怪的地方出现了哈哈哈哈哈哈
1675944769,1103.29700,这俩好像gai溜子
1675944760,1448.91600,选一说话就好可爱啊哈哈哈哈
1675944759,1086.57400,饼子哥：体会到了幼教的感觉
1675944705,158.75600,美丽糯咪
1675944701,527.32900,举了一个我
1675944637,231.18800,笑死了腰伤好不了？这里谁不带伤？
1675944626,1036.76000,永远line
1675944609,369.23500,啊好可爱哈哈哈哈哈哈哈
1675944596,1497.04300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊我大吃特吃
1675944575,1095.64300,我靠哈哈哈哈哈黄铉辰笑死我了
1675944526,618.71100,我的天什么(ﾟoﾟ;龙哥？！！！！
1675944487,441.83500,哇，好漂亮的眼睛啊，圆圆的真好看
1675944479,1495.66300,彬城再拥抱！啊啊
1675944473,619.25300,我靠！竟然是我老婆?
1675944460,1492.26300,彰彬这一脸满意的表情哈哈
1675944449,463.70800,hsohso，灿妮
1675944412,733.40600,啊啊啊啊啊啊啊啊啊啊啊啊啊要疯了好男人啊啊啊好喜欢
1675944384,1200.76300,哈哈哈好贴心
1675944383,436.75300,一声额啊给我带走了，我反复拉进度条的样子好狼狈
1675944369,741.18700,小菲好棒！！
1675944362,615.93100,？真的完全没想到
1675944360,1095.52800,那年杏花微雨，你穿着指压板拖鞋
1675944356,141.91800,今生米好细的腰！
1675944355,1088.00300,看得出来，饼子很迷茫
1675944345,1446.43400,啊 我也要看
1675944322,717.11800,龙馥儿好漂亮
1675944319,1496.31700,我吃吧啦吧啦吧啦
1675944310,1094.85200,可爱小蓝莓！吃掉~
1675944305,1498.36500,彬城！！！！
1675944289,1102.71800,黄皱皱但狂气
1675944282,1497.23200,彬城互拥呜呜呜我大捡特捡
1675944280,134.93900,蚌埠住了
1675944269,1459.70900,你们一整个队啊哈哈哈哈哈哈哈
1675944269,1152.39500,面粉怎么有脸讲的哈哈哈哈
1675944263,1488.66200,为什么你小子的bgm不一样哈哈
1675944262,395.70900,他好像真的要教会我们什么
1675944261,1095.29500,哈哈哈哈哈哈哈哈选别把我笑死
1675944259,1449.59800,给我也看看啊！！！！！
1675944236,726.22300,咱们公主可不是美貌肌肉哈哈哈
1675944224,599.40200,论方卡戴珊是如何练成的
1675944218,1456.74500,明年男团哈哈哈
1675944217,455.69600,我男人好帅。。。
1675944206,618.87500,what？？？
1675944199,1498.16200,哈哈哈哈哈哈哈哈
1675944185,1084.00300,《I'm five》
1675944176,1520.06200,狗狗飞速奔跑
1675944172,857.06900,我馋小鼠身子我有罪呜呜呜
1675944158,1405.93200,精灵怎么还是天下壮士
1675944145,62.27800,李哥是二次元吗？感觉他日语很好的样子还知道kick back
1675944143,1408.27500,夺少？
1675944114,731.10000,龙哥啊啊啊
1675944109,819.99100,韩尼在角落干嘛呢
1675944095,604.40700,小羊好可憐
1675944089,1498.41800,哈哈哈
1675944080,1351.61400,说得好有道理
1675944067,175.56000,《groove back》
1675944062,53.08900,不管威神V还是电锯人我都双出狂喜！！！
1675944048,1516.39100,拜拜～下次见
1675944041,1085.13000,哈哈哈哈方灿不用带孩子了，猪兔带也管不住
1675944032,537.04200,这是防止锻炼者受伤的保护措施
1675944029,136.22500,李糯：我先逃为敬
1675944026,1372.93400,"笑死，hhj,不愧是你"
1675944013,1517.46800,辛苦啦~8迷运动的同时也保护好自己啊
1675944007,1349.05900,走一半哈哈哈哈哈 李哥不愧是你
1675943982,740.32300,好厉害宝宝！！
1675943978,382.72100,倒回去看灿尼挠肩膀
1675943978,1178.31800,我等随爹
1675943977,146.59500,好细的腰
1675943966,1503.71100,哈哈哈哈哈哈哈面粉boy
1675943938,13.54700,嗨老公
1675943930,727.84300,菲菲好厉害！！
1675943929,202.70800,小貂狂飙呼啦圈
1675943926,730.83500,就是龙哥！！！！！！！！
1675943907,1521.77800,双橙立刻躺地上了
1675943904,1415.52100,俺也一样
1675943902,253.33000,猪兔：WOW！
1675943902,126.24300,好呆啊宝宝
1675943898,727.84300,李龙馥能举起一个我
1675943897,1485.61900,狗狗真的为了唱歌就不会运动 好好
1675943877,727.84300,今天龙哥
1675943856,727.84300,纸片但是壮士
1675943843,1396.21100,噗哈哈哈哈哈哈
1675943821,851.50100,？
1675943818,1106.09400,哈哈哈哈哈哈哈哈嗝
1675943808,1164.05200,你自己不也节食！不许双标梁精寅！
1675943803,363.00300,今天的韓尼過於亢奮了
1675943802,967.10200,俗称：高攻低防
1675943799,161.77600,离危，离危，离危，离危，离危，离危
1675943798,1103.29700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675943797,507.61100,心脏看什么都是脏的，我是说我自己 
1675943795,1089.29900,我只觉得他们吵闹
1675943793,1093.30200,黄铉辰像第一次见识器材一样哈哈哈哈哈哈哈
1675943781,1095.18700,黄铉辰眼睛大
1675943765,273.63000,散漫
1675943762,408.46800,oh~my~god~~（无端联想）
1675943755,1103.54900,一黑一灰的
1675943737,1081.63500,快给我们灿尼拿一个哈哈
1675943722,1512.39700,好 特别好
1675943715,1090.28000,饼饼懵懵的好可爱啊啊啊，亲一口
1675943710,1083.37600,饼子哥也会觉得吵啊……
1675943707,470.59000,灿：就像吃饭一样煎蛋
1675943700,1339.29400,谢谢李糯我的嘴替
1675943691,1084.11900,饼子：放过我
1675943687,1275.74700,右下角黄皱皱~
1675943680,1437.52400,哈哈哈哈哈哈哈哈
1675943678,1083.83800,猪兔：这届孩子太难带了
1675943670,673.40300,李龙馥借机摸肌肉蓝
1675943667,1083.83800,你们几个幼儿园最多了
1675943665,799.29200,小羊：我裂凯了
1675943646,243.02600,前方小羊受難記
1675943639,1095.77000,那家伙的眼珠子
1675943630,373.56600,好粉
1675943623,369.64100,怎么这么可爱被我亲死呜呜呜
1675943620,1098.40700,救命哈哈哈哈哈哈哈哈哈哈哈p
1675943612,854.12100,这就是天使的面庞魔鬼的身材吗
1675943605,1108.29500,乖乖李糯好可爱
1675943600,1095.00400,“那家伙的眼珠子”
1675943591,1371.94500,？辰辰
1675943586,369.64100,kiyoooooooo！！！
1675943567,846.01400,虽然但是，这个视角的韩知城也好帅
1675943559,1473.21400,小狼的潜力是无穷的ww
1675943559,1080.78300,这段太好笑了
1675943549,733.36100,女儿变老公！！！
1675943544,358.35600,这里的歪头啊啊啊啊啊啊
1675943542,1107.77700,黄皱皱重出江湖
1675943532,318.13900,真的需要彰彬这样的教练！起码我拉不动的时候还有张帅脸！
1675943516,359.38000,小羊歪头好帅呜呜呜
1675943515,1093.11300,前方选子颜艺高能
1675943504,1102.88600,你俩别笑死我了
1675943499,696.16100,好温柔的龙馥儿
1675943498,580.84900,《red light》
1675943487,1092.69000,啊啊啊铉辰瞪圆眼睛好可爱哈哈
1675943486,1087.25600,饼：为什么……这个世界怎么变成这样了…
1675943485,687.16200,1415！！！高举1415大旗！！！！
1675943484,954.25700,救命 什么姿势啊啊啊啊哈哈哈
1675943451,1088.03700,彬好美
1675943449,1073.36000,你们迷人真的很吵（划掉）热闹
1675943439,942.16200,哈哈哈哈哈哈哈哈只活一天吗
1675943437,1498.70700,咋个这么安静呢
1675943424,636.60100,好漂亮啊我们菲菲
1675943423,335.98600,笑死了祖上给拿杠铃哈哈哈哈
1675943421,1097.28700,哈哈哈哈哈搞笑选~
1675943419,1088.62900,小猪堂皇哈哈哈哈
1675943412,1091.03900,饼子哥也会有心累的时候啊哈哈哈哈哈哈
1675943405,1093.18900,猪兔：我想跑
1675943402,129.74900,哈哈哈抓马queen选酱回来了
1675943394,310.40200,猪兔好帅
1675943392,1088.48300,彰彬：这个世界好吵
1675943379,73.59000,阳光开朗大男孩！
1675943375,1102.54500,你们初恋好pabo
1675943370,1105.62400,蒙住了的猪兔
1675943368,820.09700,呀呀呀徐彰彬你的眼神
1675943366,1352.19100,pabo拉茶
1675943355,414.84900,一年半没健身已经可以了
1675943336,129.72200,黄铉辰你真的不要再学貂了，太像了
1675943308,1093.83100,哇唔～可爱飞了你 黄铉辰
1675943293,379.85800,再暂停一下看灿妮挠肩膀
1675943289,730.38700,不行...老婆我帮你举....
1675943276,188.39300,哈哈哈哈哈哈哈哈哈为啥一到选这么搞笑
1675943276,508.40100,羊晶莹：哥哥们的爱好沉重。。。
1675943275,847.69900,鼠鼠真的好可爱！！！！
1675943274,738.83900,你們懂龍哥的含金量嗎
1675943270,827.92900,好馋
1675943268,729.52200,我的妈呀，龙哥！
1675943257,126.24700,小貂:堂皇
1675943249,484.62800,嗷呜 灿好好看啊！！
1675943244,1108.19900,糯糯美女
1675943239,110.87800,我也总是反着呼吸……
1675943235,111.83900,瘦瘦猫猫，但是能一拳抡死我
1675943233,891.36900,笑的好可爱啊！
1675943230,787.45700,鼓励式教育
1675943227,590.13700,粉红色灿妮
1675943225,957.35800,58同城捡一口
1675943201,963.58300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675943196,370.96100,妈呀太可爱啦！！！
1675943194,822.73300,饼子别太爱
1675943193,70.09900,24我捡！
1675943189,508.16900,五银一skz
1675943173,74.13700,小狗怎么回事啊哈哈哈哈哈
1675943159,669.01500,美女教练
1675943155,793.52600,哈哈哈哈哈哈哈
1675943146,935.75800,妈啊这个要是没力气了真的可能会砸到脊椎的 好危险
1675943144,274.75100,散漫男团哈哈哈笑鼠了
1675943144,942.35800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小羊太高了
1675943123,620.23800,？！！！！！！没想到啊，馥咪你...
1675943119,872.30700,初级班屡次被拉踩哈哈哈哈哈
1675943117,1032.53100,天使莉莉芙
1675943106,68.62300,李糯眼神收一收吧哈哈哈哈
1675943102,766.18400,哈哈哈哈哈哈又想下班是吧小羊
1675943083,508.03000,我也要坐！
1675943082,730.79100,小羊我语替hhhh
1675943074,1094.76200,救命 眼睛突然变大
1675943072,535.32400,啊啊啊啊啊啊啊啊救命
1675943062,1056.57800,健康人不爱喝这些
1675943058,642.89900,小猫咪好可爱啊
1675943058,729.49200,此刻女儿变老公…
1675943056,1498.74700,没有下期预告啊啊啊啊啊
1675943041,68.50900,好漂亮的肌肉线条
1675943040,700.75400,baby来教我
1675943039,722.66400,原来李龙馥明天说的康复训练是在做这个吗
1675943026,251.28400,一年半不举铁，肌肉竟然还这么结实
1675943015,570.33400,极限职业:被三辣酱带的崽
1675943012,1014.07800,狗狗好可爱
1675943011,458.96400,来了来了来了我老公！
1675943008,82.78200,糯你这是欣赏哪里呢我也想看看
1675942978,402.71500,救命啊小面包太漂亮了吧
1675942968,535.72900,这是我能看的吗
1675942967,638.01400,阿阿阿kiyo
1675942959,570.83500,哈哈哈哈哈小羊：不愿再笑
1675942938,1241.57800,姜蒜末和我do！
1675942925,1235.85100,菲：天生的呢
1675942904,231.16700,哈哈哈哈哈哈哈哈哈哈笑晕
1675942903,28.88100,上次是驾这次是健身哈哈哈
1675942900,888.77600,旻城又捡到了
1675942881,728.32000,天呐，比龙馥自己还重
1675942877,580.56500,灿尼的耳朵好红啊
1675942874,365.40600,宝宝列巴
1675942870,245.75100,小羊哈哈哈哈哈哈哈哈哈
1675942850,369.46700,好可爱！
1675942840,731.98700,金刚芭比
1675942815,1372.81300,你小子笑死我了
1675942807,4.54100,来看李旻浩浩呀
1675942801,187.66700,啊啊啊啊啊啊铉辰好腰
1675942801,518.50900,小羊:这不是我该承受的
1675942779,640.84100,啊啊啊啊啊啊啊啊啊好可爱的氧羊！
1675942775,563.97600,羊de沉默～
1675942735,572.92300,一个人受伤的补习班哈哈哈
1675942717,428.22300,58捡
1675942709,554.19600,梁精寅像石化了一样哈哈哈哈哈
1675942701,727.41100,小菲好厉害！！
1675942681,387.67500,谁家擀面杖这么老长哈哈哈哈哈
1675942675,337.48800,它写的10，原来不是啊～
1675942667,507.74100,在干嘛啊啊啊啊啊啊啊啊！！
1675942648,564.39100,小羊苦涩的表情
1675942647,1096.74500,笑死我了辰辰哈哈哈哈哈哈
1675942635,193.44700,笑死呼啦圈也能自己玩嗨
1675942629,727.88500,好的永卟老婆暂时变成我老公三秒
1675942624,1105.44600,47我捡
1675942621,638.16300,充气面包
1675942620,369.49700,宝宝面包 笑得太可爱啦
1675942619,372.20100,好可爱的小包
1675942606,369.79000,小羊好可爱！指甲粉粉的
1675942596,1094.06800,踩筋膜球巨酸爽
1675942588,368.42500,好粉！
1675942585,694.02300,1415贴贴！
1675942582,543.74300,这里小鼠好男啊 爱死了
1675942579,362.53700,肌肉面包
1675942578,119.37900,哈哈哈哈哈什么声音啊
1675942571,1046.82400,羊好熟练啊哈哈哈哈哈哈
1675942571,508.39200,啊这是我可以看的吗
1675942570,305.48200,我埋
1675942552,389.33000,这班好散漫哈哈哈哈哈哈哈、
1675942547,1088.06100,想起了一场载入米国史册的直播
1675942545,250.80400,she's hot hot hot
1675942545,201.78300,转这么猛干什么黄铉辰哈哈哈哈
1675942530,68.07400,哇哇哇李旻浩的鼻子
1675942529,1096.92600,喜剧人小貂上线
1675942524,449.57500,啊啊啊阔卡可爱死了
1675942522,52.97400,双厨！！
1675942519,983.79000,南韩卡戴珊说这些
1675942514,367.15100,好粉好粉的指甲！
1675942513,727.59200,斯哈斯哈都说了李龙馥是男的！！！整肃今天我横着走
1675942510,266.71200,扭秧歌？
1675942490,458.27800,好漂亮我们阔卡
1675942483,554.32200,刚想夸好帅就又哭唧唧哈哈哈哈我们韩妮是可爱宝宝
1675942472,245.75800,韩
1675942466,48.98500,或许是电锯人op的kick back
1675942460,309.85300,跟初级班真的不是一个级别啊哈哈哈哈
1675942447,285.41100,啊啊啊啊哈特软软你说啥就是啥
1675942446,194.61100,哈哈哈哈哈好瘦的小貂~
1675942442,116.58800,黄铉辰说话猪猪的好可爱
1675942432,12.62100,哇第一次来这么早
1675942424,192.72200,BKING来了
1675942411,62.09600,好涩哦…
1675942395,346.28800,脑子里全是stay的小面包
1675942390,380.00900,擀面杖哈哈哈哈哈哈
1675942385,208.84300,我看着都替小菲腰痛
1675942350,644.19200,麻辣女教师（bushi
1675942348,733.42200,这个青筋我大喊老公
1675942344,261.60800,拽拽的韩小鼠
1675942340,68.82000,这肌肉刚刚好
1675942331,1095.96800,黄铉辰你笑死我了
1675942331,1283.33900,来中国刮痧啊！！！！！
1675942325,709.33100,这应该是龙馥做的康复运动之一
1675942313,246.09300,灿妮老师好像…泳池救生员！
1675942306,90.15200,糯：职业训小貂师
1675942297,250.91900,只能发出干笑
1675942296,285.53800,啊啊啊啊啊啊，kiyo～
1675942293,394.22800,羊：笑着面对一切
1675942267,369.10800,羊羊的手指好粉
1675942255,363.63100,弟弟和哥哥风格很明显啊哈哈哈
1675942251,1102.42000,小狗就是爱玩球kkk
1675942248,146.42500,狗你的腰好细！！！
1675942246,110.96000,妈呀这个青筋
1675942237,370.40100,粉色的指甲！！
1675942212,252.13500,啊啊啊啊啊，这个wow好苏～
1675942201,209.62900,《groove back》
1675942201,525.67200,啊小羊
1675942195,1105.56200,重振初恋荣光，嘿嘿
1675942182,1083.65000,恭喜徐彰彬获得方灿体验卡哈哈哈哈哈哈
1675942172,233.83900,哎不行我要笑死了
1675942150,129.66800,综艺之神眷顾的小孩儿
