发送时间,视频内弹幕出现时间,弹幕文本
1675608122,428.60200,《666》
1675608051,150.85200,我不组双水，也是27000血，我感觉够用了
1675607796,139.81700,up没看到刚才一闪而过的夜阑
1675607786,2.30200,开饭开饭
1675607402,125.73800,莫甘娜玩家
1675607343,646.49900,666
1675607083,435.57600,怪不得班尼特主c
1675606923,891.33900,啊？
1675606816,836.67400,与隔壁剑九形成鲜明反差
1675606802,877.59600,？！？！
1675606615,65.64600,227有点低但是够，问就是我就是（
1675606238,97.42800,两个悲伤的故事 
1675606202,827.63200,爆伤20，暴击10，经典面板
1675605764,521.75900,很女王
1675605390,676.44800,哈哈哈哈
1675605352,676.58800,哈哈哈哈哈
1675605167,646.48900,666
1675605159,890.92800,草神是吃双爆的，精通虽然优先更高但是大词条够了就行
1675605095,15.51100,我都57了 肯定摆了
1675604945,435.47700,114摩拉（警撅
1675604798,213.16900,你在说什么，女儿抽出来就要用
1675604389,450.66900,提前给至冬角色刷的（确信）
1675604161,698.99900,哼哼～
1675603949,211.82800,可莉！
1675603839,428.32000,哈哈哈哈哈哈哈哈哈
1675603757,105.69900,阿晴甚至有一个皇冠 看来是真爱
1675603675,132.26600,某天后一闪而过
1675602966,346.88100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675602927,283.16600,雨氏药方
1675602717,916.80200,魔导比祭礼残章好啊
1675602672,877.33500,？？
1675602458,326.98700,矩阵勉强算个牛马 主要是2层那两个飞天遁地的策划啊
1675602244,0.00000,无相冰：6
1675602179,807.75600,前方高能！！！
1675601811,107.21800,不敢恋啊，太刑了
1675601713,346.83300,那.....
1675601598,436.44500,666
1675600351,283.45000,夜兰：请好好看着我
1675600117,280.29600,雨氏家传药方:抽个夜兰刷绝缘
1675599606,947.60800,我地图肝完的人都懒得肝鱼叉，钓鱼时间又长又无聊
1675598899,820.54800,强化到四级，没有，喂下一个去，升到四级还是没有
1675598868,514.62400,相当的记仇
1675598443,828.13700,？？？？
1675598188,959.29900,他估计就想刷到666
1675597991,328.14500,矩阵纯看dps，两个策划大不了多凹几次
1675597916,494.02300,真可怜，还不知道优菈绝版了（）
1675597695,79.39800,我需要八国联军
1675597691,858.10800,时老师，收了神通吧
1675597687,852.41800,？？？？？
1675597629,15.35500,可能是脚法问题
1675597395,871.09000,？？？
1675597287,653.56200,精炼5阶 甚至还多两个
1675596937,583.90900,6
1675596769,827.05600,？？
1675596619,435.43000,哈哈哈哈哈
1675596586,193.00000,魔女班尼特。。。6
1675596197,435.56100,666
1675596141,106.98400,我的才25大公鸡
1675595673,885.97100,？？？？
1675595580,422.16900,《666》
1675595567,198.78100,夜兰散件凑的羽毛呗 有啥好磨叽的
1675595009,375.13900,好羡慕这样的号，满地图的原石
1675594876,428.42700,扭扭扭
1675594823,295.95200,芽儿哟（0/1）
1675594628,962.15000,无相冰：他真的，我哭死
1675594370,428.21600,666
1675594259,633.21500,这不打活动，优菈复刻也抽不到哇
1675594249,867.71100,？？？？雨大夫出门小心点
1675594041,421.77100,《国  足》
1675593923,890.77900,？
1675593897,15.39900,我58级没满过
1675593888,584.27100,开服玩家???    信息量巨大
1675593787,884.25300,完了，我睡不着觉了
1675593681,980.66600,无相冰：我要点名表扬一个up主
1675593665,199.12800,融甘就是带精通沙
1675593517,891.31700,？？？？
1675593396,716.80800,放过我吧
1675593386,435.74000,666
1675593360,88.50600,2200攻击的雷神
1675593067,65.03800,《227》
1675592968,373.38800,故意的哈哈哈哈哈
1675592950,836.27500,？
1675592902,428.29800,666
1675592814,435.58400,666（一语双关）
1675592721,539.33300,这属实蚌埠住了
1675592696,241.10500,没事 主c班班 胡桃辅助拐暴击（
1675592661,443.18000,隔壁182
1675592643,633.07200,6元救
1675592593,240.62700,主c也没配主c的武器啊，而且主c的话六命和普攻也是要点的吧
1675592563,352.65700,摆分之0
1675592526,885.68700,？？；？
1675592430,521.46400,为啥我算了一下好像也就三个月的体力。
1675592374,676.50800,哈哈哈，好养生
1675592371,702.92500,前方国语
1675592359,435.30100,怪不得班尼特e满级
1675592354,922.10900,《小孩》
1675592350,681.07500,你这个情况是怎么睡得着觉的（doge）
1675592340,23.04200,490播放，1900的赞
1675592320,828.00200,？
1675592313,87.39200,三十的攻击也是牛逼
1675592312,359.71400,空岛级开图
1675592310,612.57900,上千原石的活动不要，，，
1675592267,2.22000,我也是开服尤拉歪了很难受
1675592253,450.57800,少说刷了300多次
1675592216,823.36300,言 出 法 随
1675592186,380.43600,故意保留了一部分地图不开，这样你才知道你玩的是痛苦号
1675592035,885.73000,冥土追魂啊时大夫
1675592028,870.97900,什么东西？？
1675592028,15.38100,多看一下就会融化
1675591984,852.19600,？
1675591980,852.28000,啊
1675591956,884.23000,？？？
1675591947,402.68000,似 曾 相 识
1675591832,157.45000,小毕业胡桃
1675591733,541.81700,纳西妲不知道哦
1675591706,459.22300,你的沉默震耳欲聋
1675591689,428.25200,哈哈哈哈哈哈哈哈哈
1675591629,594.61600,经典复刻
1675591616,373.87100,好家伙鹤观还冒着烟呢
1675591611,367.89300,《2倍产出》
1675591610,646.27200,无相冰:鬼知道我承受了什么
1675591594,416.87400,又是个斗兽场场主
1675591536,346.34700,哈哈哈哈难蚌了须弥不开
1675591535,343.66500,咚咚锵
1675591485,422.33800,冰火神厨
1675591484,352.80300,哈哈哈哈哈哈哈还是只因
1675591462,343.70500,“可以”早了
1675591456,30.38100,爽号吗这不是（doge
1675591456,408.93600,准备开笑
1675591447,409.89900,严查 哈哈哈
1675591447,416.84100,严查
1675591445,346.47500,沉默（雨大夫限定）
1675591442,15.29900,弹幕养一下
1675591415,296.40300,哈哈哈哈哈哈
1675591414,402.62600,严查
1675591405,337.04600,[前方高能]
1675591403,280.19000,仍然没发现事情的严重性
1675591373,290.83500,每日烧CPU（1/1）
1675591360,23.24500,一眼爽号
1675591357,79.45800,《攻击力+30.3%》
1675591354,359.80400,选择性开图，重点有了就行
1675591317,219.59100,想玩真火神？
1675591308,173.24300,又一位游戏理解大师大师
1675591295,219.67000,班尼特厨（确信）
1675591257,107.04600,“50”
1675591251,74.98400,今天怎么不乳法了
1675591235,422.09200,高能已经出现！
1675591217,164.23800,注意这个班尼特的花，后边要考
1675591215,36.83700,开服老玩家？我看是开服老咸鱼
1675591191,72.00400,《和璞鸢》
1675591162,478.40000,每日一烧
1675591126,66.21900,芽儿呦（1/1）
1675591111,30.49900,一眼爽
1675591046,0.00000,第一次这么靠前（苍蝇搓手）
1675591023,0.00000,一分钟
1675591014,30.39500,一播放97赞
1676086569,353.58900,这样开图？？？
1676038789,884.86100,???
1676038474,577.36700,666
1676033374,67.68500,噗哈哈哈哈
1676026046,431.18300,666
1676025691,156.42100,《法器，弓箭角色》
1676009483,350.76900,每日芽儿哟（2/1）
1676006053,387.61500,摆
1676001845,870.71500,？？？？？
1675970632,60.89900,草神不练？？。？？
1675968392,367.56100,大西洋（幻视）
1675959142,421.17900,666啊
1675958701,163.63900,怎么看多少分的圣遗物啊
1675950510,681.86400,搞不好是个现充
1675943829,527.86700,↑will you abondon me. 
1675942378,73.13100,hhhh和我一样，普通池74出的
1675938706,514.52500,连着刷也就两个月多一点  没有一年的
1675922789,464.45900,《满命优菈》
1675917806,423.04900,成就：魔兽猎人
1675917319,529.10200,无相冰:烟绯！
1675910669,79.77800,申鹤狂喜
1675909397,431.03700,666
1675905287,16.46200,俺也一样
1675899306,11.22000,开服玩家现在还有没满级的？
1675870012,877.97600,WTF!!!
1675869976,841.35600,???????????/
1675868330,507.26400,你比尤拉还记仇
1675865341,240.61800,不点六命能配优菈啊
1675860504,226.02900,我也点了哈哈哈哈
1675852050,507.47300,因爱生恨233
1675842370,11.42100,是开服玩家，但不是老玩家
1675840349,828.70600,？
1675836239,646.65700,号主竟然愿意更新客户端，我哭死
1675834028,53.34600,四冰套说暴击低？一堆云
1675832785,347.06100,哈哈哈哈哈哈
1675797717,417.71100,无相冰：他要干死我，你赶紧把他带走啊
1675791956,178.31600,一看班爷四魔女
1675786836,403.22900,114（悲）
1675785598,80.32100,哈哈
1675785318,23.43900,60级的我都没满呢，何况57级
1675775181,198.42400,《是故意不小心的》
1675772544,885.16600,？？？！！！
1675763985,897.27000,？？？
1675759804,30.55000,好低的练度啊
1675758740,87.07400,这雷神2200的攻哈哈哈
1675752936,443.94600,666
1675750274,539.81600,《琳》
1675747756,500.77000,埃洛伊是控数量的()
1675747251,891.58700,？
1675746471,374.82000,鹤观甚至有雾
1675746109,29.62200,摆烂玩家52级深渊第七层还没打
1675743323,380.87800,上号只为抽卡
1675739146,98.77000,专门乱搞的，不看的话让你痛苦
1675738728,702.48600,糟心
1675738210,828.54100,啊？
1675714705,851.80500,？？？？
1675710648,450.47300,讲道理，能正好卡在666个也是很欧了
1675706803,225.51800,哇潮
1675703505,53.31100,双冰加冰套二十多爆击率足够了的
1675702206,431.13200,哈哈哈哈哈哈哈哈
1675701672,173.69900,整活的?
1675700142,106.02100,再加一个草——你咋不练呢？
1675699965,22.53600,他站在吴向斌面前是有原因的
1675699540,851.97900,？？？
1675699512,192.85800,《是故意的还是不小心的》
1675698826,688.32000,笑死了，不想玩直说啊，还搞这一出
1675698468,885.50800,我超
1675698397,676.63700,反正我体力委托不清觉都睡不着
1675698054,393.70800,你猜他为什么乐团角斗士那么多（doge
1675696923,290.19500,哈哈哈哈哈哈哈
1675696773,156.65000,哈哈哈哈哈
1675696069,836.69900,？？？
1675695957,417.67400,上线就在无相冰还没发现问题所在吗？
1675695828,133.59200,莫甘娜啊
1675694847,857.49600,？
1675694645,248.37900,估计是给优菈的
1675694159,17.69700,55级0氪打满了。。。
1675691525,1.31900,号主是《人生重开模拟器》原作者
1675689375,53.32300,说暴击低的下个游戏吧，双冰共鸣加四冰怎么不够了？
1675688575,67.17900,哈哈，227充能，且没吃到绝缘4套的效果
1675688414,870.45900,？？？
1675687748,368.05100,《草本（待发现）》
1675687448,73.68800,....
1675685118,394.33200,感觉和我小号图，很像
1675681847,430.85900,666
1675681483,11.15000,60级，不打12层（理直气壮
1675681165,851.99200,woc？
1675680883,151.25000,这圣遗物是故意的还是不小心的（doge）
1675680726,226.05500,我只点了12...
1675680592,114.01900,芭芭拉？早90级了
1675678526,44.70000,哦
1675677155,892.31700,太脆了建议融掉
1675676930,625.26200,我小号被风气鹤归占了……
1675676895,891.44100,wtf?
1675676287,73.56700,666666
1675675861,632.16400,全是限定，没有歪过
1675675597,869.05300,？？？我不理解
1675675551,836.81900,？？？
1675674105,156.37900,装备该圣遗物的角色为法器，弓箭时~
1675673743,521.10300,这个仇 我记下了！！！
1675673083,681.96700,我邀约全开了！！！但我都没做，有没有和我一样的？
1675672632,471.08700,喜欢优菈不应该去刷苍白折磨那两个龙蜥吗
1675671785,437.58200,666
1675670660,23.98100,记住班尼特现在的位置
1675670321,841.93000,离谱啊你这不太对啊时大夫？
1675670125,353.13500,跨 服 玩 家
1675669811,1.63100,我屯了200多抽就出了一个又拉
1675669312,87.37200,鸟枪怎么到你小子手里了
1675666562,961.85100,这不整个6666再说？
1675665017,450.52600,他甚至为此练了胡桃233
1675663602,73.67800,他的雷神没专武我却没雷神（悲）
1675662492,933.29500,布 置 作 业
1675662365,1.29900,无相之冰:6
1675661859,652.94300,歪了创伤真的大，我上次歪退游了四个月
1675660393,73.48200,怪不得爆击这么高
1675660204,17.75900,我先来，这不爽号吗
1675660134,145.76400,事出反常必有妖
1675659776,2.17900,6
1675658474,322.73900,关键等级天赋不升啊
1675657139,18.03100,记住这个无相冰
1675657050,885.27700,？？？
1675656755,220.05800,双皇冠班尼特
1675655960,374.83800,鹤观甚至还有雾
1675655196,368.33300,俄罗斯开图法
1675655035,892.12000,？？？
1675654944,437.57200,666
1675652243,857.51200,真就越摆越欧？？？？？
1675651966,904.37800,每天上线十分钟
1675651722,1.73800,无相冰:666
1675651412,682.34000,我也摆烂，活动一下没碰，但我的练度很高
1675650143,106.25300,此时他还不知道下面有个夜兰（
1675650137,878.42800,？？？？
1675649814,233.43300,火神单推人
1675649241,247.03600,别忘了号主是优菈厨所以不点六命
1675648575,23.78400,我100
1675648487,904.49000,小攻击，你在干什么呀？
1675648326,37.91900,看迪卢克命坐
1675647783,548.46600,你猜他为什么开服才57级
1675647550,17.69900,我先来这不爽号
1675647081,595.54300,对啊……这个人都不玩了还把号给别人折磨我是不理解
1675646726,17.68100,开服全勤玩家60级半年前就到了吧
1675646575,514.36200,复刻了呀
1675646440,282.77800,你猜他为什么那么多乐团和角斗士
1675645368,11.10400,和我一样打不满也懒得打
1675645234,192.79900,三乐团二魔女也不是不能用吧，没必要这么强凑四魔女吧
1675641845,266.55500,等等雷神火伤杯
1675641615,64.68100,他这个充能后面两位数字换一下就很可以了
1675640988,430.36700,666
1675639567,886.13400,完了，卧槽 这是在整蛊兄弟们
1675639391,431.05200,《999》
1675639359,699.29700,睡前不奖励两把 冰火树？我不是很认可
1675637766,430.79100,666啊
1675636300,423.18800,我超
1675635711,886.05100,？
1675634971,671.87000,无相冰：危
1675633686,374.31000,跟我小号一样的地图开法
1675633155,852.15700,？
1675632863,560.26900,特意来折磨你的
1675629935,40.04500,1002练度比他低
1675627922,973.70500,冰神单推人（确信）
1675626246,60.98600,卧槽
1675625319,387.07800,严查严查
1675624005,688.35200,我邀约一个没做
1675623158,444.41300,刷50天的树脂
1675622970,353.45900,一看就是为了做活动，别问，我小号就是（哭）
1675622780,145.22700,这人uid还在我前面
1675621457,716.32400,主包：我给你做个每日任务原始一样拿
1675621440,430.71400,哈哈哈哈哈哈草，原来埃洛伊升70是为了凹数字
1675621385,234.22200,火神怎么不能点e了？？）震怒
1675621187,478.18300,《L 1》
1675620983,976.45000,老米会不会再出用无相冰的角色都是问题。。。
1675620692,44.69900,尿分叉温迪
1675620352,961.68900,我59级摆子也没有鱼叉
1675619979,681.46400,哈哈哈哈哈
1675618249,828.24100,？
1675618130,163.90000,把胡桃衣服拔下来给甘雨穿
1675618128,870.72300,?
1675617838,639.21400,给我吧
1675617572,151.85900,哈哈哈哈哈哈哈
1675617012,328.54100,感觉是不抽男角色，温迪论外
1675615961,443.74700,按每次都3个都有刷了222次等于8880体力了
1675615725,219.77900,女儿抽出来给她看故事书的，不能打架教坏小孩
1675615653,542.47800,小号吧
1675615367,347.22300,心脏骤停
1675614709,885.02000,啊？
1675614678,583.56900,意外收获
1675614648,836.69000,？
1675613974,542.48500,属于是走不出来了
1675613777,381.68800,《 开 服 玩 家 》
1675613417,435.23400,大 开 眼 界
1675613239,80.01700,我超30%攻击力
1675613176,659.99900,讨龙烟绯
1675613132,443.89800,666
1675612857,492.71400,一组石头
1675612720,374.09500,我开了大部分的图，但是保留了几块，这样你才能知道你玩的是痛苦号
1675612305,204.88200,融甘怎么不能用攻击沙？
1675612275,308.72700,你猜他为什么这么多乐团
1675611792,646.76300,可莉你还笑
1675611743,368.34200,怪不得夜兰20级，怕不是地下层岩没进去
1675611419,714.62600,晚安，玛卡巴卡
1675611297,870.37000,？？？？？
1675611247,836.85000,？！
1675611061,828.87900,?
1675610952,437.30400,脸笑裂了
1675610933,125.99200,医生正在为患者做全面体检
1675610518,295.68000,药凑嘴巴边上了一巴掌给你打翻就是这样了
1675610487,283.04500,下面不是有个夜兰吗？经典不翻底
1675610340,548.33900,哈哈我刚想起来我uid100kai
1675610099,885.29900,我不能接受！！！！
1675609791,198.26900,融甘其实精通够的话攻击沙也可以，毕竟天天换来换去
1675609082,353.44900,飞地我靠
1675608878,841.37900,懂了摆烂能出双爆（
1675608859,437.65000,原魔玩家震怒
1675608658,428.20100,看到这个666真蚌埠住了发出了爆笑
1675608392,681.95400,他甚至开了邀约也不做
1675608055,177.76200,给甘雨(ಥ_ಥ)
1675607947,184.42200,号主故意换的 圣遗物
1675607897,44.87900,温迪双黄是吧
1675607831,2.10900,无相冰：你6，你清高，你32K，你最了不起
1675607674,458.27100,那个冰树470的……那何止是不想刷啊，我感觉你游戏都已经不是很想玩了-_-||
1675607442,347.38000,噗哈哈哈哈
1675606967,577.14900,等无相冰进深渊
1675606749,353.42200,偷渡是吧
1675606294,959.52400,我精五鱼叉用了三天
1675606004,374.70800,知道为啥没练夜兰了
1675605983,67.25800,《面板可以》
1675605981,851.89200,坏了，真成爽号了
1675605808,569.85700,六块
1675605338,646.70100,666
1675604767,877.70800,？？？
1675604591,204.73100,不如2+2，就多了7.5%火伤
1675604182,677.42600,这里我憋不住了，笑喷
1675604025,151.56000,《流浪大地的乐团》
1675603859,218.07700,这个背景音乐！是雪山！
1675603317,857.81700,?
1675603154,358.36600,《无想刃狭间》
1675602913,11.09900,不，有些是真痛苦，比如我
1675602777,17.83200,已经开始笑了
1675602759,437.65900,666
1675602199,151.46600,4乐团胡桃哈哈哈哈哈哈哈哈，面板毕业但是4件套词条无效，精通还能打反应
1675602187,464.25900,不我寻思他这是把劳伦斯全家的突破材料都刷了吧……
1675602097,314.17900,背景是红色的，那个角色是谁呀
1675601639,428.16400,应景666
1675599823,422.34200,冰火魔厨
1675599396,891.75800,我无法理解
1675599281,892.08600,睡不着觉了
1675598472,609.80000,可能号主已经不玩故意给up痛苦给我们看乐乐
1675598378,521.11500,甚至不打委托
1675598274,646.94900,666
1675598173,368.01500,为了搞之前的活动？
1675598000,450.57300,也就花了1万多来刷。
1675597800,828.74300,6
1675597639,500.90100,大概刷无相之冰333左右
1675597397,106.07300,雷神建议多少  光听人往70堆  太费劲了
1675597234,870.82300,？？？？？
1675597231,870.62500,？
1675596841,867.94200,？？？
1675596830,885.08900,严查，开了是吧（）
1675596757,11.29900,我两次up全部都歪了迪卢克
1675596475,886.08200,O_o？？？
1675596305,79.46300,1/1
1675596266,2.19900,在现场
1675596036,917.22400,魔导在纳西妲练度可以的情况下比祭礼好哦
1675595856,211.68600,为什么！不玩！可莉！（可莉厨震怒（
1675595816,220.10400,“看我带飞”
1675595653,868.15800,？？？
1675595303,822.41600,[前方高能]
1675595039,645.30300,太对味了
1675594997,857.55700,？
1675594749,422.71000,666
1675594737,431.14200,哈哈哈哈哈哈哈
1675594595,402.79600,《爽号》
1675594542,31.04200,爽号
1675594496,428.13200,666
1675593987,437.71700,CPU烧了2/1
1675593716,67.07100,可以充能是不是有点低
1675593633,640.37000,说出了班主任训人时候的口气
1675593484,353.69800,这应该算一块飞地吧
1675593435,417.78800,草神要冷死了
1675593347,549.04500,壶忘懂
1675593322,152.60000,哈哈哈哈哈，乐团，不过也好，不用坐牢
1675593127,885.33800,卧槽
1675593119,408.81400,严查
1675593108,626.04300,把无相冰当魔方拧是吧
1675593089,885.07600,？？？？？？？离谱
1675593048,851.95600,？？？
1675592880,884.84700,？？？
1675592866,490.29900,留给冰之女王的（即答）
1675592767,870.58700,？
1675592542,632.29900,给你玩！
1675592512,836.74700,绝了哈哈哈
1675592489,114.23900,埃洛伊等级比草神高（
1675592393,132.81900,快看看壶(期待)
1675592335,66.27400,一千九攻击力低充能，不会攻击沙吧
1675592301,677.14300,你怎么睡得着的！！（怒）
1675592295,673.95700,哈哈哈哈(((o(*ﾟ▽ﾟ*)o)))
1675592281,870.81500,嗯？？
1675592280,464.63200,火尧cpu：3/1
1675592259,458.65200,你什么都没说，但好像又什么都说了
1675592254,652.98000,时の痛诉
1675592212,37.89900,这不一眼爽号？
1675592192,624.08000,个人简介是米卫兵666666
1675592166,430.75500,无相冰：确实6
1675592149,254.79100,换和璞鸳不就好了，又不玩雷神主c
1675592126,672.38400,还是个健康作息人
1675592087,582.36000,绝咯卧槽
1675592035,542.68000,打无相冰倒是不摆哈哈哈哈
1675592018,702.35400,哈哈哈哈哈哈哈h
1675591986,403.07500,前方高能，幼年无相冰请在成年无相冰的陪同下观看
1675591971,922.64500,《小孩》
1675591903,851.57800,节目效果拉满
1675591857,885.14800,我不理解
1675591781,489.59700,无相冰:这个人上号没对我动手动脚好不习惯_(:3 ⌒ﾞ)_
1675591776,11.31900,我也是
1675591755,422.60400,666
1675591730,471.05800,我优菈歪了我撕↑心↓裂↑肺↓（doge）
1675591702,602.25400,给我！
1675591598,379.55900,摆分之八哈哈哈哈哈哈哈
1675591595,347.36500,《那可以呀》
1675591590,823.09700,妙手回春啊，时大夫
1675591580,240.03100,腐殖加暴击（
1675591573,343.87100,心肺骤停
1675591549,380.80400,此处埋下伏笔
1675591444,458.55600,沉默
1675591417,290.18800,典
1675591414,282.89000,雨氏老方：抽夜刷绝
1675591413,408.80500,完美错过
1675591401,492.93400,666（指无相冰数量）
1675591396,73.31900,鸭肉（幻听）
1675591394,273.12600,万能药方：抽夜兰刷绝缘
1675591318,280.49500,万能药方：夜兰加绝缘
1675591298,219.97800,主c班尼特（确信）
1675591277,17.88500,一眼。。。没事了
1675591154,67.18200,芽儿哟（1/1）
1675591075,61.00100,《可以啊》
1676087001,43.84500,温迪一命，小子，我看好你
1676086224,220.66800,怎么？看不起六星火神是吧？
1676084837,53.54300,现在都那个版本了不会还有人认为冰套26就够了吧
1676037095,61.66100,没我好，骄傲，我的影宝
1676033930,576.84700,哈哈哈哈回归任务哈哈哈哈
1676032181,177.63700,这样的火伤杯存在？！
1676019987,1.01900,6
1676002002,602.59900,《前置任务》
1675968331,316.90100,明白了草神也不好打无相冰所以他也没练
1675963367,638.87900,尤拉本人：世界遗忘我
1675960367,463.67600,米哈游坏事做尽
1675957590,526.76000,严查号主精神状态
1675957581,677.45400,你怎么睡得着的？
1675954545,829.35900,时大夫，妙手回春啊！
1675942803,183.88900,二乐团二魔女就好了，伤害没区别
1675917994,677.85900,哈哈哈哈哈
1675917741,428.09900,66666
1675912535,596.13000,“！”
1675874460,688.03300,哈哈哈哈哈哈
1675873985,61.10100,这雷神比我的差了一点
1675867303,184.06600,感觉是看号前把圣遗物换了
1675867022,837.41900,妙手回春啊时大夫
1675855602,1.05000,666警告
1675853635,429.91100,666
1675852815,408.74500,都是打boss出的圣遗物
1675851166,74.41200,《物理伤害》
1675849119,499.65900,每天上线清体力呗
1675840936,458.18400,很喜欢优菈这都要复刻了为什么没攒原石啊？
1675838335,99.08400,56级刻晴五命，我是不是没救了，哦对了，我是微氪
1675834097,16.77900,我先来一句，这不纯纯爽号吗
1675832609,354.01900,你赞有了
1675832460,430.01200,《666》
1675830839,152.23400,哈哈哈哈，蚌埠住了
1675826949,54.05500,这不爽号嘛
1675822192,80.51300,6666
1675821942,521.00800,哈哈哈哈哈哈哈哈哈
1675792756,430.46100,666
1675785018,66.48900,物伤雷神（
1675774675,652.30500,（昭心）
1675766466,113.92000,刻晴就是种门激化派啊
1675759897,144.57300,爆率头，精通沙差不多就这面板
1675755507,246.63000,能和重云打融化
1675754937,1.08900,不是刷两年半，我不是很认可(doge)
1675754332,437.49800,666
1675751670,437.40200,6666
1675743227,354.02300,哈哈
1675742466,381.67600,是故意的还是不小心
1675737520,715.90500,才刚听懂的转一下国籍吧 别占着中国国籍了
1675731940,408.56000,根本没怎么刷
1675714545,457.85900,》
1675714530,677.84500,哈哈哈哈哈
1675708334,10.37900,无相冰：？
1675707206,232.41900,你这海洋之灾的班尼特
1675706258,917.84200,魔导有被动，流浪也可以
1675701503,17.27900,开服到现在才57级 终极摆子
1675700694,520.93100,记仇程度疑似优菈本人上号
1675696590,24.11900,我57级11层都打不满（落泪）
1675696580,829.16300,言出法随？
1675694338,162.67100,这拆给甘雨直接小毕业
1675694034,381.55400,鹤观还有雾
1675694024,892.50600,随手点出一个四十分圣遗物是吧
1675693897,31.60200,初生
1675693864,1.00200,起码摆烂一年以上！
1675693612,576.50900,甚至回归玩家
1675693525,81.09000,30大公鸡也算很强了
1675691783,54.17200,这甘雨两千六的攻击好家伙
1675691561,24.16200,人生重开模拟器作者
1675690666,682.52400,哈哈哈哈
1675686642,368.49800,中间不开是为了防止沙漠化
1675685801,430.43300,666
1675684722,430.32800,《666》
1675683001,290.16600,夜天后：你终于发现我了是吧
1675682860,980.68900,无相冰材料：能用到关服
1675682805,274.86200,hh
1675681095,190.84700,是故意的还是不小心的
1675678521,74.65000,跟我一样用鸟枪
1675678075,430.05500,666
1675677036,837.24400,6
1675676115,506.72700,埃洛伊她有命座吗？萌新提问
1675674374,424.04100,666
1675672955,368.93600,这个七天神像，你是有意不开他的吗（dog）
1675670090,17.01900,我一个月55级，深渊十层
1675670031,204.42500,生命太低了
1675669354,0.96200,省流：40分决斗花
1675667644,836.86200,？
1675666769,353.83700,1%
1675666692,290.11400,哈哈哈哈哈哈
1675666534,155.98700,血压高了
1675664989,506.83400,号主性情中人
1675664523,436.61100,666
1675663561,53.90400,他的甘雨有专武（悲）
1675661558,126.58600,80老芭咋了？
1675661348,437.19900,666
1675661278,254.15900,真爱班尼特不点六命？
1675661166,449.78100,666
1675660232,74.06300,每日外国圣遗物（1/1）
1675659312,17.65200,我12uid开头现在才58级还没打满深渊（悲
1675658465,10.32200,12层完全不打
1675658458,10.32200,本人57级老玩家11层，还差一星
1675656366,74.38200,一眼爽
1675656222,457.78600,我绝缘刷了快一年也就行秋夜兰凑活毕业
1675656028,309.21200,夜兰垫池子歪的，确信
1675654595,625.25900,最爱的角色歪了不摆才怪
1675654359,232.65000,四魔女？
1675653299,822.12400,暴击率
1675651511,437.13900,很明显小号啊，体力最速消耗法
1675651473,270.28500,夜天后：世界……遗忘我
1675651124,387.00600,这个刚回归吧
1675651113,127.05000,看到这里你会发现还有一个夜天后
1675650802,220.94100,有班尼特肯定不玩胡桃（）
1675650004,239.69700,如果是班尼特的话，就算百分百也有可能因为bug而不暴击吧（doge
1675648592,282.35600,这夜兰挺能藏呀
1675648349,430.70700,666
1675647932,961.66900,还得哄着哈哈哈哈哈
1675647915,429.93200,666
1675645245,491.43500,为了嘲讽米哈游 不复刻优菈！
1675645093,176.57600,这个故意换的吧，搞节目效果没意思
1675642817,429.95800,666
1675642225,43.61700,可能是开服玩过中途退过游的，或者不常上线
1675641160,647.52400,666
1675641140,631.78000,你不玩号给我吧（doge）
1675640513,16.91000,我开服53，当开放世界玩的，没看过攻略，就是摆∠( ᐛ 」∠)＿
1675639505,424.16800,《666》
1675638616,700.21800,我睡得着，璃月主线没过参加不了海灯节，卡在公子那儿我也是服了
1675632738,527.35700,主要是优菈厨比较记仇（bushi）
1675631377,851.58600,？？？
1675623973,66.37800,心脏骤停
1675623158,680.26000,哈哈哈哈
1675622722,247.01000,30暴击双冰15腐殖12，刚刚好
1675620135,156.07900,6
1675619829,444.12800,树枝666
1675618933,542.72400,上线就迫不及待打无相冰
1675618260,344.01200,《那可以啊》
1675618225,946.26000,我当初勤劳上线肝鱼叉都嫌累，就别说这个这么摆的了
1675617656,374.96600,xp是雪山
1675616729,444.21900,好臭的摩拉，故意的还是不小心的（doge
1675616017,548.05400,《这么摆的话我带你去转转呀》
1675616007,354.15400,这个沙漠好像非洲板块
1675615302,430.27400,哈哈哈哈哈哈
1675614587,1.24200,6:47
1675614561,672.84400,所以这样的号为什么还要玩下去
1675614422,347.45800,好家伙真真蚌埠住了
1675613931,701.98400,我现在开始怀疑他十个纠缠没有领。
1675613440,369.12200,是不小心的还是故意不小心的
1675613092,369.01800,你是故意的还是不小心的
1675612538,0.88300,开 门 大 寄！
1675612439,870.34600,？
1675611265,851.73000,？
1675611235,829.01000,？
1675611067,31.40600,up再也没光看角色池就直呼“爽号”了，他成长了，我哭死（
1675611010,74.30000,这雷神和我好像，拿的都是和璞鸢。
1675610979,715.12900,玩了150天的号现在已经没任务了，探索也差不多了
1675610908,162.72100,感觉这个号最大的问题在圣遗物上吧
1675610840,699.34600,生活玩家，不把游戏当成一切
1675610495,430.58000,啊666啊
1675610103,347.45900,哈哈哈哈
1675610061,198.11000,其实4乐团也不差
1675609979,892.43100,？
1675609122,647.43700,666
1675608784,463.77900,劳伦斯从骑士团建立到现在的都够了dog
