发送时间,视频内弹幕出现时间,弹幕文本
1675518994,384.09500,芽儿呦（2/1）
1675518599,1040.56200,1000个凝胶
1675518355,62.74100,[前方高能]
1675518206,85.00500,哈哈哈哈
1675518194,84.84400,哈哈哈哈哈哈哈哈哈
1675518051,518.62600,我圣遗物背包也天天满
1675518004,196.56700,这是为了穿越做准备啊
1675517872,954.85400,《等一等》《俗话说，等在原地是不会有好事发生的》
1675517765,541.65200,《9901》
1675517757,14.46100,手机验证？
1675517733,509.15300,右上角瞩目
1675517639,28.53700,还没登陆就是痛苦号了
1675517636,210.04500,抽天理
1675517488,189.76200,666
1675517423,91.55000,哈哈哈
1675517320,196.11400,1130近防炮
1675517268,350.74100,笑死我了
1675517238,273.61500,守财奴
1675516962,462.37500,坏了，旅行者本人上号了
1675516651,937.27900,问题是狗粮去哪了？
1675516554,686.63300,建议继续保持
1675516232,35.46300,说不定人家有七个号呢
1675516191,292.48800,原光头强（）
1675515934,875.62700,直播间的水友干活了哈哈哈
1675515774,328.77400,XP极其复杂
1675515728,427.86000,才3万原石，3000块
1675515590,607.89100,只抽了万叶雷神和魈
1675515434,203.12200,这辈子没见过这么多书
1675515239,119.03900,大佬的进度已经到打天理了
1675515126,153.15800,一眼爽
1675515084,614.29900,什么叫有可能，拉一下随便过吧
1675514673,761.65900,四星拿去换摩拉了？
1675514233,867.47200,哈哈哈哈哈
1675514055,377.83700,早就能满命了，可能就是喜欢囤吧
1675514001,112.43900,我老婆
1675513984,455.41900,同款成就数
1675513931,1013.12100,是故意的
1675513689,83.88800,草
1675513507,607.87400,这要真动刀还真有可能满星深渊
1675513495,942.24400,？雷神都二命了，你跟我说是佛系
1675513490,126.77700,5000人正在重温
1675513327,102.04000,空之律者
1675513248,350.05800,可能怕歪
1675513204,7.31900,在现场
1675512883,223.95500,这个号是不是没材料？
1675512823,140.13000,选完直接单通深渊
1675512579,502.62000,灵魂拷问
1675512502,308.79200,像是班主任批评学生
1675512492,83.83000,哈哈哈哈哈哈哈哈
1675512297,259.38400,佛系 强度 脑子，三个只能选两个
1675512269,782.83100,收集癖不收集角色？
1675512265,427.57700,我在玩到一年半的时候才打到第4层
1675512244,524.89200,行秋：你多冒昧啊？这么多金只不给我穿
1675512219,524.89200,行秋：都，都看我干什么呀
1675512157,40.05700,我老婆能不美？
1675512119,76.98800,这不爽号
1675512048,140.30200,琪亚娜
1675511990,774.80700,这收集癖号吧……
1675511951,217.02400,有资源，这不算真正的痛苦号，这是爽号啊
1675511934,482.92700,过量的思念1/5，淦
1675511819,188.28700,看他的蓝石头6
1675511558,476.04600,我865个
1675511537,531.79000,丘丘
1675511459,389.80700,？
1675511410,147.04200,我看行
1675511325,56.46300,我突然想起我话费没交，就八块了
1675511255,91.58700,哈哈哈
1675511224,462.75700,刚刚58，成就859（欸嘿）
1675511025,476.30400,可是练度不够就是不能打深渊呀？
1675510761,104.87900,alt+f4
1675510697,126.61900,想要金色旅行剑
1675510434,1053.70100,45级点不了啊
1675509776,531.73300,增援未来，哈哈哈
1675509465,859.19000,糕点指人
1675509404,314.65600,周本也刷了天赋材料都够的
1675509115,84.09900,哈哈哈哈哈哈哈
1675508878,132.26500,什么up已经开始打天理了吗
1675507562,377.76700,屯屯鼠
1675507337,951.39000,12层成就吧
1675506104,1222.18300,救不了，等死吧，告辞！
1675505226,621.97400,这材料和粉球，养两个队不是分分钟?
1675505176,476.08700,话说花半年刷点圣遗物天赋都能达毕业了吧
1675504672,1228.97300,对呀，我也才刚入坑
1675504628,91.79400,每日芽儿哟（1/1）
1675504504,599.37000,要不然踢出队伍
1675504444,889.93700,哈哈哈哈哈哈哈哈
1675504300,160.94400,牛批
1675504209,462.59100,啊？我55级才440成就
1675504059,921.89000,突然伤感
1675504042,427.05700,怎么感觉不太正常
1675504025,214.32900,真就破解版原神，想拉谁就拉谁
1675503890,578.94500,45级也给不了皇冠主要是
1675503877,286.64200,不会是代肝吧（
1675503837,837.33100,下半抽胡桃叶兰直接胡行夜钟
1675503766,250.44900,把夜兰胡桃抽到组第二个队还能玩
1675503717,320.57900,看看食物？
1675503666,538.38500,114个土豆饼（紧撅）
1675503608,851.95700,服务员！！！！
1675503563,1062.66500,哈哈怎么和我带的一样
1675503457,217.06900,《啊♂》
1675503388,482.79500,这样玩是没问题 而且很符合游戏初衷 但 这个UP主是帮忙打深渊的
1675503289,1238.29800,塔塔开
1675503234,531.61600,只要能动资源妥妥爽号
1675503096,754.01000,错了，二十级的还不在身上
1675503064,62.97900,时大夫是老铁区up主
1675503060,843.73600,这不是原神账号，这是压缩答辩，你看他遇人变答辩糕（
1675503029,181.51800,在现场哈哈哈哈哈哈
1675502997,489.79900,我60级400多次地脉。。
1675502952,459.25000,60级摆烂841个成就
1675502879,686.95100,这号主玩的蛮明白的啊
1675502842,445.36400,前面还有说不爱玩这个游戏的，探索度全100啊
1675502704,231.35500,不要看啥都说自抽号
1675502699,112.57900,这不爽号吗
1675502676,810.51100,这是真旅行者
1675502604,14.58800,5000+，阿雨火了
1675502572,98.27700,哈哈哈哈哈哈
1675502515,1203.85500,雨大夫凹一凹能到12层（
1675502480,588.19300,在等空律上线
1675502200,202.57800,在现场
1675502156,990.33300,我强化了一些圣遗物，但我保留了一些等级
1675502093,77.19100,这不妥妥的爽号吗？（doge
1675502009,398.48600,草瞳孔地震
1675502003,553.03500,crazy（亏贼指正）
1675501986,1238.29100,突然塔塔开
1675501983,553.03500,carzy
1675501982,188.32000,这抽数都能满命满精了
1675501920,830.53800,经验已经够满级了
1675501877,82.93800,凹完密码凹验证码，凹完验证码凹个新号出来
1675501131,1196.96200,666
1675500993,210.06600,xp是经验书和摩拉
1675500951,469.08000,玩得值当
1675500794,98.31400,哈哈哈哈哈哈哈
1675500441,203.46600,囤鼠号吧
1675500365,531.93900,闲着没事就打一打诶，这是存下来的
1675500309,1176.44400,再过两年得火神了吧
1675500184,553.05500,3个鱼竿？？
1675500033,209.95300,这是打算6+5天理吧
1675499964,188.15900,？？？？这是真的想选中间那个？所以一直在等？
1675499884,63.61900,痛苦
1675499812,189.83000,啊？？？？？？？
1675499754,105.09900,深渊天理都加入了，原魔崛起噢耶
1675499597,1230.17300,从现在开始，在现场
1675499461,563.17900,1000多个霄灯！
1675499421,830.52300,雷九万班胡行钟夜
1675499398,434.05200,忍者神龟
1675499388,161.25800,xp是xp（bushi
1675499261,235.81400,不是光头强，
1675499214,1007.65200,故意不小心的
1675499187,1217.52900,吃点好的，喝点好的（doge）
1675499051,789.05600,俺老孙到此一游
1675499041,83.88200,哈哈哈哈哈笑死我了哈哈哈哈哈
1675498979,524.96900,懵逼了
1675498887,84.97900,哈哈哈
1675498832,1076.00800,只要肯花一段时间刷刷天赋啥的妥妥爽号
1675498796,224.46400,两个满命
1675498789,216.92900,这拉满不爽号？（）
1675498775,175.54500,这不爽号
1675498719,622.03900,行秋：落魄了
1675498628,105.00000,从一级开始凹
1675498627,525.39600,开个刀可以变爽号（
1675498618,202.76100,为最后的卡池做好万全准备
1675498596,524.73900,这不妥妥爽号？（doge）
1675498493,350.19900,XP是摩拉呀
1675498446,964.02000,紧 跟 时 事
1675498429,221.33500,可以直接抽两个满命
1675498394,656.08700,好久没见过了
1675498393,433.55200,离大谱
1675498350,56.41100,哈哈哈哈昨天的在现场
1675498342,35.73100,《60级》
1675498331,168.54100,我们这儿有九重天
1675498309,1007.88200,九转深渊(确信
1675498227,893.98800,你1080p
1675498180,477.15300,甚至是国庆过生日（）
1675498144,175.23800,突破直接59级了，离谱
1675498050,985.88100,是故意的（傲娇）
1675498027,693.41900,《老字号》
1675497919,40.05400,凹密码改凹服务器了
1675497864,939.10000,佛了两年的玩家突然开始报复我
1675497827,196.56600,大哥简直了
1675497709,202.96100,他迪卢克等级不会是打怪来的吧？
1675497629,89.90000,刚刚注册去了是吧
1675497584,503.05800,《1489》
1675497579,469.21900,确实不划水啊，都在深渊溺水啦，哈哈
1675497553,113.12800,哈哈哈哈哈哈哈
1675497541,336.29900,此刻去看璃月声望，发现浓缩树脂没开将是绝杀
1675497528,89.95500,哈哈哈哈哈哈
1675497494,77.21900,[前方高能]
1675497462,147.15900,tea or coffee选or是吧
1675497442,320.32400,七七命座应景
1675497373,14.41900,从密码开始凹是吧
1675497285,98.40200,绷不住了
1675497243,203.53100,离谱啊
1675497231,196.32600,我去
1675497193,188.31600,真戒过毒吧
1675497152,133.45300,被迫重温
1675497059,77.23300,Re.从零开始的原神生活
1676005581,468.76200,825路过
1675995697,345.59500,总结：抽满命夜兰
1675995512,378.66800,可他就是45级的呀（dogs）
1675972997,250.14000,貌似回回大保底都稳满命的吧
1675968263,888.06900,hhhhhhhhh
1675961972,120.90700,给up主来一点小小的初始震撼
1675955514,521.34300,行秋：这，这看我事干嘛啊（心虚）
1675955228,1175.74200,哈哈哈哈哈哈哈哈
1675955055,1009.30700,笑到头都痛
1675938760,398.86400,有没有一种可能他打不过突破本（doge）
1675937706,521.40000,爽号石锤
1675937007,475.23800,戒哥对你很满意
1675930288,598.07500,双倍还在，这是欧皇中的欧皇？
1675927166,1020.25800,来晒号的绝对
1675926140,30.84100,真正的玩家连密码都能凹
1675925409,28.65600,笑吐
1675923788,90.40600,从头开始
1675915844,795.46100,乐园本
1675912273,1187.85400,那还玩啥原神啊
1675911169,273.80200,《这才是玩游戏》，不是这到底是在玩啥呢？
1675909463,1212.81200,51十一全满
1675907769,482.73400,xp是100%
1675896836,90.22800,《从头开始的异世界生活》
1675884462,422.94200,赶快拜一下
1675881772,799.23200,他甚至打了几次散兵
1675881407,788.75500,开图鉴带的吧
1675877338,85.96100,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675871668,111.34600,直播效果拉满了属于是
1675863759,104.15000,这不纯爽号？上线把能拿的原石肝完抽个6+5夜兰不乱杀？
1675863442,178.15500,有雷九万班！
1675863283,121.43900,哈哈哈哈哈
1675861324,588.73600,31???
1675861152,223.88000,差点以为是诺艾尔
1675861144,370.66300,等着抽天理
1675859275,480.04700,870成就路过
1675854431,86.12200,哈哈哈哈哈哈哈
1675853200,188.40400,戒过毒，肯定的
1675851650,337.02100,只抽神
1675849890,354.74000,↑不是，日语为什么的意思
1675849381,218.14200,爽号
1675840913,169.19500,要压50级再压哇
1675833285,147.54800,我也想选中间的
1675831688,85.74900,这不爽号
1675830309,90.65200,《啊？》
1675827799,245.98100,？
1675823610,949.29700,可能是为了12层的成就
1675781191,1076.37900,主要是不给动吧
1675777553,503.79400,我地脉甚至只有120多次
1675772742,757.08800,这20级是凑成就的吧
1675772562,588.45100,他皇冠是不是给不了
1675770685,85.99300,绷不住了，真的太搞笑了
1675766552,195.79400,这不纯爽号
1675764202,518.98600,？
1675763639,233.89500,这不爽号？
1675757162,681.61100,建议：继续保持（
1675757068,683.19200,6
1675751709,468.66900,我自认很肝也才863
1675750979,35.79900,好像在现场
1675749565,311.11100,收菜游戏
1675748157,85.98500,6
1675748127,57.07000,笑死了
1675746506,169.04200,冒险病历
1675742846,121.23500,琪亚娜
1675741914,519.01600,WC
1675741873,219.45800,6
1675741837,194.29500,6
1675740665,188.45300,我的原石比他粉球多45，厉害吧
1675740652,437.33600,哼～这根本难不倒他
1675739910,240.54200,迪卢克老爷应该算是他的真爱了
1675733724,70.83800,不能直接扫吗……
1675722959,985.49800,斯国一的
1675715740,90.21900,芽儿哟
1675709121,621.82200,这号没歪过！
1675706208,693.68200,确实，满命兰姐可以杀穿任意一层
1675698193,427.97900,这是戒了几次毒
1675693649,598.62900,有没有可能，他是三蛋黄直接二命钟离
1675688417,1197.23900,6
1675686309,541.45900,没有我多。（原厨玩家表示这只是一点小心意。）
1675685743,93.45900,节目效果拉满了
1675681167,219.72100,抽天理
1675678959,837.54600,另一队单走一个满命夜阑加专武
1675677366,554.43600,行秋落魄了
1675677362,468.32200,真正的玩家
1675677302,490.83500,是个狼人
1675674529,1228.66400,该吃吃，该喝喝
1675673113,202.30200,这不爽号？
1675672573,378.64300,完全没有游戏体验啊
1675672475,281.12300,每天玩些什么呀？
1675669023,63.94100,《痛苦号》
1675664711,90.61800,6
1675663813,526.21900,我也不是没有啊。不升
1675661769,250.03000,1000块我买了
1675659911,1069.27000,升不了级，天赋书和突破材料不够
1675657853,553.57700,4180个岩币
1675657348,354.84700,前面的，这不是方言是日语
1675654881,97.83100,哈哈哈哈哈
1675654822,607.33500,一只九条都没有！
1675647967,291.57100,应该是只抽喜欢的角色？万叶出的不晚但是我记得也是2点几版本出的，应该是不至于一直不抽卡
1675645547,468.20300,这是真的玩游戏，是大佬
1675643980,556.58300,哈哈哈
1675643467,111.76300,斯……我才知道她不是『天理』
1675642839,539.68900,这也不是厨子吧我每样食物基本50起
1675637161,713.33900,游戏真谛大佬
1675637050,231.90700,确定不是牛马赏？？
1675634530,368.97200,没角色爽啥呀，体力没是刷圣遗物 
1675626277,269.40800,屯屯鼠？
1675625706,188.36100,？？？？
1675625043,215.98400,夺……夺少?
1675622480,670.44600,几级来着
1675622075,246.44100,都79级
1675621879,411.65800,打工人
1675621000,462.17000,这回是姜太公了
1675620502,461.54400,还好，没超过我都，我850
1675617712,985.66200,哈哈哈哈哈哈
1675617403,466.35600,我866诶嘿
1675615757,205.92200,书中自有黄金屋
1675615400,216.01300,一眼屯屯鼠
1675615356,1076.08400,治疗头行秋救一下啊
1675614563,508.90400,剩一物
1675614073,755.04300,草本没去过
1675613663,556.60000,哈哈哈哈相似的展开
1675612810,332.14100,材料都有，就是不升
1675611646,5.42800,服务器都凹错了
1675609703,185.01000,《83》
1675608791,209.68400,这不妥妥爽号
1675608525,216.15000,这是个狠号
1675608422,184.89300,你要抽天理是吧
1675608416,455.62000,还缺深渊的成就()
1675607970,176.53800,寸止挑战是吧
1675607909,464.76200,这就是游戏玩家啊！牛
1675607120,1047.71500,233 466
1675607016,239.27600,不能55到60级差不多170w
1675606998,168.94400,在现场
1675606698,875.80500,12层有个成就
1675606103,92.68000,666
1675606045,205.99800,当代书圣
1675605511,223.75800,爽号啊直接俩满命
1675604648,382.71500,顶级自抽号了
1675603661,607.81900,拉上去说不定能打
1675603537,490.89900,我全勤到现在也没打满这个
1675603095,104.53100,哈哈哈哈哈哈哈救命
1675601481,531.39100,新人，不懂就问：这个up是搞爽号鉴定的吗
1675601092,111.70700,6
1675600950,188.65700,哇！！分我一点呗
1675600109,0.57600,真正的旅行者：眼里只有宝藏，抠抠搜搜的
1675600067,524.71800,这不爽号？
1675599318,968.26300,我已出仓，感觉良好
1675598855,84.38800,笑死了
1675598498,540.33800,我懂了，兄妹两就是因为不练才被天理打下来的吧
1675598173,388.91100,等几天抽个满命夜兰就行
1675597401,152.23800,二周目了？
1675597282,378.70700,xp三月七
1675596858,175.73900,xp阅历
1675595913,444.71700,体力甚至都没满
1675595689,114.09300,已经笑到点了投币
1675595602,590.35400,天理脑髓都能给她抽出来（不是）
1675594949,964.04200,我提高了大部分的练度，但是我保留了一部分
1675594886,84.33200,牛批
1675593627,1238.28800,他都不难受，他只要自由
1675593355,80.84100,蚌埠住了
1675593140,603.86600,极品自抽号
1675591894,64.13100,有时候验证码就是收不到，我遇到过好多次
1675591553,482.58100,可以上牛马赏了
1675591219,84.46500,6
1675590675,1175.08500,能这样躺着混日子我就已经很幸福了
1675590171,195.92000,这不爽号么
1675589941,0.00000,阿？我淦
1675589489,475.41200,真尼玛正的旅行者，真正的旅行者是会自己休闲把痛苦留给别人帮打吗
1675589024,175.84600,四个up只歪两次羡慕
1675588513,1241.90900,踏踏开
1675587274,941.67000,铁暗恋
1675587237,837.44800,满了没法刷
1675586210,223.46200,这应该送去隔壁牛马赏
1675585998,347.48700,↑故意不小心的↑
1675584725,534.41400,什么忍者
1675584431,339.55500,你是有意把他（圣遗物等级）保留的吗
1675583884,455.83500,我也不打深渊啊，照样玩啊
1675583550,47.28200,跪求图
1675583362,202.28200,他的xp是材料
1675582475,5.52400,核弹保险箱都没那么多密码
1675582376,427.87100,我开服号现在第五层很奇怪吗，我觉得这玩意不好玩啊
1675581047,140.94500,自选五星哈哈哈哈哈哈哈哈哈哈
1675580916,774.92900,《造成大量物理伤害》
1675579477,288.27700,人家是钟离，他是摩拉克斯
1675578992,188.49900,在线场
1675578751,1202.80600,四十五卡五十万深渊十层嘎嘎乱杀
1675577851,198.65000,印钞？
1675577668,99.87200,这不爽号吗
1675576959,434.31900,我跟他一样，开服玩家，卡45级，不打深渊不拉练度不刷圣遗物。
1675576839,259.86600,55到56都30多万
1675576298,72.45100,我已经开始笑了
1675576221,866.31200,被夺舍了
1675575501,879.41900,来看你破防
1675574775,188.53900,？？？？？
1675574506,111.80000,草履虫，你在干什么？草履虫
1675573891,531.40300,大世界很爽吧
1675573788,976.80700,这号要卖的
1675573365,519.93900,甚至还都清了新字
1675572851,287.97900,小号吧，可能活动都不会动
1675572832,84.38000,两眼一黑
1675571629,482.69900,有没有可能号主只是单纯送素材的
1675571252,464.08200,750
1675571191,226.37500,我原石还没他经验书多
1675570756,104.55900,其实可以ALT+F4直接跳过的
1675570545,85.78600,哈哈哈哈哈哈哈
1675570246,216.27800,魔法禁书目录(确信)
1675569774,195.97900,羡慕哭了，金币太缺了
1675569696,111.15900,才发现她说的是天理的维系者，说不定她不是天理
1675568705,764.55400,刷地脉是有瘾的
1675568025,462.24700,人家就是不打深渊，所以天赋圣遗物也无所谓了
1675567847,287.85100,小号，肯定的
1675567826,499.60200,他甚至比我多五个金
1675567754,610.46300,去他家茶壶康康(
1675567275,437.63000,我就是这样
1675567263,8.97800,原摩玩家
1675566465,566.10800,白嫖还能有二命钟离?
1675566287,491.07500,你猜深渊为什么要给奖励
1675565461,28.86000,在现场
1675563998,456.15300,肃然起敬！
1675563675,85.93900,哈哈哈哈
1675563670,444.74700,真正的大世界玩家
1675563187,579.35400,不是 他不抽卡买月卡干嘛
1675562853,358.90700,行秋甚至是4星圣遗物
1675561948,93.33800,6
1675561561,505.20000,55级40次地脉。。。
1675560730,869.26800,《糕人の指点》
1675560342,85.70000,哈哈
1675560298,553.34500,圣遗物我也有这么多，就是其他没这么多
1675560157,264.16500,普通玩游戏就不是玩游戏？
1675559956,200.20800,摩拉是uid（确信）
1675559826,1007.44800,九转深渊
1675559735,866.33800,被托梦了
1675558802,127.03100,长大后的派蒙
1675558734,192.20900,这个不是痛苦号，是懒号
1675557433,274.11800,有没可能这是小号？
1675556932,24.93500,哈哈哈哈哈哈
1675555348,497.75600,盾构机是吧
1675554502,1034.93100,九转深渊（确信）
1675553818,1166.31800,你雷神爆伤头
1675551296,315.61900,打45级大世界确实乱杀了已经
1675549237,111.30500,琪亚娜！你在干什么啊琪亚娜！
1675546387,186.76200,凝光的号（确信）
1675546156,0.61700,省流：爽号之巅
1675546000,151.75000,这 不 纯 爽 号
1675544941,329.86800,感觉是找了个账号维护，包年的那种
1675544119,300.18500,逆天
1675543699,147.52000,哈哈哈哈哈哈
1675539559,5.72800,哈哈哈哈
1675538940,212.14100,痛苦号是没资源的
1675538568,232.77700,两亿 一般。 正常玩家应该在二位数亿单位了
1675538169,905.87000,哈哈哈哈哈
1675538057,202.20000,属仓鼠的吧
1675537670,118.19200,你跳不了我能
1675537434,84.32400,哈哈哈哈哈
1675537067,78.01900,一眼爽
1675537021,39.29900,凹服务器
1675536179,259.50800,是故意的
1675535522,539.86400,有沒有一種可能，只抽喜歡的，攢著等復刻?
1675535181,866.48600,深渊有成就
1675534799,184.64000,谁没有几个小号？up不要这么惊讶好吧，刘姥姥进大观园似的
1675534636,207.68000,NB
1675534321,209.87100,xp是经验书（确信
1675534258,491.35300,不要忘记旅途本身的意义
1675533721,104.25700,蚌埠住了
1675532325,273.76900,号主：拉高了我就没游戏体验了
1675532140,951.32600,整了就变成普通人了，还是现在这样特别一点
1675531752,232.76400,他甚至有皮肤
1675531660,493.11500,我60几400次地脉
1675531600,134.36500,原来他们有翅膀
1675531370,1054.72000,凯亚五命以上
1675531154,475.22100,我855个
1675531153,527.50600,他好爱行秋。。。把唯4个紫色圣遗物给了他
1675531087,818.44400,生日十月一！真假的？这不巧了嘛
1675530403,161.67000,冒险王
1675529957,63.93200,密码忘了怎么办，试试810975
1675529806,134.34700,我懂了啊，这是第13层！
1675529715,843.36400,你说一句能动资源分分钟打满
1675529660,300.58800,在玩，但又没有完全在玩
1675529503,317.32400,他不是耍了经验书吗
1675528653,29.68500,哈哈哈
1675528479,202.16500,疑似丽莎本人上号
1675528376,879.37300,是有成就可以拿吗？
1675527994,801.96800,估计进本都是陪朋友一起的，不然怕是圣遗物都没多少
1675527842,214.24400,去参加大帝赏吧
1675527716,315.86300,怎么没刷周本？那么多材料没看见？
1675527425,715.25900,抽天理（确信）
1675527342,291.81500,大世界我双手插兜不知道什么叫对手
1675527153,70.87500,一眼爽
1675527133,104.48300,求当时up主的心理面积
1675526818,80.50200,真的蚌埠住了哈哈哈哈哈
1675526784,527.51400,好家伙，还在阿圆那进货了
1675526661,114.06200,开荒直播
1675526504,63.69200,哈哈哈哈哈哈
1675526455,455.96900,看到探索度我明白了
1675526419,212.71900,这已经不能屯屯鼠来形容了，这完全是与世隔绝了
1675526349,354.86100,？
1675526248,405.09900,可能这就是开放世界玩家吧，只玩大世界
1675525907,1040.63300,6
1675525827,897.13900,hhhhhhhhhhhhhhhhh
1675525764,260.00300,艾洛伊79级
1675525755,461.70900,这才叫玩游戏
1675525584,14.97900,哈哈哈！牛p
1675525438,656.91100,号主:才300
1675525425,778.43400,这才是旅行者的意义
1675525383,1182.00100,我们天空城见
1675525364,37.60000,凹服务器
1675525341,694.73800,继续刷地脉
1675525296,588.75300,只要他想，他能单杀天理。
1675525219,1044.78000,666
1675525128,569.57800,可以说，除了强度，他都玩
1675525035,461.72700,你猜他粉球哪来的
1675524961,162.09600,在现场
1675524921,468.45900,太抽象了
1675524728,490.30200,地脉刷爆了哈哈哈哈哈哈哈哈哈哈
1675524703,205.14700,图书馆是吧
1675524697,202.18800,wc
1675524695,414.46200,当然了人家也没开啊哈哈哈哈哈哈哈
1675524537,462.05900,24开头也840
1675524289,77.77900,蚌埠住了
1675523893,291.38000,它才45级 玩大世界还真够
1675523741,900.88800,戳一下一万多才
1675523611,192.25600,只要他想，立马毕业至少两个角色，甚至可以让这个角色还在池子里
1675523179,540.85900,我靠
1675523022,428.59700,可以直接冲为什么会亏，这就整活号看不出来吗
1675522580,871.47300,让人下了降头
1675522329,475.47300,是故意的还是不小心?
1675522229,970.48700,紧跟时事
1675521879,188.44500,1130！
1675521468,148.02600,水了两分半（警觉）
1675521363,175.98200,五星这么少，白嫖玩家啊
1675521276,21.39200,出现了！原码！
1675521255,85.94500,？？？
1675521239,475.38100,我怀疑这些人本身就不是想打深渊，只是想折磨up主而已（乐）
1675521192,435.22400,阴阳师转玩原神一个月深渊9层痛苦
1675521150,184.60300,戒毒所老玩家！
1675521141,198.73700,这自抽号我亏点五块收了
1675520675,858.62000,无师自通这个寺庙多少是个方丈级的人物
1675520341,461.91300,真旅行者，真如来佛祖
1675520223,539.99300,这不爽号么
1675520093,851.30800,哈哈哈哈哈
1675520049,939.29600,问狗粮去哪的，可以转换为摩拉来着，你再看看他两亿的摩拉。。。
1675519956,400.33900,这孩子XP是经验吧
1675519907,133.70600,666666
1675519525,157.68000,一眼爽
1675519293,1012.46300,给你自己打深渊
1675519101,380.78000,他是在等天理角色
1675519046,593.98500,爹就是排面
1675518762,184.50900,密集阵型号
1675518464,223.69000,大英雄写笔记累死的
1675518171,225.09900,直接去抽个满命，妥妥爽号
1675518037,896.68200,噗哈哈哈哈哈哈
1675518028,202.17800,这怕不是为了穿越做准备
1675517990,468.30200,874路过
1675517939,198.02100,抽天理
1675517776,142.58800,开始播开荒了哈哈哈哈哈
1675517625,430.73900,我也两年没打，小草神卡池的时候才开始打深渊，虽然打不满
1675517622,508.54100,这充能沙700分
1675517425,419.07900,我也是个开服的，22年国庆才开始打深渊
1675517269,231.85000,姥爷还有皮肤我哭死
1675517094,681.53900,这期没有飞天四龙兽好打多了，11层那个圣骸兽挺脆
1675516597,287.88700,屯屯鼠本屯了属于是
1675516581,1207.44100,55还没通深渊我只能说每个人努力的方向不同 你在大世界我在深渊
1675516509,678.85200,11简单十二第二间难
1675516442,97.52100,选中间的那个，选中间的那个，选中间的那个，选中间的那个，选中间的那个
1675516343,308.95000,查
1675516328,1226.42100,号主已经到了没人有资格给他规划的地步
1675516219,28.68200,说不定人家有七个号呢
1675515792,319.51100,《啊♂》
1675515720,419.18200,被深渊折磨（错）来折磨up主（确信）
1675515603,330.00900,并且有很多材料hhhh
1675515181,504.17400,有可能5倍强化出来的
1675515180,111.77600,人家直接通关打天理了哈哈哈
1675514812,442.15100,大世界玩家
1675514779,712.81300,搞个满命夜兰直接再摆两年
1675514626,788.66900,圣遗物也收集是吧
1675514534,80.40600,一眼爽
1675514161,80.74000,红红火火恍恍惚惚
1675514070,497.74000,单机是这样的，随便玩儿
1675514057,795.34800,看看圣遗物是不是一个属性一个(doge)
1675513837,553.75800,有没有可能他不知道在哪里突破
1675513825,508.80500,他还有元素充能的我哭死
1675513796,921.59900,这圣遗物没拉 天赋666 这还来比伤害？魔怔了？
1675513723,519.14100,真正的《剩一物》
1675513676,811.77300,突破完就是60了
1675513672,168.95900,世界等级  5
1675513654,303.77200,说不定是氪的（doge）
1675513424,524.73500,我丢
1675513399,223.41400,xp是囤
1675513278,875.91700,“都说不爱别伤害，不爱别伤害，那你为什么要来伤害我嘛”
1675513153,687.01300,建议是开心就好
1675513066,468.28700,这才是旅行的
1675513055,196.03600,你说你戒过毒我都信
1675512826,521.35300,爽号胚子
1675512724,84.40200,哈哈哈哈
1675512716,90.31900,离谱
1675512072,886.09900,哈哈哈
1675511743,97.66300,确实挺痛苦的
1675511690,851.52800,宵灯都有这是开服玩家了吧，还有谁能指点他
1675511479,86.01500,哈哈哈哈哈哈哈哈哈
1675511458,195.76500,在现场
1675511440,168.66700,我50级的时候卡160万，然后一突破直升60（骄傲）
1675511164,201.94400,比60级号还离谱
1675510783,829.98000,马上胡桃夜阑开抽就完事了 
1675510216,941.49600,说不定是想给你素材
1675510030,713.16600,无所谓了这种
1675510003,875.84900,深渊成就没集齐
1675509547,339.93600,寸止是吧
1675509542,478.34900,比w我玩两年天天想着强度深渊的快乐到不知哪里去了
1675507939,885.53900,我忽然释怀地笑
1675507860,280.89400,严查
1675507103,22.19400,在现场
1675506538,698.52200,班班：等在45级…
1675506387,277.02100,可能不舍得花摩拉
1675506368,107.45900,只能alt+f4了
1675505220,719.71700,那抽命座干嘛？
1675505162,77.92100,凹出个新号
1675505109,504.26500,我猜这个20的是想拉19意外出了双倍五倍
1675504802,330.11100,有书也不升，好奇怪啊
1675504643,824.78400,我也是凯亚名片，凯亚的小孔雀很漂酿啊～
1675504631,670.49400,十一好难打，那个圣骸的
1675504604,93.47800,哈哈哈哈哈哈
1675504310,879.57700,可能是来补成就的
1675504279,176.22900,有幸在现场
1675504224,884.63500,丞相何故发笑？
1675504090,936.58400,应该是有人说他深渊才7层
1675503946,930.13100,前面人先别急，他有那么多圣遗物，一强起来指定嘎嘎乱杀
1675503787,206.03400,哈哈哈哈哈
1675503770,188.62500,卧槽
1675503756,195.70100,这粉球比我原石都多（）
1675503667,455.92400,你猜他为什么进游戏在猫尾酒馆
1675503657,28.73400,哈哈哈
1675503647,830.41800,抽个满命魈应该就能搞另外一队了
1675503409,490.28400,地脉都挖穿了(
1675503344,280.87700,严查
1675503321,264.37800,练度高还让你看（doge
1675503214,1202.67100,号主:继续吧，我的深渊工具人
1675503164,118.21200,不懂就问，这是萌新吗？
1675503152,118.21200,不懂就问这是新萌新吗？
