发送时间,视频内弹幕出现时间,弹幕文本
1676142271,792.10500,这个直接激动得坐起来满口卧槽了jpg
1676141157,154.31900,笨istp好喜欢istj
1676141104,187.38400,intp：啊？噢。嗯。我知道了。
1676140485,431.88800,好可爱！
1676138733,576.64900,啊啊啊啊别说了！
1676138189,82.35700,ENTP开始狂笑，然后让enfj朋友别睡太死
1676137877,621.76600,哈哈哈哈哈哈哈哈哈哈哈哈
1676137815,891.06900,本眉毛来哩
1676137310,632.61200,嘿嘿嘿
1676137249,876.29900,男妈妈嘿嘿嘿嘿(º﹃º )
1676135965,869.68800,infp疯狂心动…
1676135327,535.08100,草！就是这样
1676134364,647.74200,弹幕里的绿老头也太真实了吧，现在就是想着怎么让对方喜欢上我主动表白（doge
1676134264,598.68600,对对对对对对对对对！
1676134014,236.26400,草了intp被读心了
1676133733,85.81900,我被监控了
1676133342,617.08600,intj真的会变成对方喜欢的东西
1676133029,583.26600,真的会很在意精神共鸣
1676132847,665.79800,耶咦！！我粗现啦！！
1676132846,847.96800,ESFJ更是重量级
1676132758,45.88600,se比较懂得直接享受感官刺激啦，！
1676132364,888.43000,本entp来也!!!!!!!
1676132350,776.71100,本istp竟然配出现在这个视频里
1676132350,891.26200,INTP表示压轴应该为倒数第二个
1676132331,891.26200,INTP表示压制
1676132246,835.45900,！INTP眉毛提到天灵盖
1676132225,341.92900,嘿嘿嘿是那种嘿嘿嘿嘛？
1676132025,162.50500,确实忠诚，且负责
1676131967,889.02100,终于到俺哩！
1676131815,483.13400,帮我姐妹看看（doge）
1676131721,141.43000,啊啊啊啊啊，心动中
1676131706,78.64800,绿老头：嗯嗯嗯。。。
1676131210,829.91500,istp真的我对象说我已经戒了网瘾了可是遇到你就不行了 你是我的网瘾 然后我每次都说网瘾睡了你也早点睡
1676131147,829.91500,istpzhrn
1676130741,605.02700,是上次的猫猫吗哈哈哈
1676130691,584.46700,对！！！，！！
1676130617,623.52900,草，我、INTJ 、我、女僕
1676130518,85.31800,别穿鞋在床上跳啊——！
1676130367,918.94100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676130069,67.60300,救命，感觉油起来了(
1676130009,580.38900,对对对！！！！！！！！！！！
1676129744,285.13100,哈哈哈哈哈哈哈哈哈哈哈哈
1676129636,768.41900,在努力工作，但是慢下来做自己真的很舒服。
1676129484,86.53300,entj：滚
1676128566,321.93700,啊啊啊啊啊你监视我，，真的无时无刻不在找地缝
1676128377,690.49500,大家都来贴贴嘿嘿！！！
1676128274,594.59700,正确的，一定要用共同的艺术审美
1676128225,136.06600,istj.exe未响应
1676128133,176.18400,要来力
1676127932,683.38200,没错！！我绝对会直球的！！！！！
1676127890,615.60500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676127852,178.89000,MUA!呵呵哈哈哈哈哈哈哈哈（草
1676127484,663.49200,前方enfp
1676127361,455.12300,本infp只会觉得被扒的精光
1676127315,53.65100,床底下！
1676127186,1.67900,省流：哈哈哈哈嗨嗨嗨嗨(bu)
1676126386,848.20400,可是我的esfj前男友一直在逼我主动……（本人infp）
1676126289,621.34800,intp表示冲了
1676126166,192.18900,intp不会问为什么？！居然没有问为什么？！
1676126060,151.52000,我亲爱的智能色老头（）
1676126026,65.76300,呃。。。好油啊
1676125991,297.92500,晚上复盘想东想西太真实了
1676125919,639.16700,草啊笨intj大声尖叫你不要讲出来啊！
1676125626,603.56600,哇！！！
1676125430,10.12600,INTP缓缓爬来（
1676125306,635.24000,啊啊啊拆监控啊
1676125009,56.08400,大剑来噜
1676124973,665.32100,把我监控拆了
1676124958,766.37800,是哒！！！！！！！！！！！
1676124859,8.42100,情人节我生日！
1676124693,652.20600,我去哈哈哈哈哈哈哈我把我对象（enfp）引导来的，并且逼他表白
1676124582,498.55100,不不不不不不
1676124512,236.25700,很可怕
1676124462,541.13800,intp也这么觉得，觉得对方上头了
1676124093,884.02700,我妈就是这样 温柔强大又细腻
1676123978,443.94400,我是真的会开心的扑上去贴贴的（）
1676123505,592.90100,对对对
1676123403,504.25200,nm，太真實了
1676123208,598.25300,intj也是这样哈哈哈
1676122978,26.13200,我以为要一个拐弯摔悬崖底下）
1676122879,874.93100,冷知识，某lo软件里esfj的胸肌是必摸的
1676122826,253.58600,本人行为）
1676122823,526.13900,掐准了老头哈哈哈
1676122801,680.55700,wc我真的太喜欢直球了
1676122482,614.05700,妈呀！！！！！！！老头怎么这么可爱！！！！！！！！
1676122331,277.11800,哈哈哈哈哈哈哈哈哈哈哈哈
1676122313,274.15000,确实！必须由我来掌控发展方向
1676122155,104.23100,哈哈哈哈哈哈哈哈哈哈
1676122153,888.42700,我们骨折眉毛果然是要压轴的
1676122111,771.58500,太对了 太懂了
1676121927,222.68400,我可能会有意无意的暗示你别表白了
1676121767,340.86300,哈哈哈哈哈哈哈哈哈哈哈
1676121727,682.32600,握草太可爱了吧，eXfp都是什么大可爱
1676121715,927.89900,fi盲点
1676121600,228.77900,ti模拟fe
1676121462,920.93700,什么B动静
1676121009,0.22100,三小时！
1676120736,498.00300,那是通常吗，那是若无必要绝不主动
1676120678,850.55800,哇哇哇哇
1676120560,593.08700,对对对对
1676120493,236.31900,确实（）
1676120480,892.12600,爷量极高
1676120201,567.33600,Cpu被淦爆了，对不起我谢罪
1676120150,345.47100,真的我的isfj朋友老是给我发嘿嘿嘿，还发嘿嘿嘿的表情包
1676120146,701.61200,宝玉表示很赞
1676119958,669.07700,修勾
1676119887,836.44500,啊啊啊啊啊啊！握草啊啊啊啊啊啊
1676119465,662.28900,卧槽 快拆监控
1676119375,949.13600,infj是最难熬的
1676119241,848.74400,6  看来我esfj、intj、entj混合体是真的
1676119130,518.81300,把监控给我拆了！ ！
1676119093,79.64000,infj：好的，你可以滚了（doge）
1676119070,44.09600,是我喜欢的类型（不是
1676118873,1.85900,盲猜intp：为什么
1676118665,331.59400,怎么有人嘿嘿都能嘿嘿的这么中气十足
1676118400,25.77200,车车车啊！！！
1676118339,364.51900,我以为尿急了hhh
1676118218,535.29800,星际穿越的《Day One》！
1676118006,26.85600,esfp是裸着的嘛？
1676117856,934.06600,典型的熊孩子
1676117854,531.05700,握草，我真的会分析
1676117634,80.66000,我在睡觉啊兄弟
1676117613,452.88700,让我想起谢娜
1676117433,590.25100,本intj一模一样
1676117051,535.15800,是我，这就是我！
1676116856,86.16900,我男朋友就是，昭告天下，笑死我
1676116782,535.08900,太真实了救命，脑子里会一直头脑风暴
1676116565,228.51100,要不要这么准啊啊啊啊啊啊啊啊
1676116540,535.24200,真实
1676116458,193.71100,为什么！！！我对象接受我你表白的时候也说“我知道啊”锕锕锕锕锕
1676116422,135.06800,蓝色变红了
1676116377,906.95300,好贱的语气
1676116234,535.30400,哦超！真实到吓人
1676116160,636.15900,妈呀你给我拆监控
1676116140,54.27800,ESTP好攻！正面up我！（骨折眉毛危险发言）
1676116046,211.26600,万年寡王找到对象了！！！（兴奋
1676115903,687.52200,嘿嘿嘿enfp也喜欢你
1676115780,305.68300,我想起了我的一位语言启蒙老师
1676115630,849.72900,靠 小畫家心動 
1676115280,88.20800,床断的原因找到了
1676115140,830.03600,好可爱！！！！（enfj
1676115116,31.10200,啊啊爷好攻好喜欢
1676114946,619.75900,凯 尔 希
1676114919,554.56300,要把你带到我的生活里
1676114816,555.90100,我会问TA想轰轰烈烈一点还是平平淡淡一点（）
1676114664,87.01500,断了
1676114377,142.01300,好喜欢
1676114372,415.49900,好像是的，嘿嘿
1676114327,598.67400,intj给你点了！
1676113989,592.83500,握草O，
1676113987,801.98200,infj：beta人握手！（istp好可爱诶嘿嘿嘿嘿）
1676113730,877.58700,之前以前你是怎么说estp很丑的？像盲人的？！！！（墨镜震怒）
1676113711,330.70600,救命我isfj男朋友真的是这样
1676113687,54.33400,大剑！
1676113669,532.75500,infj需要坚定的爱，揉揉绿老头们
1676113665,920.97800,什么b动静
1676113189,280.46800,哈哈哈哈哈哈哈哈哈哈
1676113146,664.59400,什么b动静
1676113090,918.67200,什么b动静
1676112991,669.82600,彩虹组连号！！！
1676112926,887.52300,奶奶滴，终于轮到爷啦
1676112788,63.87000,我看到这种话会呕吐
1676112610,657.07000,Intp 亦是如此
1676112602,893.05000,前面的弹幕就很ENTP
1676112544,83.57700,草，原来配音大哥的床是这么塌的
1676112331,84.66900,床：你是真的狗
1676112314,85.45800,床：6
1676112238,239.62300,还真是
1676112118,191.90600,太真实了我朋友就这样
1676112118,73.83900,INFJ:吃尽了恋爱的苦，但不是自己的
1676111844,136.33900,这样已经学不进去了
1676111832,347.95800,诶嘿嘿 harry Potter 
1676111806,48.21900,intp也喜欢（）
1676111735,718.14300,恁蝶来咯
1676111703,4.65900,谢谢
1676111654,888.04600,爷的魅力太大，只能压轴（喜）
1676111631,117.45900,原来你也是浙江人
1676111508,15.65900,不要怕——！（幻视）
1676111124,505.59500,太真实了艾玛！！
1676111070,767.89500,真 好讨厌快节奏
1676111005,265.25900,一生要强的中国女人
1676110989,47.25900,estp姐姐扣我！！！！（les小蝴蝶咆哮
1676110920,188.49900,为什么？
1676110858,604.84300,电影是罗小黑！
1676110846,709.76100,“我向往自由！我要谈恋爱！”（对不起）
1676110793,204.88700,同化成功
1676110750,77.88600,哈哈哈哈哈哈哈这就开始广而告之了吗
1676110721,136.23300,怎么这么纯情啊hhhhh
1676110702,293.72300,颜艺妈咪
1676110609,575.98300,我：啊？
1676110605,663.68800,什么b动静
1676110596,616.65900,又是小猫
1676110459,1.81900,istp12:56
1676110382,718.80500,到我啦！
1676110377,921.21100,擦，王驴驴
1676110370,667.00300,快乐修勾闪亮登场！！
1676110343,647.98100,钓系美人！！
1676110342,25.53900,哇哇哇哇
1676110339,179.22100,给我一个吻！（大声）
1676110255,907.47500,哈哈哈哈哈哈哈哈哈爱看！
1676110193,19.96300,哇塞
1676110173,729.35000,笨infp被浪漫死在这个画面里
1676110136,82.02400,entp：哇你是真的狗
1676110089,91.73300,床断了我真的会笑死
1676110018,613.14000,又是小猫
1676110017,88.34900,原来床腿儿是这么断的嘿嘿嘿嘿嘿嘿嘿嘿
1676109977,530.53700,妈妈生的（即答
1676109938,81.64000,前方配音大哥断床
1676109934,41.89900,就要涩涩！涩涩莫多莫多
1676109896,193.10900,intp∶为什么？
1676109891,53.29900,宾馆(雾)
1676109860,179.51800,可以~不可以~
1676109858,31.29900,哈哈哈哈哈哈哈哈哈哈
1676109856,87.00800,哈哈哈哈哈哈哈哈哈哈哈哈
1676109825,87.27300,对不起没憋住
1676109721,92.66800,水母呢？不是让你看字吗？
1676109709,42.93900,什么18！！我要看！！
