发送时间,视频内弹幕出现时间,弹幕文本
1676106212,433.01900,客人隐私这个up一直做的很好呀，公关圆不过来了
1676106171,495.39800,比拍吃饭好看哈哈哈哈哈
1676105560,453.17900,太晚了，那个餐厅经理什么态度啊自己买的菜都不能拍不能评价，好大的架子啊，吃不起
1676105379,110.63200,离谱。 完全不必这么遮遮掩掩。 这家店真的搞笑
1676105263,75.63200,那就是对自己的菜品没有信心。
1676171720,669.99200,这不是夜市才吃的吗
1676171501,126.71900,笑死 没有发现你在
1676171500,804.27900,400小青龙还销量啊
1676171268,89.09400,？？？ 什么逻辑
1676171209,385.98100,只欢迎博主
1676171145,942.80500,哈哈哈这个眉毛
1676171133,307.10300,可以去看看探过这家的有哪几个UP了233
1676171049,846.63500,赚了赚了
1676170988,975.66000,不能说doge
1676170819,139.67000,我要笑死
1676170784,1014.92300,哈哈哈哈哈。。。好乱
1676170356,264.19900,自曝是吧
1676170129,670.39900,开庭记得带上你的花甲
1676169935,1253.67900,牛
1676169919,860.88000,已经77.6w了，不亏
1676169853,125.92600,一回熟，二回生，是吧？
1676169812,804.23800,四百块才两个，又不是大龙虾还限量
1676169666,1203.25300,阴阳怪气起来了
1676169623,259.65900,哦~~
1676169616,608.14700,哈哈哈哈
1676169464,266.19900,哦～是自己找的托就可以发！
1676169446,690.38600,好吃可以说的，不好吃就不能说
1676169258,867.98000,77W了
1676169239,512.25900,其实没有什么，人家那是自己的工作，改怎么说怎么说。
1676168980,915.37600,店家素质太低!
1676168589,1189.68500,这还能嬉皮笑脸吗
1676168429,419.96700,公关标准话术
1676168422,375.25900,极限拉扯
1676168265,587.87700,高级餐厅可不是大排档哦
1676168156,782.02400,笑死了哈哈哈哈哈
1676168052,385.42500,起码这个比刚才的聪明
1676168029,119.01800,很多酒店 都不能 很正常
1676167803,1222.60300,不想加班
1676167785,329.17800,吃饭一直打扰别人？不能一次说好
1676167734,1189.49400,哈哈哈哈哈？？
1676167642,701.05900,感觉不能说比说了还惨是怎么回事……
1676167575,874.21700,74万了
1676167521,944.87000,表情似乎说了
1676167506,503.41800,下班了哈哈哈
1676167473,928.63100,随意表达
1676167467,314.16700,哈哈哈哈怎么知道有名气之后连语气都变了啊哈哈哈
1676167398,4.69700,哈哈哈哈哈哈哈哈哈70多万的播放量了
1676167345,187.19600,笑死了啊，c
1676167261,259.57900,水军～
1676167143,1183.05900,这经理是关系户吧哈哈哈哈
1676166880,195.77800,可以拍完后期配解说吗
1676166850,1244.36200,底片给你看了想看剪辑的
1676166819,910.82100,出卖MT
1676166702,1018.41000,说的是上次来给满分 两个月就换菜 许多人被坑了 置顶提示
1676166674,105.03000,看着气人，视频顶上去
1676166593,705.89500,报菜名
1676166481,235.03200,单口相声
1676166281,27.31600,保利是央企，你说呢？？
1676166239,84.67900,？？？？？拍食物都不行…
1676166151,397.38100,排雷成功
1676166121,264.21100,自曝？？？
1676165897,762.58300,看到这果断关注
1676165816,266.28300,那是给钱办事的，
1676165793,490.11900,这咬文嚼字
1676165766,850.69800,已过百
1676165627,58.70400,啥权利，不是学法的吧。这叫区别对待，虚假宣传。
1676165512,106.01100,不能把食物不好吃这个事实告诉网友
1676165252,140.04300,好惨
1676164954,1189.76500,哈哈哈哈哈哈
1676164725,496.92800,这个公关算不错的了
1676164690,524.70200,然后这个公关认得这博主，也发现了这操作就是明摆的告诉别人这里不行，是很明显的心虚。正确操作是单独给这博主的菜品做好，争取一个比较好的评价，所以这个公关就来了
1676164494,524.36100,捋一捋，这酒店公关不止一个，原先那个只想让自己的水军拍，看到不是自己人在拍心虚了。
1676164491,844.77400,69.3W
1676164386,132.53900,B站客服现状了
1676164361,145.86500,好了已经觉得很烦了直接拉黑这家店
1676164295,105.57900,你是谁啊
1676164260,777.21900,尝试充值，哈哈哈哈哈哈
1676164229,272.83700,可见保利酒店的格局太小
1676164217,300.66000,你最好是的意思哈哈哈哈哈哈
1676163950,628.65300,不让拍还不让吃了？
1676163913,419.57900,一句话谢绝探店就行了
1676163451,379.09000,公关心好累，好惨一公关来晚了
1676163044,139.79000,猫腻满满的自助餐
1676163027,454.40400,太下头
1676163026,301.03200,什么也没让说，但好像什么都说了
1676163012,447.15400,看人下菜碟 普通人就不能拍 什么鬼道理
1676162596,410.97800,尴尬到抠地
1676162530,385.96500,不好的花钱留下
1676162477,167.52300,赶你走没听出来啊！！！
1676162323,1245.25200,酒店全是关系户吧哈哈哈哈哈哈哈
1676162155,104.85800,这么嚣张的饭店，我自己买的东西，我为什么不能拍？打包，回去好好拍
1676161888,489.85800,沟通过，但不多
1676161645,405.51800,太精彩了！这一期出圈了
1676161548,397.53300,花钱消费还分人，探店博主不算消费者，是敌人，嘿嘿
1676161481,347.23000,他递交了辞职信
1676161074,798.33900,反向公关
1676161031,636.90100,老子还没吃你问我好吃不？？？哈哈
1676160356,657.91300,哈哈哈哈哈哈哈哈哈
1676160301,608.01900,总结，太贵，味道配不上这个价
1676160269,350.38800,公关：刚才那个是临时工~
1676160112,454.06100,希望餐厅经理被提高
1676159959,517.11600,我觉得这个视频拍完那个经理可能要下班了
1676159834,628.50500,还没吃啊
1676159814,139.76900,去年可是满分评价，这……
1676159249,126.83900,黑名单了，哈哈
1676158807,465.49900,想打人了
1676158494,717.99200,我猜等一下服务员应该还会来，来送些东西
1676157732,1203.65900,开始来的时候跟个工具人一样毫无感情，现在有使劲表演。啧啧啧正经吃饭咱还是找饭店把
1676157583,426.75800,那人开除没
1676157518,371.95800,已经输了
1676157378,747.17200,在这个视频背景下，“没法说”=“很难吃”。好吃的话up是不会不说的
1676157286,89.79200,up说的好有道理！
1676156870,685.72900,哈哈哈…不能说
1676156806,543.21900,公关可能还行，但是饭店不靠厨子靠公关？不靠味道挣口碑靠律师函堵嘴？
1676156605,155.02200,用手机拍菜品照片，相机拍自己点评
1676156209,328.39200,太可怕了 吃饭都不能好好吃了 力量训练之后真的太饿了好吗！
1676156048,12.75700,哈哈哈哈哈哈哈哈有些店家水军好明显
1676155863,804.11900,什么好龙虾，只能上一份？
1676155225,1231.82500,想桃子呢！这酒店…算了！
1676154429,893.23700,你拒绝你牟利创造很正常！人家卖食物不是让你牟利的！
1676154031,458.81800,首先刚刚那个经理能不能开了
1676153071,881.80500,这期全程谜语人哈哈哈哈哈哈哈哈
1676152990,503.65000,up不是说他第一个到吗 刚开就下班?
1676152885,700.13700,哈哈哈哈哈哈哈下头啊这家店！
1676152131,1160.65100,由此可见你心眼真的小
1676150933,825.68000,还不如不找补
1676150794,84.61900,买了咋还是你的
1676150074,704.28200,啊这……在我们这里448能吃一个星期这些海鲜了（临海城市）
1676149658,1191.22200,這經理是走後門的嗎
1676148750,445.33400,已经晚了。是我我也不会拍了 
1676146905,385.92800,什么都不能说，as your wish
1676146615,21.19000,琶洲新村。。
1676146059,126.97900,随意践踏消费者权益是吧？
1676144620,581.16800,提前沟通好博主特供吗
1676144386,418.22000,说客气的话，做捂消费者嘴的事，确实是大酒店
1676143801,126.46300,哈哈哈哈哈
1676143341,145.50100,我花钱买的东西，啥味道还不能说了？
1676142699,173.89000,投币上热门
1676142378,385.89700,越描越黑
1676142340,434.13200,就是粉丝少的话
1676142331,511.55300,同事已经辞职了 联系不上了
1676142057,5.09900,\
1676142011,746.87900,阴阳怪气，得理不饶人
1676141363,839.79300,400多限制这个限制那个吃什么鬼东西啊
1676141046,228.62600,小心菜被吐口水
1676140985,1235.70000,救命啊，脚趾扣地
1676140944,187.54500,气饱了
1676140809,84.67100,完全没有什么道理啊
1676140139,202.59100,哈哈哈哈哈哈哈哈哈或
1676140042,378.88400,这顿饭吃不下了啊
1676139953,902.31400,怕的就是你说实话
1676139825,880.84100,53万播放
1676139780,154.80200,太搞笑了
1676139581,69.43800,我买了就属于我的了
1676139466,846.15900,53万了
1676139359,651.58900,用餐可太愉快了，哈哈哈哈
1676139297,1189.38600,哈哈哈哈
1676139269,854.57300,笑死 热门辣
1676139147,371.97300,现场公关你可还行
1676139090,454.69800,翻译：我们得先看看你是不是说好话才能发
1676139085,1154.96600,检查违法不
1676139075,798.18800,看之前花园酒店，一对比，一个天一个地
1676138913,1245.43000,卧槽就离谱？？？？？
1676138884,482.71400,《没有直接》
1676138858,447.03900,其他的探店博主一个路人也没拍到吗？
1676138503,922.90000,鳌虾都没有？
1676138486,279.78200,你会说真话，我还怎么宰客呀doge
1676138484,209.47700,拍自己付费得到的物品和服务，这跟在公司随便拍一样？
1676138448,573.90000,这期太精彩了
1676138211,777.24700,努力充值，试图挽回劣势
1676138202,846.22100,超一倍了
1676138135,783.24000,现在已经不是67万了，之前说过，降价了
1676138079,364.75700,这经理不太行啊，把公关这边搞得
1676138077,1183.33900,嚯哈哈哈哈哈
1676138065,391.44400,只能说好话
1676137989,272.97900,《时不时》
1676137975,425.93200,哈哈哈 翻译：前面就当她放P 我说了算
1676137878,495.31200,比拍菜品好看
1676137655,320.11500,居然不认识我吗陈总？？哈哈哈
1676137360,454.51200,笑死  前面那个经理真的一点都不会公关
1676137222,378.91400,哈哈哈双标开始
1676137192,825.70400,花甲油铬姜葱蟹，一股水汪汪不三不四的感觉，白灼虾小青龙干巴巴，一看就知道放很久清库存的。我只能说保利洲际店大欺客
1676137096,636.48800,吃都没吃，怎么评价价格
1676137043,930.58200,油鱼吧
1676136923,902.15400,怕的就是你不乱说。。。。
1676136853,1181.53400,6
1676136761,378.54000,哦，然后越有名的，越好说话
1676136614,76.09100,拿街上拍
1676136359,706.01200,我真的笑出声
1676136083,503.93900,公关自己都不信
1676136077,590.78300,服务太气人了
1676135946,118.02900,这管事的啥水平阿，对门卧底吧
1676135835,354.55800,公关事故了属于是
1676135671,386.20900,可以保留一部分觉得好的，觉得差得自觉删除？
1676135454,1254.00000,这种餐厅直接拉黑！！！真的是，还把自己当甲方了？真的是毫不客气。以后保利旗下的东西，都不会去消费了。买博主刷虚假评论，还自己爆料，也是傻到家了。吃个饭和欠她钱一样。
1676135379,550.95000,到底让不让人吃饭啊
1676135260,951.35900,哈哈哈
1676135252,47.86000,上一年去吃过 很烂……
1676134897,371.88200,只欢迎请过来的博主
1676134835,700.67100,哈哈哈哈哈哈
1676134770,378.25200,推广？刚刚餐厅经理那番话早就让消费者敬而远之了，传播臭名
1676134736,371.80500,让我狡辩一下！
1676134716,1181.40200,卧槽，我真没想到啊，这保利以为自己是谁
1676134714,511.29900,经理危险什么，一点不危险
1676134530,344.04000,说多无益
1676134471,1238.04000,啊？刚刚还觉得公关有点情商  现在没了
1676134442,1238.03100,这真的是正常人吗…
1676134372,706.20700,就这个故事就值一健三连了
1676134319,300.78400,哈？？哈？？？
1676134262,96.53900,话都被你说完了
1676134228,154.66100,打包带回去拍
1676134203,342.93800,前倨后恭
1676134201,167.81200,一般？在整个广东服务比这家店差的估计就只剩佛山的牛展煲仔饭了
1676134031,371.75800,澄清=圆回来
1676134005,293.04300,目前公关部应该是接到这经理的电话以为是普通消费者，后面可能看到照片就慌了
1676133980,516.83200,确实及时，节目效果拉满了
1676133956,783.47200,点赞啊，偶像公平公正！
1676133925,435.17900,我在说什么其实我也不知道 哈哈哈哈哈哈
1676133924,458.19400,绕大弯了不好方面不要说出去偷偷和咱公关说
1676133794,378.79100,经理辞职了吧
1676133661,313.89200,基本可以说是做贼心虚了
1676133623,854.92800,58。。。就那个小龙，尽管限制1分都不止了
1676133577,285.99100,紧急成立的
1676133515,867.45900,大头虾 48一斤
1676133352,937.89500,明显是鳟鱼的颜色
1676133286,866.88900,35万了
1676133233,664.45900,花甲才几元钱的  
1676133166,264.25900,笑得
1676133159,151.09800,自爆卡车是吧
1676133075,1253.06500,都是打工人 放过她吧，她可能下一家公司能做得更好
1676133062,935.08500,三文鱼本身就很便宜，结果还拿这么差的货
1676132849,697.63400,400就这？？？
1676132736,853.91000,已投币
1676132704,825.99000,不如去黄沙水产自己买
1676132533,855.05900,说血亏的 东西不是吃进去了吗 
1676132528,993.87800,打扰一下
1676132507,642.51000,快上菜啊
1676132335,811.85800,不好说啊
1676132309,839.97800,过载了，哈哈哈哈
1676132305,447.07000,已经很不愉快了，用餐时间打扰
1676132244,573.13000,首先保利嘛  大家了解保利吗？
1676132141,503.37900,自己都笑了
1676131968,1223.03800,行咯，这餐厅经理也不用干了
1676131931,277.36100,我们给钱让人家来广告的
1676131841,713.67000,此时发现公关经理暗中观察？
1676131831,306.84800,哈哈哈哈哈
1676131812,511.49000,说这么多还不如道个歉，不会道歉的公关可以走了
1676131633,1253.67900,还给你检查一下
1676131619,27.26000,保利洲际导弹
1676131522,1203.53800,救命这家好意思叫五星级嘛！笑死
