发送时间,视频内弹幕出现时间,弹幕文本
1675936615,327.87100,但是合金弹头的flame shot听起来可很有压迫感
1675936533,1030.14500,现在神这个字代表的东西都
1675936472,365.21000,确实！
1675936402,508.22100,打完再说
1675936400,1089.84200,其实就是“你是无敌的”
1675936340,1093.02800,中文：应该是你就是这个领域的神吧
1675936209,369.40500,Uncle-in-sect咋样？临时起意现编的翻译，哈哈。
1675936102,277.26900,对魔忍，笑了
1675936090,393.97500,柱 柱 历 险 记
1675935922,155.87400,口型也是问题，有几个像星际2一样按中文口型再做一遍的？
1675935838,80.03300,假面骑士这个比原版还舒服是我最不能接受的
1675935771,1219.27400,少儿频道：哦~~亲爱的，你这样说我会很伤心的!
1675935675,1109.60800,主宰。更不口语化啊。。。谁会说主宰这个词来强调自己的地位
1675935561,368.01800,《少林足球》的外星人笑话翻译，直接翻成ET，在国外这个笑料比原版中文的笑话效果还好。
1675935558,1087.85100,神改成王吧
1675935505,804.55800,还基本都是新人
1675935476,842.67500,对的
1675935466,5.37900,哈哈哈哈
1675935453,1109.24500,简单来说，就是正常人不是这么说话的
1675935402,288.14400,what？
1675935383,1254.50100,应该是文化产业全部不成熟
1675935369,1090.75900,天王老子？
1675935328,410.30000,领证超好看
1675935316,1002.25100,直接翻译过去就能用了233
1675935311,1093.54800,你就是无敌的更好
1675935307,367.33900,这个妙啊
1675935250,1083.15700,宁静：欧豪！你是我的神！
1675935205,1092.84100,直接日常用语“你说了算”就行
1675935165,1098.43200,可以改成无所不能
1675935164,925.87700,确实这个说话逻辑很不中文
1675935163,795.19600,哎哟，这不是龙哥吗
1675935060,668.19000,多方干涉的结果
1675934951,761.24400,但是不良人抄分镜这个事儿是我心里永远的疙瘩，何必呢……
1675934942,947.39400,先别动手先好好听着（无端联想）
1675934890,483.94400,所以……我不做翻译啦？
1675934878,547.69600,也许以后会出现 Ai 修改口型的技术
1675934866,759.57900,黑神话黄眉配音无敌
1675934857,1084.20300,中文用主宰更合适一些
1675934795,1093.36600,主
1675934760,663.03900,天王老子！
1675934725,704.06300,这大概就是我的三体和异化三体的罗辑，给人的感觉不同的原因吧
1675934710,4.65300,开局王炸
1675934620,1084.43000,你是我滴神!
1675934619,1101.61500,这样说的话，个人感觉“主宰”可能好点
1675934557,365.20800,为啥不说我们师从一门？
1675934545,428.58100,还不如台配
1675934536,1087.51300,感觉可以改成“你就是王法”？
1675934514,1089.90700,主宰吗
1675934499,1065.46600,这个图太草了
1675934494,363.33900,既做到了达信，又能和画面匹配
1675934454,953.55600,来了来了
1675934452,476.91700,《一些》指上百个生死决斗+超能对决+街机对决的视频
1675934422,68.81500,明明上年圣刃还挺不错的
1675934411,141.13900,疯狂动物城、领袖之证的国语配音个人感觉和原配五五开
1675934357,1023.65200,←是可以分开的
1675934336,166.00900,好开
1675934321,410.10400,红披要风来了
1675934287,1100.31900,海清:?
1675934266,1080.72200,欧豪，你是我的神
1675934228,760.48900,不良人！！！
1675934217,232.95500,哥布林杀手
1675934195,800.46300,龙哥就是龙，惹啊
1675934176,1087.75900,确实
1675934162,285.82400,我听懂yuki了
1675934143,765.35200,什么，元龙不只有一季？（doge）
1675934096,1093.11900,难怪我当时就觉得这个文本很奇怪并不符合我的认知
1675934086,425.32900,你自然会愿意的
1675934086,795.35000,哈哈哈哈
1675934070,1109.32600,有电视剧之类的对比吗？配音演员电影动画电视都有配。
1675934005,10.57500,...........
1675933980,438.50400,风景如画啊
1675933919,359.87100,这个好巧妙啊
1675933900,373.03100,translation和localization的区别。
1675933885,108.37600,哈哈哈笑不活了
1675933850,1308.80400,国产动画基本盘又不在b站，而是腾讯视频，不用担心
1675933850,477.20900,一 些
1675933790,4.85900,复活吧，我的勇士！为你而战，我的女士！
1675933759,795.99600,日常拷打龙弟hhhhh
1675933692,438.57600,无主之地3深有体会，感觉有些地方就是单纯为了整活而整活（巫师三的中配我也有点感觉）
1675933683,337.74500,笑死了23333这啥啊？哪一集？
1675933654,590.65700,2077：我呢
1675933645,437.92700,apex国语真的挺尬的
1675933619,474.92300,《建议看粤语版》
1675933598,316.18400,搞得像合金弹头的喷火枪一样
1675933580,119.65100,谁他喵审核的？！
1675933545,374.49900,对对，就是台词都不改的，直接就用那怎么能好喽！？
1675933544,366.25600,66666
1675933541,75.77900,主要是，感觉这段樱的国语配音还捞了一手，日语樱的那段真的绝望
1675933508,369.10400,这里不得不吹一下LOL英雄语音的翻译
1675933464,75.11800,个人推荐疯味英雄。
1675933423,374.14600,确实好多翻译出来的文本不行
1675933408,433.94900,apex更是重量级，ttf2里翻译的铁驭就是不用，直接把pilot翻译成飞行员
1675933341,5.25900,这是人能想出来的台词啊……
1675933337,105.34300,哈哈哈哈哈哈属实蚌埠住了
1675933244,43.03900,粤配个人感觉挺好
1675933182,69.21900,心肺骤停
1675933145,8.05500,我的矮人！
1675932926,68.48000,我就猜到会有这个
1675993806,950.05600,给我打
1675993637,5.79900,第一句尬出天际
1675993545,94.81600,但是这里英语的语法好像也是错的，有没有可能是为了反应这一点
1675993434,496.48300,按照这个情况，我会翻译成 闭嘴！干活！
1675993329,109.30700,哈哈哈哈哈哈哈
1675993327,905.91900,破开吧，请（哕）
1675993277,496.57000,少废话，干就完了！
1675993259,1122.34900,你怎么不改下试试，哪里不口语化了
1675992996,427.01900,先入为主，导致第一映像加了很多分
1675992912,255.22300,但也有人说sensei不意译成teacher或者master是传播和保护了日本文化，他们也认为饺子不能翻作dumping
1675992433,49.07300,中配的语气不对，很少有中国人那么说话
1675992272,1194.92300,间谍过家家的中配黄昏属实给我雷到了，听到第一句就老老实实回原配了
1675992245,842.67500,电锯人漫画从最开始就追的，动画压根没看，预告就没有欲望，氛围不对
1675992209,1000.82000,嘿～
1675992055,175.13900,暴雪的cg中文版我感觉就比其他版本好听
1675992036,154.33700,灌篮高手的配音就很棒
1675991915,581.08900,有字幕就行
1675991469,1062.81900,怪不得西方神话里的神没有一点神的样子，原来是定义不同
1675991309,814.71000,尖牙一护
1675990676,1243.16000,不说病句，你差的怎么可以支持？
1675990138,700.63600,省流：审美水平上不去配音也上不去
1675989735,132.35400,本身译制片就不应该好于原配
1675989054,616.09900,熊猫人之谜
1675988886,3.99400,呃呃
1675988597,598.23600,降世神通！！
1675988561,616.15200,是真的6
1675988477,1057.81700,主宰
1675988267,609.17000,成龙历险记
1675988105,889.77800,鬼泣5m20那一声FKU在日配里面就很难表现出来
1675987923,500.31000,很多配音根本没台本，都是机翻
1675987439,517.43700,战斗算是有点书面了…肯定不好听
1675987397,1253.86200,不，就是上学语文尤其是文言文学少了而英语学多了。
1675986196,1000.96700,好是好，但是不合适啊
1675986148,196.84100,跟tvb学一下好吗？
1675982853,1272.12600,瑶瑶！
1675979838,609.50800,英配星际牛仔，评价不错
1675978903,453.73800,2077和巫师3才牛逼
1675978219,1216.54300,567怎么样？
1675978165,315.25500,还好吧，fire ball是经典啊
1675977961,145.52700,《音乐之声》的译制版完爆原配
1675976894,462.78000,国语天花板迪迦奥特曼
1675975549,1042.33500,那是神仙，神要更高级，代表着完全的统治力，没有弱点，无法战胜
1675972209,155.97900,放屁，台配迪迦完美，声音完全符合人物形象
1675971874,260.35400,火影海贼大喊大叫的原配一样尬得一
1675971392,542.21800,领袖之证日配也很有特色
1675968882,292.38200,听懂一个万解
1675968574,303.80700,原神就是这种情况，不过毕竟是官方统筹，估计emm没那么离谱？
1675967936,1000.44900,卧槽。。。怎么觉得是原片是英语的
1675966488,287.52000,翻了个寂寞
1675966281,81.91400,大~长~虫~！
1675966104,195.67900,但是台配最垃圾的一个级别听起来感觉上都比国配舒服上不少。都是中文咋区别就这么大
1675966029,857.49900,田中理惠?田中敦子想把你这个记错人名的揍一顿
1675965611,1165.74900,这么一说古语也相当于一系列套路 在看武侠片和历史片这种这类台词让人尴尬的感觉就很少 而现在台词却少了很多
1675965192,316.33900,fireball!
1675964833,4.33000,哈哈哈哈哈   乐
1675964828,145.71200,变形金刚领袖之证配得很好，还有机械奥特曼
1675964667,1181.44200,东北老铁奎良
1675964263,555.71700,表扬cdpr
1675963535,1024.70500,主宾没有倒置，翻译不合格
1675963520,34.01900,点名暴打范丞丞是吧
1675963443,1282.76300,卧槽大剑！！！
1675962981,901.24700,破ってくれ
1675962635,5.77900,难绷
1675962494,934.71900,光影之主那一段我忍很久了
1675962432,145.97400,蜡笔小新台配很大一部分都很好
1675962333,4.33900,哈哈哈哈哈
1675961755,446.32100,本地化建议看看ff14
1675960770,994.55600,很多早期翻译都是毒瘤，往往集中文与外文各家之短
1675960741,496.61700,可是让子弹飞里的黄老爷也是配音啊
1675960703,438.95600,无主之地一般吧，好听的中配就那几个角色
1675960253,295.74000,要不是看过死神原版动画还能听出来万界月牙天冲我真的会以为我在听天书
1675960160,236.81900,难得是对嘴型，和说话语气，文化差异真在其次
1675960156,704.77700,↑ 并不是，异化三体离这步还差着好几站地呢 ↑
1675959931,75.25500,马老师发生什么事了？
1675959608,1200.34700,飘笋的噗通发
1675959526,105.27600,听了两遍才听出来
1675959206,4.21900,这个是中配下限好吧
1675959014,1316.17000,国配还得看《一人之下》啊
1675958961,437.71200,爹4的中文骂街我觉得可以（
1675958810,119.33600,这就是从业人员少的问题了，台本照念，念完完事
1675958684,1185.39100,李娜丽！！！！天啊！！！
1675958582,292.96200,草 尼禄吗，，
1675958531,1219.51000,确实可以写论文发表了
1675958333,69.65900,。。。。。。我就知道
1675958147,882.74000,因为卡普空很清楚谁是自己的爹，人家卡普空可不是顽皮狗和暴雪那种爱当玩家爹的公司
1675957694,462.90000,要有这个市场，市场才能驱使从业者进化，只能说等呗
1675957542,942.11100,因为剧本水平不行啊
1675957252,154.14600,海绵宝宝央视版配音无敌，比台版好一百倍
1675957059,168.84900,昭和奥的配音也都不错
1675957007,224.85900,还可以啊这
1675956804,145.65300,哪吒原配听着也不咋样
1675956551,11.46300,这句台词我严重怀疑是抄的魔兽世界血色修道院狗男女
1675956431,882.59600,《生化危机：诅咒》
1675956358,585.02800,就是棒读，说捧的建议先用搜索引擎学一下
1675956337,665.97700,博士们冷静啊（悲鸣）
1675955985,420.57900,受不了，这玩意也能被说成是超越原配
1675955867,381.63800,确实不错
1675955859,241.38300,为什么不用昼虎～
1675955703,1134.08300,三十年河东，三十年河西。
1675955676,110.17900,这个文本是那个鬼才搞的。。。
1675955666,896.23100,完全没有混音 远处的声音在脸前
1675955664,41.00800,真的是这样，本来一人之下的动漫我是非常期待，但是听到宝儿姐的配音总是感觉很奇怪，很出戏，就不再看了
1675955659,1318.15800,三体的失败肯定会影响投资人信心的，管他什么公司出品都一样
1675955416,507.83700,把汉语和粤语放到同一等级是完全错误的，粤语包含于汉语，与普通话同级
1675955114,672.16400,我三和艺三的区别
1675955109,500.36600,（干)
1675955058,888.90400,鬼泣五
1675955010,427.19700,完全不一样了感觉画面
1675955009,41.69900,对，就算再怎么夸我还是别扭所以基本不听中配
1675954953,55.97400,我认为演员自己技术的问题，不思考纯完成任务
1675954940,446.61200,LOL的英雄中配还可以
1675954815,902.72000,他要是喊给老子破会不会听着更舒服
1675954600,1138.47700,程式化？
1675954308,145.96400,上译、辽艺的一些译配作品已经达到超越原配的级别
