发送时间,视频内弹幕出现时间,弹幕文本
1676103859,311.91800,为什么只追我一个?
1676103765,424.80800,华农懂的不少哦
1676103758,874.96400,狗吃鸡骨头容易扎胃
1676103550,500.85900,不如水泥
1676103270,898.67900,买一条猪？我不信（）
1676103243,203.81900,直接啃（doge）
1676103011,653.33700,哈哈哈哈
1676102124,101.42700,告诉老华，我想吃笋了
1676102082,715.22000,老顽童
1676102012,556.77300,裹200米 锡纸
1676101356,333.22000,对生的眷恋
1676100928,311.77900,鸡遛华农图
1676100561,289.78100,鸿门宴
1676100291,801.62900,？？？
1676100093,438.37900,《 澡 缸 腌 制 》
1676100082,37.68400,刘华强
1676099451,37.34900,多顺啊
1676099267,890.42100,鸡：这是二叔的味道？
1676099230,330.02000,哈哈哈哈哈哈啊
1676098978,676.49900,言出法随
1676098767,711.27300,哈哈哈哈哈哈哈哈哈
1676098753,220.92300,叫花只因(更正).
1676098701,319.42600,就欺负老实只因，是吧
1676098572,710.52300,这能熟
1676098407,548.01300,这鸡费锡纸
1676098062,520.53900,哈哈哈哈火哈哈哈哈哈
1676098022,275.92000,带进蔡徐村
1676097896,297.80600,梦里被一只只因调戏了，今天就可以实现了
1676097574,319.19900,智人捕猎时耐力超群
1676097573,556.55600,居然可以穿短袖了
1676097520,645.49000,所长最爱这种
1676097485,1.67900,来了来了
1676097368,563.12000,5斤的只因，包完5公斤！
1676097286,718.34500,树：这把高端局啊
1676097231,31.40100,简析“一坨”在此处的含义（3分）
1676097113,758.32100,哈哈哈哈
1676097039,834.98300,狗:哥哥太贴心了
1676096989,882.49800,两条大狗好好看啊
1676096963,424.90900,基因:？？？？？
1676096870,709.94900,青梅竹马
1676096572,323.45100,鸡:你了不起就逮着我追
1676096287,570.79200,冬天荷叶？
1676096076,12.46500,《华农叔叔来我家竹林挖笋》
1676095870,88.40400,可以哦
1676095793,380.51900,敞开心扉
1676095580,795.51700,原来你骗观众没熟臭小子
1676095162,276.62200,生疏了
1676094990,543.52700,预测一波：嗯，可以哦
1676094774,11.49700,夺笋啊
1676094748,855.99900,跳跳呢
1676094710,150.01800,圣光
1676094506,424.43800,咚咚咚咚咚咚咚咚咚咚咚咚咚咚咚
1676094495,821.41200,蛮王低语
1676094400,700.01900,盲猜
1676094375,709.97200,哈哈哈哈，华龙戏吊桥
1676094286,853.18200,他甚至没忘记狗子
1676094282,323.26300,加油鸭
1676094137,337.39900,这应该是自己家的抓不到兄弟家的好抓
1676094010,16.09900,哈哈哈哈哈哈哈哈
1676093961,305.87000,他追，它跑，它插翅难飞
1676093669,156.39800,你顶我的“胃”
1676093621,653.86500,原来篱笆就是备用柴火……
1676093547,305.46700,哈哈哈哈
1676093537,443.98100,王刚摇头时间到！
1676093342,406.45300,那吃鸡肉火锅估计也吓得不轻？
1676093162,203.81700,只因，危！
1676093059,31.47000,《一坨》
1676093012,518.85700,这笋要能熟，我吃手机
1676092915,429.60800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676092803,220.16100,鸡（坤）:你清高你了不起
1676092667,297.39900,空口说白话
1676092639,765.16100,熟了
1676092621,141.47700,漂亮警告
1676092604,289.78000,跑的慢的都被吃了
1676092526,640.13700,煮笋烧竹片
1676092457,421.16000,檀香刑
1676092239,61.49900,三下＝一倍
1676091979,646.97600,火化，超度
1676091803,626.60600,不挖坑？这样能熟？
1676091796,647.45900,哈哈哈哈哈
1676091789,380.97700,王看摇头（不好意思，来早了
1676091643,534.54700,立体裹法
1676091539,717.24500,车底视角
1676091331,22.57500,胡韦汝吧
1676091299,795.99300,哈哈哈，没没弄干净
1676091261,276.21900,掉水里就有意思了
1676091034,500.87300,加糯米汁搅拌
1676090946,626.47700,烽火狼烟
1676090930,255.09900,听话的已经噶了
1676090920,590.37600,大冬天找荷叶你们真的秀
1676090803,457.16300,华农老方
1676090752,176.26700,有回音
1676090595,647.57200,？？？？？
1676090574,449.46400,致死量
1676090519,283.29600,练习生三年半
1676090492,392.55800,打不打马审核说了算
1676090437,187.96500,哈哈哈哈哈哈
1676090405,94.50200,好东西呐
1676090394,795.21900,王刚看了直摇头
1676090246,889.71400,我们这里的狗 普遍咬鸡鸭 咬死一大片 就吃一两只
1676090086,779.10200,哈哈哈哈哈真不错的味道
1676090029,494.05700,我在江西玩泥巴
1676090006,121.53400,坐标义乌，之前50一斤
1676089873,204.81100,明天看谁不顺眼就吃谁
1676089737,662.04500,拆家是吧
1676089603,892.17700,鸡：这是我家哥哥的骨头啊！给我留一点！
1676089538,587.41000,摸泥烤
1676089445,786.56400,就是没熟，哈哈哈哈
1676089405,247.44700,3.=】‘
1676089255,15.65300,多笋阿
1676089132,892.36300,鸡：你们在吃什么，我问你们在吃什么
1676089113,17.77900,夺笋啊
1676089080,311.67800,《老农抓小鸡》
1676089063,555.41600,吃锡纸是吧
1676088892,51.09900,道具组上班了
1676088850,510.83000,添加c30
1676088740,166.73900,锄头挖出火花了
1676088708,755.19800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088698,786.94200,咬都咬不动
1676088646,520.95900,笋不切没味吧
1676088631,765.86300,熟了但没有完全熟
1676088588,333.11300,死里逃生，刺激
1676088546,842.76400,汪汪队
1676088544,640.04700,这是那个像蜈蚣一样的干叶子燃烧的声音
1676088519,874.49400,尾巴摇得好欢哈哈哈
1676088482,305.89700,为什么只追我
1676088250,262.46300,抄网来更好抓
1676088217,326.30400,只因：没想到吧，我会飞
1676088208,802.03900,？？？？？
1676088118,214.31600,捉鸡脚
1676088059,444.05200,王刚看了摇花手
1676088059,156.30200,背景的竹林真好看
1676087992,302.61100,只因戏华农
1676087982,639.00800,红苦茶
1676087946,482.45200,非法采矿
1676087839,633.31300,山上一把火，所长爱上我
1676087753,548.07800,这也太多层了吧
1676087716,333.06200,加速三倍快乐
1676087685,17.69900,我家竹林哈哈哈
1676087618,633.66600,爆竹声声辞旧岁
1676087576,84.13900,终于回到熟悉的画风了
1676087558,717.77900,橘猫与嬛嬛
1676087507,443.92600,能换个大点儿的盆么？
1676087507,710.27600,秋千上的华农与火焰中的鸡对比，呼应了华农梦中的快乐，突出了鸡的悲惨
1676087500,269.74000,被你抓到，我两年半的篮球白练的？
1676087462,337.43000,长镜头
1676087331,101.31100,我们这都被野猪吃辣
1676087313,897.65800,加餐
1676087265,236.19900,你干嘛啊呀
1676087260,316.60700,生气了
1676087229,681.51300,咋的你想把天吃了？？？？
1676087215,326.29500,哈哈哈哈呵呵
1676087211,337.48900,哈哈哈哈哈哈哈
1676087204,227.60000,死因：做梦梦到
1676087195,16.05900,哈哈哈哈哈哈哈
1676087174,16.07400,他又双叒叕来了
1676087141,23.62300,叔叔
1676087106,437.50000,华氏老方
1676087090,1.93900,小胡配音
1676087080,204.94800,蒸笋丝，炒笋片，鱿鱼丝煮笋丝
1676087057,16.90900,我家
1676087021,247.57800,村霸低语!
1676087015,141.96900,戚氏一十三口直呼内行
1676086982,318.79500,哈哈哈哈哈
1676086936,220.38700,鲲：危
1676086931,108.57900,过年的时候35一斤
1676086883,227.09600,鸡：你怎么当面说这种话？
1676086836,12.71300,可爱啊这个声音(๑• . •๑)
1676086825,319.17600,鸡遛人啦
1676086806,44.86200,小笋才露尖尖角，早有华农土上扒
1676086793,235.07800,华农也会失手，不应该啊
1676086776,16.90500,我家竹林  哈哈哈哈哈
1676086769,319.29900,老鹰捉小鸡
1676086767,424.62400,哈哈哈哈哈哈
1676086763,12.72600,《来我家竹林里夺笋》
1676086734,242.65200,带路鸡哈哈哈
1676086729,801.90700,蛮王出镜
1676086710,368.28000,转瞬即逝
1676086683,63.69900,小笋才露尖尖角 早有华农立锄头
1676086680,275.80700,红色的
1676086678,12.47900,哈哈哈哈哈哈哈哈哈
1676086657,429.82200,？？？
1676086628,138.59000,村霸才30多
1676086615,50.89900,好励志，我看哭了。
1676086603,330.27400,6
1676086589,129.10600,高情商：好漂亮 低情商：好小
1676086518,227.66800,危
1676086421,102.12100,过年菜场带壳三四十一斤
1676086333,2.09900,哇，早
1676086297,45.33900,1播放40赞
1676086254,12.45000,《来我家竹林》
1676205884,318.44100,笑死了哈哈哈哈哈哈哈
1676205846,842.18600,大餐
1676205443,16.95200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676204411,311.13500,Keep打钱
1676203881,298.08700,这段梦里没有梦到吧
1676203258,337.35300,哈哈哈哈
1676200367,429.96300,打酱油回来的蛮王
1676198356,484.17900,我们家里以前做咸蛋就是用这红泥裹着的
1676197267,640.65800,大哥大嫂过年好
1676195692,305.84200,他急了
1676195640,541.41700,现在季节哪里找荷叶
1676194613,17.00100,来
1676193116,318.79300,哈哈哈哈哈哈哈
1676190004,439.38000,活盐王
1676188362,50.62200,刘苏良你搞什么飞机
1676185448,795.60000,哈哈
1676184560,107.67300,留点竹笋做个人吧。竹子生长不容易。
1676183290,11.58200,典藏皮肤
1676182204,298.05900,火鸡与农场主
1676180080,863.59200,哇哈哈打钱了
1676178037,757.83200,哈哈哈哈哈哈哈哈哈
1676177852,429.83300,王看摇
1676177840,23.99900,就突出一个过分
1676176225,305.21300,跑到的时候他等等等
1676175941,710.88900,哈哈哈哈哈哈哈
1676170723,701.47500,这一看就熟不了啊，碳灰连鸡都没盖住
1676169266,18.09900,摄影小哥女儿敢怒不敢言
1676168833,276.94100,哈哈哈哈哈哈哈哈
1676167690,205.80100,鸡危
1676167632,156.05200,《小也不放过》
1676167238,318.49100,男人的快乐就是如此简单
1676166604,778.70700,提醒各位，输不起就不要打赌了
1676165512,667.84600,你最好是
1676151650,84.69900,萌蘖的竹笋
1676150747,94.11900,萌蘖的竹笋
1676143515,499.77200,鸡：我也是成本的一部分？？
1676143202,875.13400,狗子尾巴都翘高高
1676140445,569.06300,隔热层
1676136773,290.75000,你开饭不是它开饭~
1676136174,380.43100,小黑子咯。。。
1676136049,255.75800,你干嘛。。。。
1676135561,379.32600,火鸡与农场主
1676134739,772.79900,肚子饿
1676132705,100.78600,30一斤上海
1676131727,277.14000,哈哈哈哈哈哈哈
1676131012,807.27500,翅膀全是毛哈哈哈哈哈哈哈
1676130840,18.09900,村霸
1676130032,212.67000,666
1676128644,700.57500,砖烧好了
1676127823,73.09900,这挖的什么玩意……
1676127816,290.02400,开饭指拿你开饭
1676127362,757.77900,看着有点香
1676126678,541.45900,这里听到了只因叫
1676126530,205.45900,天澜圣兽
1676123980,32.13900,竹笋一旦露头，都得死
1676123716,634.18700,红的
1676123562,311.31600,大鹅的嘲笑：哈哈哈哈哈你们快看哈哈哈
1676122752,430.04600,就很天马行空
1676122417,625.76800,点不燃咯
1676122036,647.82500,好家伙
1676121366,24.83800,这个给配音搞什么飞机
1676120986,213.17600,晒足一百八十天
1676120836,717.28300,四川是四川，江西是江西，说话动脑子
1676120780,318.82400,这只鸡是会人皇步的
1676120351,568.85300,如果烧焦了，那么你就是故意的！！
1676120336,652.74000,好家伙，，拆了一半了
1676118639,569.36300,鲁豫上身
1676116945,271.12100,今年48了~
1676115691,717.67300,那年杏花微雨，你说你是果郡王
1676115647,534.06700,荷叶呢
1676115497,674.39200,这是雷劈吧？
1676114776,555.08100,这个季节哪有荷叶，
1676114320,17.08600,多损那
1676112820,318.48500,鸡王绕柱
1676112583,212.36600,危 只因 纪元
1676112569,318.92900,第 五 人 格
1676112250,107.03900,过年28一斤
1676112152,423.77900,人言否
1676111462,853.80700,哈哈哈
1676111336,754.55300,哈哈哈
1676111178,262.57200,好像中暑了
1676110837,717.64500,树：我承受了我不该承受的重量
1676110616,73.19800,"按""F""丢向华农"
1676109448,188.48200,哈哈哈哈哈
1676109208,778.16700,终于熟啦
1676108259,325.96100,好身法
1676108112,492.81700,黄泥（人为的）
1676107600,332.27000,哈哈哈哈哈哈哈
1676106968,140.34600,夺笋大战
1676106669,820.85900,所以是__一__二的____！
1676106651,588.79200,冬天有干荷叶啊
1676106302,332.20200,红红火火恍恍惚惚或或或或
1676106195,786.08600,叫花鸡黑烧半个小时这样
1676105811,773.08400,都吃成这样啦，熟不熟都知道了
1676105751,235.89400,简简单单追逐个梦想
1676105445,25.13900,来我家夺笋
1676105397,625.86600,山里一缕烟…………
1676105171,204.47400,dududududududu
1676103967,235.55400,鸡：真当我听不懂人话？
1676103890,305.79200,哈哈哈哈笑死我了
1676103272,326.05900,哈哈哈
1676103135,562.34200,白菜叶多点也行吧？
1676102831,705.21400,没熟预定
1676102705,680.57500,熊熊烈火 所里有我
1676102448,519.37700,他甚至不愿意把笋切小
1676102340,795.60900,烧毛烧了个寂寞
1676102160,276.96800,农场主假说！
1676102048,875.47400,年末分红了
1676101947,71.57900,好     笋
1676101457,17.12900,又来夺笋
1676101379,17.03900,《来我家竹林里夺笋》
1676101089,18.12600,竹鼠视角
1676100689,255.66300,跑步只因
1676100681,50.53900,刈
1676100657,325.94000,1
1676100333,23.98900,夺笋呐
1676100274,681.32600,鸡！泥！胎！煤！
1676100247,149.94500,好漂亮啊
1676099642,429.93500,我猜笋搞不熟
1676098983,786.38900,没焦=熟了
1676098882,575.45900,有干荷叶
1676098614,561.89300,可以啦华师傅
1676098592,710.82900,那年杏花微雨（不是
1676098365,325.49900,好执着，就要追它
1676097961,423.59900,魔鬼哈哈哈哈哈哈哈哈哈哈
1676097835,820.90500,来点辣椒面蘸着吃
1676097754,675.63800,篱笆~~~~~~~
1676097746,235.07900,哈哈哈哈哈哈哈哈
1676097710,203.81900,哈哈哈哈火哈哈哈哈哈
1676097668,325.33900,笑死我了
1676096903,120.73900,团伙作案？
1676096789,63.97900,挖笋也是keep哦
1676096537,520.06200,不切碎嘛
1676096372,332.43600,戏耍
1676096038,32.21700,蓝色外套牛仔裤，我是华农你记住
1676095243,325.61400,哈哈哈哈哈哈哈笑死我了
1676095206,305.16900,哈哈哈哈哈哈越跑越远
1676094755,519.62100,好了可以直接包泥了
1676094626,423.71900,？？？
1676094621,17.16200,哈哈哈哈哈哈哈哈哈
1676094305,17.49900,哈哈哈哈哈哈
1676093685,634.15200,鞭炮？
1676093572,319.00500,牛逼！一镜到底！
1676093511,423.57700,夺笋啊哈哈哈
1676093322,325.17900,坤式身法
1676093308,311.12900,华农捉急图
1676093259,18.21600,23333
1676093254,407.52500,奔驰菜刀？
1676093055,101.25000,过年40一斤
1676093045,271.13500,农场主降临啦
1676092957,661.05300,山上一缕烟，所里十五天
1676092571,393.37800,主要是怕吓到小孩子和女孩子
1676092489,263.02800,再靠近一点快被融化！
1676092454,754.48700,哈哈哈哈哈哈
1676092414,305.76500,哈哈哈
1676092405,262.85400,什么托比欧
1676092385,634.56900,先土葬再火葬
1676092009,668.05900,鸡：这辈子值了
1676091996,325.45700,哈哈哈哈
1676091895,710.93700,再闷一会
1676091840,235.55900,红裤衩
1676091708,100.43900,6
1676091649,680.84500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676091568,17.81900,重点：我家竹林
1676091386,113.57800,挖矿
1676091358,17.01900,6000+鼠鼠
1676091277,840.16600,笋：我没熟被丢了。
1676091116,24.16800,又 来我家
1676091091,319.00800,华农抓鸡，红红火火恍恍惚惚
1676090868,221.13100,危
1676090582,44.82600,刈苏良
1676090491,284.76600,鸡：你做好先说好是谁开饭了？
1676090407,11.34200,村霸叔叔
1676090122,814.37900,说词儿
1676089886,107.49000,10斤钱一个指10斤100元才能换一个笋
1676089859,438.54400,华农老方
1676089841,820.97100,蛮王蛮有节目效果的
1676089738,332.11500,吓飞了都
1676089715,647.78700,爆竹齐鸣 双刃蒸蒸！
1676089690,44.77900,刘德华
1676089601,711.08100,好好欣赏吧，莎士比亚曾经游历过的花园。
1676089578,149.47900,熊猫成保护动物就是你给挖的吧
1676089433,93.80100,麻烦大佬换算一下10斤钱/个我大概要多少元才能买得起
1676089289,855.90400,娃哈哈打钱
1676089174,807.44100,小朋友削铅笔的小刀用来吃鸡
1676088785,806.97000,？
1676088763,795.56900,体毛哈哈哈
1676088714,290.44000,开饭咯，鸡汤来咯
1676088544,640.16600,拜个晚年~
1676088487,423.97700,？
1676088457,754.68600,哈哈哈哈哈哈哈哈哈
1676088415,413.57500,迪拜刀法
1676088317,311.10200,跑步鸡
1676088282,638.10000,杉树爆裂
1676088264,18.06600,《挖笋》
1676088252,815.26600,二农戏凤
1676088200,634.08900,爆竹
1676088164,438.45400,华氏老方
1676088162,424.12900,？
1676088094,661.43800,下期视频，鸡被黄鼠狼偷了
1676088081,18.00900,我家有两片竹林，一片是华农的，另一片也是华农的
1676088064,653.28800,这就是你的理由？
1676087915,197.86900,手生了
1676087897,710.70400,再来giao~
1676087866,842.26200,饭店打包回来
1676087809,547.75200,芜～
1676087804,16.95800,哈哈哈哈哈哈哈
1676087784,547.81600,芜～
1676087743,499.64700,建议添加No.42水泥
1676087742,512.25000,大家看得都好认真啊
1676087703,87.65100,小笋才露尖尖角，早有华农抡锄头
1676087691,814.26300,激动的心颤抖的手，很烫
1676087677,398.04900,高能预警！
1676087639,511.84800,鸡：真的死塞不下了
1676087620,704.80600,没那么快吧
1676087544,438.80300,致死量
1676087529,718.09700,树枝要断了哈哈
1676087521,3.17500,你是？
1676087442,772.26700,花絮，拉肚子
1676087387,855.97500,哇哈哈好佛系
1676087330,675.45500,种上一层树篱笆更好看
1676087302,647.81500,哈哈哈
1676087292,262.76400,听话的都被筛选没了
1676087255,31.68100,《一坨》
1676087139,235.24100,哈哈哈哈
1676087044,330.46400,众坤戏农
1676087020,718.18700,这个秋千好好玩
1676086978,156.28500,这竹林风景氛围真不错
1676086971,318.40000,加油鸭哈哈哈
1676086922,575.57900,翻车警告
1676086900,298.34700,开饭（指自己）
1676086885,87.10300,及时止笋
1676086856,318.56500,这段笑死了
1676086800,289.81900,断头饭
1676086793,298.09100,请欣赏烤生200米短跑比赛
1676086734,318.65500,哈哈哈哈哈哈哈哈哈哈鸡飞狗跳的
1676086637,273.89700,哈哈哈哈哈哈哈哈哈
1676086574,325.86500,大鹅争先恐后，摇旗呐喊，为其加油助阵
1676086570,113.52700,化农才三十二岁吧
1676086535,11.81500,.....
1676086532,491.78300,会有蛏子钻出来
1676086530,93.88600,《10斤钱1个》
1676086521,227.92100,哈哈哈哈哈
1676086479,661.13100,自毁长城
1676086414,121.29900,4050就是大叔了？华农也是大叔
1676086393,12.20100,旁白声音好好听
1676086370,12.06600,？
1676086266,2.51800,今天已经二十一啦
1676194432,324.78700,哈哈哈
1676192988,206.42000,只因 快跑
1676190111,568.36500,洪七公的锡纸哪里买的？
1676182802,806.94400,火烧：烧焦
1676173545,25.29900,京海高启强，赣南刘苏良
1676167567,705.36600,这火太小了。
1676141365,44.62200,良苏刘
1676130112,813.37700,请尊重每一种职业
1676128939,140.82500,1，2， n+1
1676128036,855.54700,跳跳呢
1676122141,705.71800,火候不够
1676120071,430.07000,？？？？？
1676120057,820.46000,只有皮熟了
1676119553,498.69900,只因泥太美
1676119160,785.95700,没烧焦=熟了
1676116757,666.69600,拆完都烧不熟
1676115459,673.99900,竹材不经烧
1676111318,754.42800,神他喵削铅笔的小刀
1676110483,325.08300,九弯十拐，战况异常激烈
1676109947,204.39300,只因哥危
1676108526,840.57900,当初的笋呢
1676108111,589.94900,黄泥：我何德何能啊
1676107357,705.48700,没熟
1676106670,17.22400,哈哈哈
1676106090,64.07300,夺
1676105758,414.26800,当年赵丽蓉老师春晚粗口也不会让人不悦，而现在人的私欲越来越大，就需要搞点体面来伪装了
1676103857,771.97200,juice
1676103460,17.17900,又，我家！
1676102878,99.64000,夺笋
1676102656,711.10400,giao?
1676101947,86.79900,萌蘖的竹笋
1676100559,673.45900,山上一缕烟，所里赛神仙
1676100505,43.88100,你不姓华么？
1676100344,263.13600,诱袭
1676100261,93.51100,这种春笋好好吃的
1676099057,754.40700,哈哈哈哈哈哈哈哈
1676098775,100.28500,我们这30多。。
1676098763,190.81900,所以人家挣五六万也是高技术的，像你这样饭钱都难
1676098564,318.75500,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676097954,17.39900,夺笋啊
1676097951,99.56100,？？？
1676097429,71.61400,地形限制发挥！
1676097264,533.86800,拿娃娃菜裹是吧
1676096815,72.85300,小笋才露尖尖角，早有华农立上头
1676096326,299.24100,锁定目标
1676095367,754.24900,哈哈哈哈哈
1676094723,641.62400,兄弟家的篱笆
1676094037,855.19800,娃哈哈给广告费
1676093718,155.57900,竹鼠又可以养了 兄弟你可以继续了
1676093424,290.85000,只因：到底是谁开饭了？！
1676093090,113.30000,我们这500g一斤
1676092625,206.23900,叫花-危！
1676092601,717.39600,树枝666
1676091724,325.12800,那是鹅
1676091611,700.75900,没熟预定
1676091388,299.11700,烽火戏诸侯
1676091031,813.69700,因为只有鸡皮有味道doge
1676090886,757.57700,哈哈哈哈哈哈哈哈
1676090794,17.42700,《我家》
1676090779,652.51900,6
1676090631,711.17100,华华～
1676090553,17.52600,夺笋
1676090418,106.65900,铜钱?
1676090230,290.83700,哇哈哈哈哈哈 华农来咯～
1676090065,113.36600,挖了蘑菇累死
1676090053,667.63200,拆篱子烧鸡
1676089849,92.98300,它只是个孩子啊！！！
1676089521,660.87800,猜猜另一边怎么没得
1676089315,318.65700,为什么只追我
1676089245,17.24100,我家
1676089107,17.17900,《又》《我家》
1676088956,106.51600,25一斤没货
1676088830,169.85300,打到石头上冒火星了
1676088744,701.27300,这火不够
1676088617,820.57500,说词，说词啊！
1676088594,318.65900,顶级运镜，一镜到底
1676088330,17.28300,华农兄弟来我家竹林夺笋
1676088092,711.14500,哈哈哈
1676087943,757.34900,哈哈哈哈哈哈哈哈
1676087856,705.45600,一giao
1676087797,641.89600,放鞭炮
1676087754,640.77900,篱笆要被烧完了
1676087740,785.88000,猛吃一口干饭
1676087333,660.62400,绷
1676087264,17.31900,夺笋呐
1676087230,813.35200,蛮王好开心啊
1676086928,430.52600,栓笋鸡？
1676086852,17.31900,哈哈唉
1676086310,148.88700,蓝色经典
1676206709,221.95100,送终鸡
1676206046,620.37000,好像给只因来了个棺材
1676205506,680.24100,多吃几顿。家没了
1676205432,607.23900,又是锡纸，又是泥巴，效果重复了呀
1676205185,330.89300,好鸡，这么有活力
1676205175,372.71100,哈多里黑鸡
1676204520,884.29200,不会连狗也吃了吧
1676204329,19.56300,哈哈哈哈哈哈哈哈哈哈
1676203993,37.78600,旁白好可爱萌萌软软
1676203712,237.64000,狡猾鸡
1676203621,582.86600,鸡泥太美
1676203618,641.97900,山火  所我
1676203590,634.33100,红泥鸡哇
1676203483,276.32800,鸡飞狗跳
1676203235,351.20100,你干嘛啊，哎哟~
1676202022,17.48900,你是真损
1676201291,501.17200,鸡泥太美
1676201258,787.11800,嘿嘿
1676200469,205.17900,卧槽！想一晚上
1676200333,333.20400,插翅难飞
1676199936,624.99200,黄泥里不嗞点尿是不正宗滴
1676199544,431.93100,蛮王漏视野了
1676199223,602.87800,屑
1676198521,489.48800,这是鸡泥
1676198326,896.01100,用青菜换兄弟一条猪
1676198042,792.69800,摄影师应该加鸡腿，给个鸡翅
1676197917,844.75400,怎么看着又怀孕了啊
1676197580,277.83500,坤坤：你干嘛~哎哟
1676197141,715.57900,荡夫
1676196946,571.61900,看见杠精就烦
1676196827,349.37400,你干嘛~~~哎呦~~~
1676196739,770.95900,狗看了都摇头
1676196273,321.34200,鸡农赛跑
1676196180,376.99000,小黑鸡
1676195982,318.28700,哈哈哈哈哈哈哈哈哈哈
1676195586,76.31600,浪费啊
1676195354,174.68800,战笋
1676194859,435.66000,暗黑料理界首席执行官
1676194785,314.43000,鸡飞狗跳
1676194660,472.12100,你盆太大了
1676194195,708.76300,哈哈哈哈哈哈哈哈哈哈
1676193860,591.99500,盐有个屁用
1676193686,365.03100,死因：没蛋
1676193627,615.22100,厚葬
1676192684,258.75000,鸭：干我甚事？
1676191916,796.41400,你要不要听听你在说什么
1676191900,243.86300,你干嘛 哎呀
1676189990,429.82200,华式老方
1676189829,331.98100,加速有奇效
1676189741,355.61000,死因：没蛋
1676189522,622.40300,酱紫窑鸡？
1676189257,781.30100,为什么不直接用电饭煲呢
1676189096,633.99500,红裤衩瞩目
1676188840,348.30200,你干嘛呀，哎哟
1676187743,844.37500,狗最好不要喂鸡骨头
1676187522,351.74800,你干嘛，哈哈，哎哟
1676187422,266.24500,是你把鬼子带进村的？
1676187258,274.28400,呵呵
1676187124,233.66100,只因:你干嘛啊啊啊啊啊
1676186180,560.79200,渣男锡纸烫
1676185807,308.14500,下一集
1676185755,303.03900,狂飙
1676184621,168.06500,鸡整起。叫花鸡做起。
1676184553,242.81100,坤言坤语
1676183693,336.64100,放开我哥哥
1676183387,102.97400,冬笋三十多了
1676183174,173.17900,养几只竹鼠啊，不要吃。
1676182725,620.26900,下葬
1676182539,106.44100,十斤钱笑死我了
1676182515,355.29200,卒
1676182121,348.59900,你干嘛~哎哟~
1676181891,145.81300,没断奶
1676181615,193.95900,不专业
1676180013,800.53100,做什么最成功？
1676179468,486.57800,鸡入味没我不知道，你手应该够味
1676178939,391.50100,从肚子里掏出一坨马赛克
1676178926,451.84900,大盆小用
1676178075,310.46100,像极了我抓鸡
1676177548,109.53100,这就是你不更视频的原因
1676177529,352.26700,母鸡啊，为什么不留着生蛋
1676176792,93.10300,谁的尺寸
1676176671,133.37200,一个一个
1676176629,793.35300,摄像师搞事情？
1676176606,625.20000,火化
1676176305,776.23500,熟坤吧
1676176020,800.71100,？？？？？？
1676175923,439.52900,一颗塞体的！！！
1676175849,11.91900,又
1676175821,694.19000,鸡泥胎美
1676175797,754.09900,哈哈哈
1676175445,358.07300,倒霉鸡
1676173815,721.66600,翻译：不够，再来
1676173625,127.97900,当然要萌蘖的竹笋啦
1676173413,727.44300,翻译：唔惊（不怕）再来
1676173395,362.24200,鸡哥你完了
1676171683,461.58700,鸡太美了
1676171453,615.16300,鸡窝
1676170075,223.85700,小鸡快跑
1676169222,666.57300,笑死了
1676168917,806.02900,做什么？
1676168820,264.30200,听话了不就要被你吃了
1676168375,894.57900,鸡:你吃的什么？告诉我你吃的什么！
1676168305,344.12800,你干嘛，哎呦
1676168207,689.04500,望眼欲穿
1676168087,312.29900,鸡鸭都在嘲笑你
1676167547,360.07700,母鸡怎么会有蛋
1676166310,539.77900,鸡乃伊
1676164668,99.43900,道具组干活的声音
1676164535,546.09900,包装成本好高
1676164158,725.05100,上面的树枝在晃
1676163897,311.05900,抓鸡也是Keep哦
1676162044,618.42700,泥里要加黄酒
1676160142,16.31900,又…哈哈哈
1676150497,893.88500,这么多，怎么养
1676143449,377.23500,大畈黑雞笑死
1676143335,292.32800,哈哈哈哈哈哈哈哈哈哈哈哈
1676142605,518.36700,不是，叫花鸡不能拔毛的啊
1676142209,358.85900,你干嘛，哎哟
1676142077,716.54800,这树干快要断了
1676141281,439.48000,这是什么盆
1676141271,559.41200,你干嘛
1676141181,334.85200,拉胯
1676140024,367.93900,转 瞬 鸡 逝
1676137702,420.75600,刚想说笋很嫩很好吃，他就要塞鸡屁股。。。？？
1676136491,604.64200,鸡你太美
1676136104,310.70200,跑不过鸡
1676136098,608.36900,鸡墓
1676136013,220.10900,呵呵
1676135807,54.33900,露头了
1676135193,235.77900,休想对我家哥哥下手
1676135159,321.46700,红内裤掉出来了
1676134781,613.78700,泥湿不湿有饼
1676134594,305.94000,狂飙！
1676134415,307.26500,人鸡赛道
1676134383,71.60500,这是挖哪个兄弟的祖坟？
1676134379,365.38200,你干嘛
1676133667,373.47900,黑坤
1676133215,333.73900,锲而不舍
1676133163,347.06500,你干嘛哎哟
1676132992,131.05900,你得先有片竹林
1676132302,491.33900,含Fe
1676132160,614.29200,火葬
1676132148,614.29200,火葬
1676132062,830.24900,尿尿浇灭就行
1676132054,362.18200,你干嘛？哎呀！
1676132025,359.35100,坤叫
1676131978,15.84900,又
