发送时间,视频内弹幕出现时间,弹幕文本
1676029199,908.00800,他好爱她
1676029196,838.90200,他真的在离婚后都没有说过董洁一句不好
1676029162,714.53900,是烟雾弹 lcw才是真
1676029154,250.64000,潘粤明的眼睛都在笑哎，他是真的很爱过董洁的
1676029126,497.75500,《拍下来痛苦的表情》？/???
1676028945,48.96100,不能怪周迅，那个年代确实流行杀马特
1676028753,273.30800,哈哈哈哈哈哈
1676028726,716.15900,他怎么那么敢哇？
1676028673,272.93500,笑喷了
1676028628,889.67300,我还以为这是发给他新女朋友的
1676028608,386.07800,吴京不是恋爱脑，他是恨嫁男哈哈哈
1676028451,892.17900,救命他真老房子要着火吗他！
1676028353,895.57400,天呐，你清醒一点
1676028245,326.54800,这个镜头能看出儿子像潘粤明
1676028180,300.43600,是真的爱过，后来撕的时候董洁一方非常狠，但潘粤明就算是为了孩子不说孩子妈坏话也算正常吧，不撕就是恋爱脑了？
1676027932,663.88800,苗圃真的好实在 哈哈哈哈哈哈啊哈哈哈
1676027524,61.84400,确实！金粉世界
1676027518,118.74900,确实美得不可方物
1676027455,432.06000,中间甚至空了一个人的位置
1676027410,594.35700,但一般这些东西应该也都是经纪公司管的把
1676027389,663.10100,哈哈哈哈哈哈好会说
1676027332,432.40400,他刚刚是不是翻白眼了？
1676026891,708.42400,董洁真的好美
1676026847,497.72600,？？？？？
1676026817,621.19600,自己人别放原图，麦艾斯！！！
1676026796,481.06100,知道老婆怀孕了请一下假调一下档期总可以吧？两个明星十个月不工作又不是饿死了，怀孕本来就更辛苦的回来了帮老婆按个摩泡个脚都做不到吗？
1676026727,439.61100,所以是潘粤明伤到了弟弟吗？
1676026650,33.19900,真的美
1676026497,656.85900,哈哈哈哈哈
1676026453,272.68600,哈哈哈哈哈哈哈
1676026414,69.99900,有点像刘浩存？
1676026301,28.13900,助英台祝英台
1676026240,28.47200,单纯为了孩子吧
1676026111,221.46700,谋女郎都是很有野心的，怎么可能是小白花呢？
1676025861,825.15000,恋爱脑
1676025816,895.78500,复合也挺好，要是董洁好好的
1676025636,447.38500,？
1676025427,228.64600,梁朝伟当时买了手镯，狗仔以为是送刘的，结果第二天手镯套在董洁手上
1676025384,71.22900,我从天若有情认识董洁的，当时她演的病娇我好爱，现在估计得吓死
1676025145,168.55300,我不理解
1676025124,702.27100,他用了啊，给自己整了个俄罗斯影帝
1676024964,753.47000,董洁不可能指使做这个，毕竟是孩子父亲，这个经纪人好坏
1676024841,916.26200,把他超爱打在公屏上
1676024825,487.71300,？？？前面的，你把他跟汪小菲比？你太埋头潘粤明了
1676024768,896.16200,网友的力量是真强大，这也太能扒了
1676024743,474.82500,有什么问题吗？他上班那么累还要坐这么久车回来，难道还要熬夜陪我第二天累得要死怎么上班？
1676024662,871.97900,？
1676024627,677.71500,别放照片，伤害眼睛
1676024595,807.89900,这个时候就想着分手啦？
1676024550,84.21900,我也觉得，对我来说一般
1676024545,249.68800,小奶狗我的妈呀
1676024516,831.49200,其实他活的也挺通透的
1676024385,91.24800,不是帅，该说奶。
1676024378,901.36700,阿这，对此只我能表示尊重，祝福
1676024232,692.17900,王大治好像也是出轨？这俩人绝了
1676024192,570.60100,这是什么故事里的带恶人
1676024093,301.75800,因为董洁在婚姻里付出太多了 要离婚 潘躲她不愿意离
1676024092,474.63600,可能看到啥了
1676024046,595.53800,救命啊，别爱了
1676024042,28.05100,不可能复合，跟王大治搞绯闻就为了报复潘粤明
1676024009,378.65300,能找到，吴京也挺恋爱脑，但找对了对象就没啥
1676024008,320.69500,emmm
1676023856,168.19500,但后面多不堪
1676023844,714.90700,哈哈哈哈又被笑到
1676023750,762.45000,互爆黑料呗
1676023717,146.57900,？！
1676023669,12.81900,毕竟孩子是亲生的
1676023612,831.63300,能自我反省真的不多
1676023572,498.09900,？？？
1676023534,49.42700,哈哈哈哈哈哈哈哈
1676023488,452.62700,他的表情好耐人寻味啊
1676023477,770.45100,哈哈哈哈哈哈哈
1676023467,678.03500,笑死了，小马必须在场
1676023453,83.56600,潘也很适合演段誉
1676023426,12.73100,潘粤明这个恋爱脑
1676023425,70.43500,太美了
1676023211,104.62500,坏人眼里没坏人
1676023084,159.24600,？？？
1676022986,216.40700,哈哈哈哈哈
1676022925,91.26700,哈哈哈哈哈
1676186737,378.83400,恋爱脑的祖师爷
1676184080,753.02200,什么叫只有部分诽谤？想方设法给潘粤明扑脏水是吧
1676183361,170.10400,真的爱过…
1676179924,500.03000,？
1676179188,531.21500,原来天下的男的都会画饼
1676177672,696.29600,王圈子丰富，董后来好多资源都是王的
1676172936,497.82200,厉害
1676170882,823.12400,之前看潘在负面新闻缠身时候上采访 浓浓的颓废丧气的气息 我都怀疑他那时候是不是抑郁症 然而他那样情况下被问婚姻失败的原因还在自己身上找问题而不是怪责任何人，他真的是很温和的人了
1676161526,883.34800,都是成年人了，没必要二元化吧，关系可以有很多种
1676144592,16.94200,可千瓦别啊！要是这俩真能复合，那就只能：尊重、祝福、锁死，别再霍霍其他人了
1676142376,501.43900,孩子心性。。。
1676141398,235.81900,潘粤明人挺好，但年轻时也就是清秀吧
1676138370,716.98100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈天滴妈呀
1676138274,661.22200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太准确了
1676137427,613.12200,陈励志的手笔吧
1676135783,648.26200,而她还是玉女人设
1676134255,883.08300,哈哈哈哈哈哈作死又开始了
1676134253,3.35500,夫妻之间的事不能看表面现象，有的人很会装，最后被逼疯的人挨骂
1676134144,925.22100,给儿子铺路吧，他有女朋友很稳定啊
1676132684,446.73900,?
1676130113,467.44600,这里董洁好美
1676129910,43.28200,哈哈哈哈哈
1676129798,753.04000,现代潘金莲不是马蓉吗？
1676129422,80.29900,好帅，我喜欢
1676129079,98.62200,果然，不管是男女朋友还是夫妻，都一起演过某部剧哈哈哈
1676129042,137.87200,↑所以巩俐跟张艺谋掰了啊！
1676128082,887.87900,就是为了儿子进娱乐圈铺路
1676126968,633.87100,参考娱乐圈，有事的谁这么公开啊，可见这时两人没啥
1676126023,866.39300,朋友的嘴就是他的嘴吧
1676126015,714.95600,他在想屁吃！！
1676124379,49.84800,2333
1676124074,894.97900,虐恋
1676124013,353.68300,是真的爱的很高调
1676123172,702.01400,王大治家里资源很广
1676123011,556.43600,董洁这样做真的是害惨了潘粤明
1676122353,497.93500,？
1676122220,846.91000,还不让人反省了怎么的。。反省了就是有问题心虚了这什么逻辑啊
1676121068,380.78200,救命啊哈哈哈哈
1676120868,695.14400,不不不，他资源真的很好，圈子很大的
1676119993,911.21100,他不会是恋爱脑吧这也太恋爱脑了
1676117343,151.54700,这时候我去
1676116810,716.86100,天哪，真自信
1676112843,103.90300,陈晓和陈妍希的版本和他们好像
1676111068,695.56900,只有一个解释 王大治活好
1676110692,37.00700,确实美
1676107468,486.50000,看到他们两个，我想起璐出贾笑
1676107440,509.31000,果然男人一旦变心表现的太明显了，也好无情啊
1676107300,325.86100,我怎么觉得有点假
1676107066,264.20900,看这个结婚照，过期糖磕到了
1676106495,716.57800,  。。拿下
1676106474,497.85600,逃避
1676104088,498.87900,董洁好漂亮
1676102854,912.19400,顶级恋爱脑了
1676102529,64.70100,太美了
1676102128,676.91500,大概像是郭京飞和吴彤的结合体
1676102124,164.01600,？？？人间迷惑
1676101681,852.85600,别太爱了潘啊
1676101047,108.92800,因为鲁豫真的很厉害，尤其是在早期业务水平没的说
1676101034,314.82200,爱过，不知道现在还爱不爱了
1676098792,339.21700,有没有可能，每个人对赌博的定义不一样，就想我爸，在我妈生我弟私聊打牌夜不归宿，但是法律上不算这是赌博
1676097647,667.92500,真不敢信
1676097447,321.61100,没有青樱 就没有富察皇后是吧
1676095376,894.35600,你搬运倒是给人注明豆瓣组名和id啊
1676094962,50.36600,越俎代庖
1676093970,677.54700,马思纯:……你说他跟我有什么关系？doge
1676093797,877.29100,有人说他儿子这个年纪除了上楼现在有什么路好铺，其实就是人生阶段不一样想的不一样了吧毕竟潘粤明父亲病重都没给看孩子，还是两个人释然了才会这样，
1676093542,292.38700,董:你可能想多了 我其实是无法面对你doge
1676093402,860.57900,他被伤害这么深，从来也没骂过董洁
1676093384,33.06900,小时候一直很喜欢她，会为了她看不喜欢的剧，后来那个事。。。唉
1676092540,900.31100,他超爱
1676092243,99.28200,可能是演技好，我觉得现在的潘粤明也帅
1676091745,72.72400,我也看过八卦说她和梁朝伟
1676091571,145.68100,为什么不换内存卡
1676091424,764.99300,确实
1676090318,716.45600,徐开骋：是在下输了
1676089053,633.68300,我不理解
1676088101,28.80500,当年她可是力压刘亦菲
1676087022,666.58300,哈哈哈哈哈哈哈哈哈哈好会说
1676086943,890.53500,真的好娇夫啊
1676085151,598.71800,窒息的爱，算了吧，失去了才知道
1676085033,522.68700,光说不做
1676084052,877.17900,不是说为了孩子进娱乐圈做准备么，之前一直营销儿子长相
1676078691,474.53000,不能陪的话，真的会分手
1676078468,389.09700,真的6
1676077820,810.07300,梁朝伟王大治美美隐身了呢，国南魅力
1676077768,578.45900,去澳门玩很多人都赌着玩过啊
1676077372,71.57100,她真的好漂亮
1676077069,65.13900,真的喜欢冷清秋
1676076753,109.32900,这也是观众对董洁的印象。
1676074817,37.37900,啊 很一般啊
1676074805,61.69600,金粉世家呜呜呜
1676074339,229.35300,天涯的爆料可信度还是挺高的
1676073859,681.18300,10年不是就不和了吗？12年不是爆离婚了吗？为啥认定是出轨
1676072299,292.72500,6
1676064148,159.21800,啊？？？
1676062115,659.35900,你到底涂什么，没看懂。
1676062010,586.77900,好聚好散不就得了
1676059421,715.81500,啊？
1676056850,681.55900,王大治第一，家境好，第二，演技确实不错
1676056152,771.13500,像
1676055840,928.97100,6
1676052310,618.82100,我的天。。。
1676052184,638.42300,我们就是不理解 你但凡换个人
1676052171,638.42300,王大治 西安电影圈的 本来就是属于潜力版黄渤那种 但是这绯闻给弄没了
1676050160,389.07800,想不到潘老师你是这样的潘老师
1676049461,480.06200,董洁鼻子也太好看了
1676049311,824.78400,他只是想体面的解决罢了
1676049066,12.51800,唉 我以前真的好喜欢董洁呀
1676048555,920.93600,各自安好
1676048367,85.37600,当时的帅哥演员都是梁宽霍建华那样的，潘粤明就是长的很有特色
1676048333,499.01900,？？？
1676048231,770.74500,看乐子吃瓜别带小孩，八卦也要有点底线可以吧？
1676048017,838.46900,他画画不错的
1676047578,380.50900,头一次看到男的恋爱脑的
1676047534,211.41500,=]
1676047526,278.50700,哈哈哈
1676047408,873.90300,全为了孩子倒也不至于，只是两个人都放下与和解了
1676047301,550.99000,？？？造谣赌博真的不能忍
1676047126,92.07800,如果潘粤明都不算帅哥
1676047018,7.77900,我擦，两千人在看
1676046643,747.69900,哈哈哈哈哈哈哈极限反转
1676046446,595.64600,我天 怎么有种S家的故事感
1676046027,286.10000,只能说能当演员的确实不是一般人这内心活动得多丰富阿
1676045545,272.43300,？我怎么好像在哪里看过这一段
1676045439,57.29900,前面那个吴倩我也get到了，都是耐看型
1676045026,298.49300,潘啊你糊涂啊
1676044760,72.76600,这潘帅啊
1676044735,794.47300,唐探一里面潘粤明就演的很好
1676044067,702.84000,她真的好漂亮，如果是真的，为什么啊！！！！！(怒吼)
1676043186,286.22200,以前董洁对潘甚至付出更多。。。up基本只讲了潘
1676043135,22.31900,是的，真的甜过
1676043005,817.55900,潘粤明长的好像陈奕迅
1676042830,451.76200,主持人绝对知道内幕，都一个圈的
1676042715,758.67500,刘嘉玲吧，她根梁的事情看完整个震惊
1676042577,61.67900,冷清秋太美了
1676042541,831.41700,再没有比小潘更仁义的前夫了，某前妻不要得寸进尺了
1676042514,158.92200,2g时代恋爱中的人很多都这么干过
1676042512,666.38200,哈哈哈哈哈哈
1676042502,38.48200,这不是我第一次看到董洁，在这之前我就觉得她好美
1676042403,263.84800,woc
1676042253,853.35300,不是为了孩子谁能这样被欺负啊
1676042218,413.36500,董洁腿好优越
1676041793,358.13400,董洁不是79年吗。。。。
1676041329,894.56800,别乱磕了，他现在有新的小女朋友
1676041269,431.74100,因为没孩子
1676041259,800.74400,男明星出轨现在过得风生水起，女明星出轨却要被全民骂
1676041254,249.43900,原来那以前的牙怎么这个样子啊？
1676041181,578.82400,那时候董洁因为金粉世家是玉女，而且谋女郎人气高，潘那时候不火
1676040914,78.49400,不得不说他俩的脸真的太搭了
1676040799,695.14400,董洁那时候的剧都是王大治老师的作品
1676039984,498.52400,？？生孩子是女人一生最痛苦的时候，你还有心情拍照
1676039935,78.58800,对
1676039864,232.77400,是真的 还离了呢
1676039761,460.50200,结婚不回  怀孕不回
1676039727,557.89900,潘告诽谤胜诉了的
1676039545,77.76600,我天，他俩的颜值真是绝了！！都挑不出缺点
1676039492,752.85000,说没有证据证明他没赌的人呢。。。你连法院都信不过是吧
1676039249,907.18600,哈哈哈哈哈潘老师您好爱她！
1676039235,379.32700,他俩要是现在还好着就真绝了，可以感天动地了
1676039173,398.77800,哈哈哈哈哈哈
