发送时间,视频内弹幕出现时间,弹幕文本
1675844555,496.19800,这就是应试标准，但是使用的更高的眼光俯视角写出来的。
1675844117,58.36600,哈哈哈哈哈
1675843689,782.72700,好家伙  西石大学生感觉脑子一震
1675842570,534.37700,真实住了哈哈哈哈
1675842444,400.50800,歪个题，感觉衣戈和科技up主SheeKep长得有点像。。
1675842069,496.13500,6
1675840639,621.67200,成人世界
1675840488,289.25600,严谨
1675840033,821.71600,雅俗共赏是吧
1675839575,1367.10400,哈哈哈哈
1675839467,657.40700,我朋友文学硕士，他自己偶尔灵感来了也会写写词，写写散文。有时会给我看，我一理工科的看了真的羡慕，因为我只会卧槽
1675838579,163.09500,冲向宇宙
1675838222,821.56700,哈哈哈哈哈哈哈
1675837887,888.85900,太强了
1675837872,899.22000,这啥眼神？迷妹的眼神啊，哈哈哈
1675837639,1149.59000,别人家的孩子~
1675837033,936.85700,我们这些
1675836927,1073.43700,孔子要听到也会高兴吧哈哈哈哈
1675836035,738.68700,这段肯定标红了
1675835534,923.87800,这就是知识的演变吗
1675834961,441.82200,谏山创:6
1675834830,170.55000,老师，你刚才说的是什么行为？
1675834161,945.95900,太可爱了哈哈哈哈
1675833778,965.77300,哈哈哈哈哈哈哈
1675833484,1180.28600,高中数学3年就没超过75！结果高考77分！开心了一整天~
1675833040,624.78700,唐浩你丫为啥不去说脱口秀
1675832575,653.91700,qian
1675832317,490.19800,插播一条，各位去支持一下深海吧，很好看的，很棒的
1675832197,667.15200,属于降维打击了
1675831592,939.70000,好讽
1675831509,534.01500,哈哈哈哈哈
1675831259,904.74000,6666哈哈哈哈哈哈
1675831217,485.48600,草太猛了
1675831061,601.27100,哈哈哈哈哈太有意思了
1675830952,853.26500,见衣戈必三连
1675830732,468.61500,直接起鸡皮疙瘩！！
1675830652,835.13400,哈哈哈哈哈哈
1675830374,478.45600,我鸡皮疙瘩
1675830315,874.45400,给剪辑和摄像老师加鸡腿
1675830099,491.92400,鸡皮疙瘩都起来了
1675830012,139.03400,专业对口
1675829885,476.01700,"我麻了,泱泱大国 文字文学语言的魅力 泪目了"
1675829394,434.92100,。
1675829225,490.02200,厉害 厉害
1675829190,653.75000,读出来都费劲的我
1675828776,296.35000,我狠狠心动了 我就细节怪
1675828712,936.78200,真MC衣哥
1675828442,101.44700,有点像张颂文老师
1675828026,583.48000,哈哈哈哈哈
1675827903,483.15300,厉害
1675827712,491.95100,太牛逼了
1675827157,694.59200,不是数学课，走错了我去
1675827142,1199.92600,数学150我总是149，不知道为什么
1675826782,902.86500,太牛了
1675826731,899.61300,6666
1675826451,444.16300,18岁的我只会80 80。
1675825738,953.49100,哈哈哈哈哈哈哈哈 最好笑
1675825680,485.39500,蛙趣 我都有画面感了
1675825503,475.49100,满分作文都看不到的文章
1675824346,506.12900,忍不住三连
1675824243,1066.49000,领悟是他的天赋
1675824108,685.85900,牛逼啊
1675823968,555.21900,哈哈哈哈哈哈哈哈哈
1675823884,498.12200,666
1675822333,815.33100,坐立不安的TIM
1675822330,819.40300,土到极致就是
1675821298,135.65100,？
1675820852,468.72800,格局一下打开
1675820472,496.28000,不 我不知道该怎么做
1675820292,499.29300,我18岁，如果懂这个方法论。还怕别的？
1675819900,727.31600,没800字不寄吗？
1675819712,814.21500,来了来了
1675819526,1311.56300,反手一个关注
1675819211,52.04900,燕砸！燕砸！
1675818867,135.92700,这 很 中 关 村
1675817980,357.97900,和我的喜剧创作一样啊
1675817910,301.91900,美国人都没你想这么细
1675817873,56.16800,hahahahahah
1675817235,1186.81100,我高考三十多
1675815610,506.12500,……
1675815379,232.25900,记者
1675812143,1078.65900,孔子：你就是这么做阅读理解的？
1675811581,302.63000,史官：历史这么严谨的么？
1675809719,503.45100,哈哈哈哈哈哈哈哈哈哈哈哈拿捏了
1675808103,927.72200,天将降大任于斯人，也必先让他得哮喘
1675804502,967.21900,我是相信他得过哮喘的hhhhhh
1675803907,604.26300,难道不是AAA大润发杀鱼？
1675803880,465.02500,你管这叫是简单（战术性后仰）
1675796221,442.19300,从这里开始我就已经跟不上了
1675794281,639.96100,您的容貌不及药草，您的帅气不及美玉
1675794203,635.64100,您刚(要)满20岁，刚要在社会上立足
1675794128,1150.19000,《香脆酥甜红花少年》
1675794097,550.31100,河西智美
1675793983,1267.07900,“xiao”河北人？老乡啊
1675793110,263.48600,《大家都知道》吗？？？？？？？？？？？？？？
1675789818,209.74000,hhhhhhhhhh
1675789429,908.97800,6，投币了
1675787658,209.38300,谁粉丝多 谁就更贵
1675787528,1325.84200,爱了，关注了
1675787265,434.69900,巧思：待我稍作思量，，，
1675786593,621.79800,por&nhud
1675786076,909.12100,太秀了  秀麻了
1675786008,888.77900,萧敬腾喊向太妈咪
1675785580,181.35100,6
1675785421,170.47300,不大吧（狗头）答案是很难，因为人会飘，固定不下来
1675785336,1329.21800,提纯
1675785025,1285.68700,保定也说xiao
1675784522,629.38400,草
1675784418,1325.63000,更喜欢这一面 因为这让你变得更生动更立体
1675784185,1114.85700,容易拿捏不住是么
1675783912,953.59800,哈哈哈哈哈哈哈
1675783825,1200.65300,说实话如果是有标准答案的题目，江苏这边能做到将近满分的不在少数
1675783784,793.33200,偷石油我会
1675783771,877.46300,唐门出征，寸草不生
1675783682,1229.49200,靠教数学
1675783558,202.87800,会
1675783437,499.25200,？
1675783305,170.45200,哈哈哈哈哈哈哈哈
1675783169,513.05900,学习了，谢谢老师
1675782574,195.83500,罗翔和衣戈猜想应该有话聊哈哈哈
1675782500,625.05500,\github/
1675782368,49.83500,尊唐其他视频质量也很高，棒棒哒！
1675782268,217.71300,不，还有老婆
1675782254,228.65900,这不就是任务池吗
1675782217,603.70400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675782098,315.81900,这样高强度的调研同时还关注实事新闻，这个实在太强了
1675782082,660.28600,朗读并背诵全文
1675781802,170.21600,？
1675781300,653.79100,阿巴阿巴
1675781275,413.84300,真实啊哈哈哈
1675780954,650.67200,？？？
1675780906,832.74500,终于体会到古人说的出口成章
1675780896,899.10300,好！！！！！！
1675780762,482.92100,卧槽
1675780631,482.87900,老师！还开课吗？
1675780328,1240.54000,我也处理不好
1675780273,608.59700,好厉害啊
1675780184,478.66900,妈耶
1675779727,506.89900,还可以多吃一行显得卷面整洁错落有致（
1675779431,198.54800,80吧
1675779373,973.68100,哈哈哈哈哈哈
1675779370,491.90500,555当年作文我只有45分
1675779055,672.97900,甚至有些字不认识
1675779026,1127.35300,符合当今现世
1675778833,904.89300,牛批
1675778817,877.32600,太有那味了
1675778577,183.80100,喜欢这种思考方式，但考试告诉我这叫偏题
1675778435,657.39100,阿巴阿巴
1675778240,1338.41500,懂得激流勇退
1675778164,1361.68500,天生反骨，我这就去关注
1675777928,1207.57900,很多事情都是需要天赋的
1675777506,646.85200,？？？？
1675776843,1331.36800,普京视频入坑的
1675776620,373.82500,6
1675776617,1114.71500,@老师好我叫何同学
1675776578,678.61900,就听懂了奥密克戎…
1675776448,856.43900,1.25倍速新天地
1675776235,554.00200,哈哈哈哈哈
1675776002,482.97600,牛逼
1675775833,490.09900,我现在和Tim一个表情
1675775500,899.69100,[ohhhhhhhh]
1675775433,898.96800,哈哈哈
1675775362,1163.83800,确实
1675775283,203.05000,完了，我两思想一模一样
1675775049,849.32000,高雅
1675774886,589.83700,？？？
1675774744,1300.20800,按照MBTI人格来说，确实是一个实实在在的高阶INTP
1675774534,555.28500,很嚣张吗
1675774350,937.02400,牛
1675774299,1367.27900,主打一个叛逆，我就不！
1675774149,482.94000,牛蛙
1675774045,28.37900,我高中遇到最最最棒的老师
1675773939,561.24100,哈哈哈哈哈哈哈哈
1675773705,835.08800,哈哈哈哈哈哈哈哈
1675773353,1098.69500,现在就这么干的吃香
1675773190,633.64600,哈哈
1675773158,1189.48100,有啥问号啊 人家历史全年级第一 对自己高要求啊
1675772712,915.76400,牛逼
1675772653,1042.12800,这里火的标准只适用于知识区吧
1675772542,533.07500,我第一反应居然是陶喆
1675772097,209.38500,每日防伪（1/1）
1675772011,1267.21900,3378
1675771895,904.83300,卧槽
1675771677,0.48400,嘶，恐怖如斯
1675771614,0.42100,666
1675771540,1353.85400,可我刚刚关注了(♡⌂♡)
1675771434,455.12200,我去！！！！
1675771056,899.25900,雅俗共赏
1675770967,832.82800,牛B
1675770742,1338.65700,反而是看了你另一面才关注的
1675770683,1178.43000,我也是！所有科目的时间都在做数学，数学最差
1675770111,55.65600,苹果的防抖好？
1675769909,686.00800,我除了第一句都看不懂
1675769890,1121.77900,想到了羊了个羊
1675769829,904.82700,我这知识啊，都学杂了
1675769501,1132.03800,超限战
1675769327,727.57200,全文背诵
1675768840,872.06200,三连了，下次不用放大，平a我就行
1675768798,653.89000,我的天！！！！！！！
1675768702,828.14500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675768628,510.64100,牛的
1675768609,491.78700,卧槽
1675768522,483.19900,天啦
1675768447,957.01300,笑死 这个啸鸣就是哮喘犯了的我
1675768273,835.00600,为什么人家能爆红，这岂止两把刷子
1675768271,749.70600,我也想看手工耿写作文
1675768100,207.97300,实践是检验真理的唯一标准。
1675768075,968.52700,哈哈哈哈，笑死
1675768064,908.90700,6
1675768048,286.09000,哇塞好严谨啊
1675767975,1197.54600,他的学习方法有问题
1675767909,81.51800,《过把瘾就死》好看吗
1675767759,902.86400,6666
1675766975,496.14400,太厉害了！
1675766783,134.07200,@笔记本维修斯
1675766599,512.66100,这一段太草了，哈哈哈哈哈哈哈
1675766346,846.14000,人才
1675766302,646.03000,？？？？？
1675765880,512.81900,破折号鲁迅
1675765742,391.20300,死去的高考突然攻击我
1675765452,491.83400,妈妈我要报名！
1675765431,899.05000,雅俗共赏
1675765187,451.92800,好牛
1675765175,631.64900,hu？
1675764634,635.66000,0.
1675764420,175.05800,？
1675764059,708.26500,应当慎思多想，以天下苍生为己任，并且不断鞭策自己。
1675763925,80.18300,我也曾经想在家里飘窗做这个书架
1675763665,15.48500,卧槽这都行
1675763643,8.23100,6啊
1675763538,828.03900,味太正了啊
1675763400,119.83900,虚焦了，没对上
1675762991,1367.05900,我偏不
1675762927,597.77800,哈哈哈哈哈
1675762892,931.99800,哈哈哈哈哈哈哈哈哈
1675762819,839.83900,反差感最大的男人给我看傻了
1675762746,1071.40200,确实可以这样理解
1675762540,176.72500,这个问题很尖锐
1675761993,1177.11100,靠
1675761846,625.03300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675761706,490.11300,卧槽，牛逼
1675761647,184.38200,详细说说
1675760711,1185.29600,2022新高考一卷申请出战
1675760624,68.41400,同款一字
1675760596,1381.88000,\
1675760596,791.32200,西安石油大学报道
1675760146,77.93500,这不是王朔写的书吗
1675759892,834.88200,Tim瞳孔地震
1675759645,29.75900,身为理科生，上过唐老师的课。他深夜连麦cos贞子的样子至今记忆犹新
1675759285,512.79900,这也太牛了
1675759013,512.81000,雀氏牛逼
1675758544,856.60700,成功的背后都不简单呀。
1675758452,948.93500,tim被洗脑的一期
1675758355,828.19800,哈哈哈哈哈哈
1675758353,665.02200,在线求翻译
1675758298,1023.05700,高二牲：这我熟啊
1675758277,507.04700,牛b
1675758144,496.21400,哇 好厉害！！！
1675758038,385.10600,有次答案解析说选项过度解读，反向操作
1675758029,1099.59500,@观察者网
1675757877,893.52200,副驾小哥，一脸惊耶
1675757841,594.64700,《一   发   入   魂》
1675757485,811.96500,make in future
1675757412,496.48900,[ohhhhhhh]
1675757405,489.72100,牛啊
1675757350,181.76800,我打死也没想到会在这个视频里出现我外放社死的情况
1675757032,624.90000,hhh
1675756765,1001.69700,感谢分享
1675756744,391.42100,啊啊啊啊我的高考题目！
1675756406,235.88800,哈哈
1675756381,211.04300,哈哈
1675756027,863.78300,这歌词把喊麦提到了不属于他的高度
1675755877,1189.19900,我就上过一次一百 噗
1675755797,750.14700,LKS
1675755710,624.75700,PORT啥？
1675755709,491.91000,他太会了
1675755501,621.82700,审核：你很狂啊
1675755184,16.27800,草 mercy！
1675754970,506.97200,应试，太应试了。（诗歌除外，我写了诗歌，但这不是诗歌）
1675754844,735.36300,金牌讲师！
1675754800,1266.77200,伊戈达拉
1675754718,934.86700,粉了粉了
1675754361,667.37900,三天，给我半年都写不出来
1675753951,629.35400,............
1675753830,741.26500,邀请鬼谷老师吧，两个大佬互殴（bushi）
1675753554,428.23500,嗯嗯
1675753355,941.40700,我们MC
1675753349,1183.14600,我只能考50
1675753332,476.23400,天哪！！
1675753263,853.34700,我直接好家伙
1675753231,821.89100,我的个乖乖
1675753225,815.31500,哈哈
1675753042,643.46300,太强了
1675752995,597.63900,哈哈啊
1675752980,582.85900,哈哈
1675752340,181.82600,脑洞大开
1675751777,468.89800,求这段bgm，踢踢我
1675751274,209.61700,我也好奇
1675751264,1345.49500,去讲讲小策的三舅吧
1675750700,771.91800,成人话筒
1675750645,953.82300,哮踹时就这个现象
1675750448,828.23400,焯！
1675750272,650.55200,Tim演我
1675750254,735.21900,有山有山！！！
1675750200,1308.30700,结晶
1675749974,471.36500,满分
1675749867,483.04700,跪了
1675749837,724.02400,叹为观止
1675749808,664.99500,牛皮
1675749403,856.71100,人才
1675749389,842.35900,卧槽？？？？
1675748819,385.09900,18年高考报道！
1675748504,503.11900,哈哈哈哈哈哈哈哈
1675748341,405.36900,我也写得这个但是我忘了我写的啥
1675748251,203.05500,试试，有人会帮忙算的
1675748009,189.96900,我也很好奇
1675747956,685.58700,这两个币给衣戈】
1675747944,490.19200,好好好  我关注
1675747847,1150.44100,好家伙，也是看过东北一家人的
1675747777,988.18000,跟着衣戈学喊麦
1675747624,587.41800,哈哈哈哈哈哈哈
1675746961,780.32800,全民K歌话筒99元
1675746933,707.94300,牛啊
1675746923,735.31900,《感觉》
1675746591,849.20100,押韵无敌
1675746572,1099.55200,@吐槽○
1675746562,589.73200,6666
1675746432,1240.77300,转战美食区
1675746257,390.99800,18年考生贡献一个弹幕
1675746212,939.63200,mc不只是这个游戏的缩写啊。。。
1675746134,687.08100,@有山先生
1675745898,1270.75100,师父叫得有点敷衍哦
1675745830,561.42600,哈哈哈哈
1675745781,170.18200,救命！！！！
1675745731,657.26200,？？
1675745714,863.90700,哈哈哈哈哈
1675745618,604.06400,哈哈哈哈哈哈哈
1675745595,1183.43800,？？？？
1675745499,56.03100,搁这儿拍极限挑战呢
1675745480,431.46500,来个作文辅导课吧哥，能大赚特赚
1675745461,499.29100,牛逼
1675745332,727.91100,YYDS
1675745322,381.05200,申论路过
1675745306,701.50100,nbnb
1675745229,1319.89500,净身指南就关注了
1675745225,490.24200,啊
1675745168,863.91200,多才多艺啊
1675745078,911.76000,牛哇！
1675744958,546.63500,互相折磨
1675744862,1367.02800,咱就是主打一个叛逆
1675744779,874.40300,路人：什么B动静
1675744682,358.02700,但是实行起来很费劲
1675744560,1239.70200,我的数学就是及格水平 现在在看微积分陶冶情操 与本职无关
1675744495,1348.44900,一开始就坚定的相信你不是网传的那种人！！！！
1675744473,394.85500,盛名之下无虚士啊
1675744309,538.03400,666
1675744279,322.61300,直接选一个时区的时间不就行了？
1675744242,1170.29900,？
1675744202,475.92100,好牛好牛
1675744129,973.48800,你俩都亏
1675743893,821.27800,卧槽
1675743874,202.86200,…？
1675743867,577.09400,hhh，第一个我看到一半就想投币的视频
1675743816,503.16000,语文老师不让这么干，容易弄巧成拙
1675743807,589.81100,哈哈哈哈哈哈哈哈哈哈6
1675743586,826.03900,6
1675743584,723.35300,牛
1675743453,594.59300,哈哈哈哈哈哈
1675743235,62.45800,哈哈哈哈哈哈哈
1675742800,586.98600,哈哈哈哈哈哈
1675742772,1114.89700,《beat it⋚⋚》
1675742659,133.99200,哈哈哈哈
1675742655,863.69800,6
1675742648,791.98700,我为祖国偷石油（鹰酱色）
1675742582,491.78800,？？？？？
1675742410,301.88200,果然是历史专业出身的，压迫感出来了
1675742319,191.06100,我想的竟然是这钱他要咋花
1675742304,744.54200,@鬼谷藏龙
1675742142,828.07100,让海皇来battle
1675742094,133.98000,全是选题
1675741996,931.95300,《我们这些MC》
1675741690,78.00000,抖成狗了
1675741664,895.86300,蹦腾的文化GL8
1675741576,849.11900,高深莫测，很可怕
1675741138,749.66600,手工梗：？？？？
1675741092,476.05200,？
1675741090,839.93100,以俗为雅
1675740947,904.79300,孬泪痣
1675740930,841.52700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675740875,842.65100,牛
1675740847,1240.26500,瞧把你美的
1675740843,1310.71700,六道：一花一世界，一叶一菩提
1675740692,491.93500,我只能说卧槽了
1675740674,461.30700,？？？
1675740655,141.52100,哈哈哈哈哈哈哈哈
1675740493,384.98500,这不我的高考作文题嘛(T＿T)
1675740487,583.55600,哈哈哈哈哈
1675740468,478.35600,手里的手机变成了演讲稿
1675740431,851.16300,好厉害啊啊
1675740306,38.34100,他的爆火是因为有个老婆（确信）
1675740207,848.96700,完全没有土的感觉好吗
1675740153,587.24600,哈哈哈哈哈
1675739980,490.20900,太厉害了
1675739968,994.53600,发现雅不过人家，俗也俗不过别人2333333
1675739787,322.70800,《 润 色 》
1675739695,791.53900,中石大专生被q了
1675739660,561.79200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈1哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675739658,572.58600,好开
1675739576,203.05900,3000元+40斤猪肉
1675739522,1100.56600,蔡老板
1675739393,1366.71500,离谱
1675739339,601.25500,6
1675739262,923.81700,Tim一脸懵逼
1675739235,1176.55300,数学？！
1675738896,737.32500,@李沛然。。。
1675738670,113.51300,开抄哈哈哈哈哈
1675738487,218.25500,四个应用？！
1675738454,43.54100,从净身师那一期开始看的，那时候粉丝还很少
1675738444,624.81000,好牛
1675738404,1353.53800,我就喜欢你不正经
1675738143,1240.72800,可爱捏
1675738137,410.04600,16年扇嘴巴子的来了
1675737988,740.70900,我也想看
1675737950,532.89900,父见子未亡，抽出七匹狼！
1675737945,625.03600,？
1675737692,685.59000,"有文采,还有巧思,更有家国情怀"
1675737406,895.92200,[ohhhhhhhhhhh]
1675737364,678.82800,翻译一下奥密克戎
1675737122,879.16900,至少歌词有逻辑能听懂
1675737095,909.16900,牛
1675736904,727.34500,掌声
1675736876,604.15000,哈哈哈哈哈哈
1675736841,839.96300,惊雷算个啥?
1675736837,646.74800,他读古文就像呼吸一样自然
1675736695,587.04800,6
1675736609,202.68600,6
1675736477,482.91300,牛逼
1675736459,904.97400,牛逼
1675736451,555.33100,好韩寒啊
1675736386,210.12500,逐渐不对劲
1675736333,399.86400,反复学习中
1675736221,714.96300,都拿纸抄下来，回家背，明早点名
1675736097,960.97000,衣戈像只大老虎，tim像只小猫咪
1675736055,391.22000,赛 博 朋 克 2 0 3 5
1675736040,863.80600,哈哈哈哈哈
1675735601,559.07500,哈哈哈哈哈哈哈
1675735493,489.74200,卧槽
1675735304,64.48700,g304
1675735251,919.44000,太棒了
1675735218,62.46400,所以为什么要骑电车去接人？
1675735211,176.69100,？？？
1675735067,503.17500,我曹给大佬跪了
1675734570,898.79300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675734301,909.38600,闹泪痣
1675734246,181.62000,这个选题还真挺能吸引眼球
1675733480,112.26600,不是暗夜精灵我不看（doge）
1675733237,490.11900,大师
1675733179,496.59000,卧槽
1675733164,1035.57200,文学造诣太高了
1675733012,1176.12300,和我一样，英语课上学，数学也学不会，英语不学成绩也可以
1675732978,490.17900,我人麻了
1675732930,34.16500,??
1675732063,842.24800,单走一个6
1675732056,534.25300,哈哈哈哈哈哈哈哈哈哈哈哈哈 真的是文化人啊
1675732017,485.45900,我要是还在高中，高低给他背下来，每次考试都用
1675731965,559.00000,hx
1675731577,1113.89500,心巴
1675731572,639.83300,卧槽卧槽卧槽，第一次碰见不是古文的古文看不懂
1675731476,587.39600,哈哈哈哈哈哈哈哈哈哈哈 老子说得好啊
1675731466,876.58600,注意路人
1675731462,1376.28600,激将法是吧，我就真不关注，但内心忍不住
1675731279,461.29900,我高考的时候怎么没看过这期视频呢
1675731153,862.79600,太牛了
1675731050,385.12800,好家伙，我们那届的高考卷，死去的记忆突然攻击我
1675731038,1197.62800,我还以为几十分
1675730996,170.41900,？？？？？
1675730947,480.56600,卧槽卧槽卧槽卧槽
1675730932,834.98900,666
1675730698,490.14700,！！！
1675730628,802.91400,广石化正经
1675730347,848.79100,六边形战士
1675729812,835.02600,真雅俗共赏
1675729623,587.40100,6
1675729532,1367.38400,关注一手
1675729365,476.13500,[ohhhhhhhh]
1675728536,126.94500,？？？
1675727660,471.31500,啊？？？（呆滞…
1675725702,821.86200,一口水呛死
1675725532,482.78800,牛
1675725209,1104.55300,@马前卒@美利坚
1675724710,1208.74400,大学期间，我看了大约上千部的电影
1675724699,478.35500,《简单》
1675724326,869.84100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675724270,41.21300,欺负我没有老婆（恼）
1675722119,583.54000,66
1675717939,933.67200,哈哈哈哈哈哈哈哈哈
1675716986,295.82800,什么tm华盛顿，肯定是用的美国东部时间
1675716425,583.07900,哈哈哈哈
1675715714,138.98600,都这样
1675715638,984.63800,甲方撤资
1675715245,490.13900,降维打击了属于是
1675714997,518.90200,黑暗之小曲
1675714412,85.15000,房东涉猎挺广
1675712130,133.93700,可以自己换个电池了
1675712061,587.33900,哈哈哈哈哈哈哈
1675711758,853.40400,哈哈哈哈哈太有文化以至于都没内味了
1675711752,161.87200,就离谱
1675711671,1163.17300,0
1675711321,22.38500,？
1675711088,399.94500,原来高中毕业5年了
1675710752,493.78500,鸡皮疙瘩
1675710653,242.14900,成功不是偶然
1675710093,832.76100,哈哈哈哈哈哈哈哈哈哈2？？？？
1675709816,819.38500,哈哈哈哈哈哈离谱
1675709585,478.59000,形容词动词话和名词动词化会有种熟悉的陌生感，就很能抓住人
1675709169,170.67000,？
1675708946,821.52400,张口就来？
1675708597,749.57900,有山先生
1675707413,195.73100,赔钱不是赔人命，而是当事人家庭少得的收入
1675707402,832.85600,多才多艺啊
1675707148,949.26100,哈哈哈哈哈
1675706868,126.81300,这是暗示？哈哈哈哈哈哈哈
1675706156,170.65500,哈哈哈哈哈
1675705543,589.74400,牛啊
1675705249,632.31500,nhub
1675705242,632.31500,pro
1675705231,909.08800,雅俗共赏
1675692026,587.29800,这位先生是如何做到如此处变不惊的
1675690381,1162.93600,我也是高中影响改变最大
1675686100,162.15100,可能被整机换了
1675685928,1131.97300,哮喘（doge）
1675685820,812.03900,Tim：妈妈生的
1675685348,1131.70300,对于我们MC来说的话，应该是哮喘吧（
1675684334,475.37900,我写的作文像您的厕纸
1675683974,757.69400,《为了维护书吧安静祥和的氛围，两位up主回到了车内》
1675683924,700.99800,我看不懂，但我大受震撼
1675683543,286.19100,KFC给我烧干了
1675682677,427.34300,细说绿色
1675681902,548.60700,哈哈哈哈哈哈哈
1675681569,537.91800,大学老师要博士学位的
1675679211,976.90300,阿莱索尼佳能:你清高，你了不起(bushi
1675679182,419.32500,TIM没参加过高考。。。
1675679122,105.97700,创意银行行长
1675678783,615.29400,卧槽这考试能写？
1675676991,1104.67300,不要去拿捏人性
1675676827,30.46200,唐门出征！寸草不生！
1675676810,1078.77500,孔子：拜托人家也红了两千多年
1675676762,296.24700,tim：没听懂
1675676546,354.26000,Tim:其实我是来偷师的
1675676481,457.34200,不愧是老师
1675676467,1059.09200,孔子：哥们的语录爆款了几千年了
1675676282,1345.35300,这期视频的节奏也非常不错
1675676240,994.82300,出门采访后，衣戈给了我精神震撼
1675676140,1320.53000,然后关注up的，文案是真的牛，输出的内容有趣也有一定深度
1675676033,812.15700,Tim：背后一股恶寒
1675675990,96.25400,没有客套直接进入主题
1675675672,561.61000,【可爱女人】
1675675672,1061.78200,孔子手把手教你如何做出爆款视频！
1675675486,798.76900,原来是现写现唱哈哈哈哈
1675675458,14.64000,何同学那一年也是呀
1675675411,1329.04300,有趣但没用的知识
1675675300,916.07600,这喊麦投图一乐吧
1675675293,36.90000,团队：老婆
1675675273,611.06400,老板的微笑（doge）
1675675257,867.22500,我明天要在鬼畜区看到他！
1675674953,740.84400,耿哥：跑步机要不要给你做一个
1675674872,653.83200,Tim这里的表情转换绝了哈哈哈
1675674836,638.98600,左下角Tim：阿巴阿巴
1675674829,358.10900,网文写作时有一些是会这样做的
1675674813,427.92600,记干啥，愣着呀（
1675674737,270.93900,考据癖
1675674733,464.86000,14亿什么画？？
1675674467,198.76600,Tim：这个人好危险
1675674418,257.26700,《大家都知道》不 我不知道
1675674311,210.02800,虽然离谱，但是很有深度
1675856126,754.12400,这有点像张若昀哈哈哈
1675855558,869.86300,衣家军全体起立
1675855363,1185.10800,哭，我上不了90…
1675854876,156.31800,所以设备从来不是阻碍创作和热爱的理由
1675854771,120.74500,安排安排
1675854272,492.09900,一哥
1675854262,737.05800,太坏了哈哈哈哈哈哈哈工作室门给你焊了
1675854188,732.84100,@有山先生
1675853580,512.51800,卧槽，莫名的给我听泪目了
1675853466,348.86200,丢到chatGPT里面自动写
1675853301,1261.21800,行内
1675853125,488.13800,好牛好想哭
1675852793,827.25900,？？？
1675852277,582.26500,哈哈哈哈哈哈哈
1675851847,988.96700,哈哈哈哈哈哈哈
1675851249,730.14900,我…
1675851091,729.13900,哈哈哈
1675850160,415.08100,沃兹基珍得说过
1675849863,1150.80200,《糖 果 超 甜》
1675849774,100.45000,王耀庆
1675849146,611.21300,老板不说话也对！
1675849128,325.69300,严谨啊！
1675848242,184.41100,9
1675847573,0.34400,省流：衣戈猜想教你在线喊麦
1675847420,940.39300,《我们这些mc》
1675847411,457.05900,求bgm，识别不出来
1675847308,828.59500,蚌埠住了
1675845761,169.44500,？？？？？
1675844586,828.65300,啊？
1675844171,1115.30600,@奇葩说选手
1675843472,443.02000,114514[doge]
1675841846,653.62000,妈妈生的
1675841333,205.78600,确实好奇
1675840786,982.35800,得罪多少厂商
1675840687,464.65900,格局
1675840467,827.21200,哈哈哈
1675840389,205.92800,哈哈哈哈
1675839769,940.42200,觉醒了
1675839538,456.62200,卧槽
1675839489,660.56900,语文教授
1675839259,191.23600,6
1675839053,652.60500,坤：美玉
1675838925,169.62000,？
1675838458,198.68700,好奇吗，但是这并不有趣。
1675838014,44.23100,故事
1675837845,661.13900,我忽然觉得我不配看这个视频。。。
1675837618,1325.43600,这两个是入坑作
1675837077,743.62700,手工耿：臣是武官，不善言辞
1675837053,654.07500,？？？
1675836603,848.88000,牛逼啊
1675836219,904.67100,6666
1675835777,674.44000,天
1675835128,382.08100,个
1675834675,912.01800,!!!!!!!
1675834444,1048.20000,希望衣戈能写写喜剧
1675834044,169.86000,？
1675833708,828.43600,6666
1675833576,723.93900,听哭了
1675833354,807.48300,衣家军刷起来
1675833256,484.56900,牛逼
1675833225,904.13000,66666
1675833173,498.87000,这就是文科生，厉害了
1675832993,899.35200,2  0  3  5
1675832862,505.24900,而我只剩下了下流(呜呜呜开玩笑)
1675832481,43.70700,团队：老婆
1675832282,1363.18500,我是反骨，我偏要关注！
1675831243,1325.49700,没错！！！我也更喜欢！！！！知识区就是要all in
1675831149,926.54200,杨坤:这都什么呀 ，对比一下格局就出来了
1675830734,127.93800,现在还去中关村嘛。
1675830237,352.71600,就是相声界的：隔一会儿就一定要抖个包袱
1675829673,933.17900,我们这些MC
1675829464,729.12100,太牛了！
1675829436,899.55400,文学的魅力
