发送时间,视频内弹幕出现时间,弹幕文本
1676061815,75.67900,那到时候这卡不能出啊，哈哈哈
1676061008,1182.27300,严总大气
1676058822,621.28800,轩轩，好可爱！
1676058266,636.35400,连续爆出两个0，丁哥慌了，是怕下个暴露自己吗？哈哈哈
1676058136,257.66100,轩哥好帅
1676057849,978.60000,全员表示磕到了
1676057767,1085.93000,小猫在打扑克吗
1676056919,1188.59600,哈哈哈哈哈
1676056826,195.01900,高级的嘞~
1676056767,670.22700,哈哈王者吗哪吒开大随便飞是吗
1676055954,1202.62100,轩哥大气，V我168吧！
1676054972,510.46900,宋亚轩的手好好看
1676054055,818.21600,马哥注意衣服（一身正气
1676053897,1012.36400,今日最佳手气MVP：张真源
1676053492,1012.43400,问问张董我的台历什么时候发货
1676053382,75.75700,浩翔看起来好疲惫啊，好好休息吧浩翔
1676053321,978.81300,这是我们翔霖批应得的
1676051803,731.19500,嘉祺还真发挥i人特质了是吧 一句话不说
1676051236,68.87900,介系我的
1676051165,361.67000,贺峻霖可爱的脸蛋，章鱼烧
1676051132,348.63000,贺峻霖贺峻霖贺峻霖贺峻霖好帅棒棒棒棒棒哒！
1676051098,342.37000,贺峻霖你最厉害了
1676051018,305.85000,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676050989,838.26900,惶恐
1676050979,293.43000,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676050966,131.13100,马嘉祺怎么变得这么欠了
1676050815,237.20200,卡！！卡！！卡呀！！弯了！
1676050661,495.16200,《霖霖是0》
1676050642,76.03000,谁知道他坐那？
1676050546,33.11900,能不能带贺峻霖去医院
1676050381,111.37000,《你觉得我们谁会无聊到玩这种东西…》
1676050204,1153.66000,哈哈哈哈哈哈哈，刘耀文笑死个人
1676050201,1047.59300,对不起我all了，5块钱还要什么自行车
1676049922,146.26900,我看到浩翔手里拿的小飞行双人卡了！！！！16担狂喜！
1676049846,964.75500,这卡真多
1676049832,852.85900,严浩翔：让它快点归位，要不然搞得质量不好就不好卖了
1676049773,510.34700,看不到真真的脸我也好气！！
1676049536,942.71800,宋亚轩又在偷偷可爱
1676049189,965.03800,戏影拥抱了，我这辈子完整了！！！！
1676049041,558.71800,我贺哥大猛1！！！
1676048856,348.71100,浩翔呼呼~
1676048795,978.89900,这是我一生行善积德应得的
1676048791,230.06700,真强啊张哥
1676048751,669.77900,小贺眼睛真的好红
1676048163,1082.57200,严浩翔用心良苦啊
1676047848,265.32300,贺儿的眼睛还是有点红红的啊，好好照顾自己宝宝
1676047789,943.14400,纯靠运气，小宋老师你可以的
1676047695,1215.82700,幺儿没有一万哈哈哈哈哈哈
1676047487,1005.95000,[OHH]
1676047308,1243.37300,裁员裁员
1676047202,572.06300,欧皇你咋了哈哈
1676047140,740.82500,马嘉祺你说话呀，你怎么不说话？
1676047089,724.11000,今天也被刘耀文狠狠拿捏了今天也被刘耀文狠狠拿捏了
1676047047,979.30500,不是我说，你们起什么哄啊！！！
1676046956,320.56400,怎样了？
1676046797,1081.16700,把翔哥那怼上镜头，让我看看小卡
1676046794,102.54800,这座位纯纯为了卖CP粉专辑啊
1676046777,131.72500,霖霖这张卡我一定要得到！！！啊啊啊啊啊
1676046762,731.04700,马哥：今天说话算我输
1676046731,467.29500,刘耀文我爱你
1676046692,1006.17200,[ohh]
1676046664,984.57400,马嘉祺！你是！我的神！！
1676046633,1237.43700,好的，记得裁员
1676046624,1092.05900,恍惚间看到了一张源轩
1676046609,360.87500,刘耀文绝了！会发光的名品美貌！刘耀文绝了！会发光的名品美貌！
1676046600,979.28200,耀文的表情哈哈哈
1676046586,1020.89500,马嘉祺的表情！！！好蛊
1676046521,1077.16400,翔哥翻慢点看不清啊
1676046513,132.01500,你们怎么都不跟贺宝学一下嘟嘴听话好吗
1676046474,1243.72800,OK 记得裁员
1676046416,642.22100,菜鸟驿站
1676046405,215.36200,刘文：“咦嘿～”
1676046348,838.82600,全瑕CD
1676046280,405.36500,亚蛋:哥还要买房呢哼
1676046278,495.27800,丁程鑫你的脸是女娲的炫技之作吧
1676046229,495.27800,丁程鑫这颜值好绝
1676046118,214.93800,他们7个人玩游戏玩成了700个人的架势
1676046022,690.19300,你疯了哈哈哈哈哈，念咒
1676045945,390.86200,心声
1676045936,1069.57800,严浩翔，把你手上的那张卡给我，把你手上那张卡给我！！！！！！
1676045813,1080.05900,严浩翔我劝你把小卡交出来
1676045783,361.91600,霖霖的脸颊肉好亲
1676045724,1047.61200,一张5块钱在哪里买5元？
1676045579,1000.55400,[ohh]
1676045558,160.83100,贺儿的眼睛到底怎么了
1676045539,165.24000,无所谓，套个卡套照样玩
1676042564,1196.10500,幺儿震惊：兄弟们玩真的？！
1676042150,859.18700,北电都学了啥
1676041627,165.60900,请问，是适用于所有手机吗
1676039610,1087.99500,小贺后脑勺一直都挺有趣
1676037565,1096.89100,贺老师终究还是没能从宝宝巴士上下来
1676036470,334.39800,他明明可以直接卖飞行棋的，他真的我哭死
1676036414,1224.07700,轩哥损失：99993
1676030074,1202.66500,丁：我们均分
1676028632,293.07300,《马哥进化论》从马哥-马各-马根
1676026286,559.07000,霖霖:是我哪里做的不够好吗～
1676024313,636.02900,《小宋也是0》
1676023488,943.18500,纯靠运气↑（升阶版）
1676023366,1125.37200,耀文一如既往的拿不出钱钱，未成年的痛哈哈哈哈哈
1676022808,1215.29300,小贺看来也被管得很严哈哈哈
1676021584,720.96000,张哥转光盘的声音让我听着心疼
1676021502,1153.99500,我也想有轩哥这样的朋友！
1676021191,552.93900,张真源妈妈劝你不要乱说话《马哥是1 小贺是0》
1676021079,1092.36000,《玩你一整天》
1676020955,722.87300,小贺还有我喜欢你的机会呢~
1676020860,1146.90000,张董：突然直给有些慌张又有些兴奋
1676020767,958.75900,耀文：把哥哥们的伞都撕烂，再陪玩一圈
1676020483,1173.52000,轩轩深圳买房又退了一步
1676020430,983.92400,这是我狂补作业后应得的
1676020300,735.60800,《强行绝配》
1676020160,809.87200,轩哥怎么在线一会儿一会儿的
1676020086,237.18100,翔哥激动的说都不会话了
1676020072,1173.54300,你要一万块，轩哥可以给，你真的收下了，轩哥不高兴[傲慢]
1676019622,1154.00300,《你帮我发给他呗》
1676019500,152.23000,《168一套的大富翁》
1676019277,565.66700,BGM《就让这大雨全都落下》容祖儿
1676019200,727.44200,妈耶 这个CD这样玩真的不会出事吗
1676018909,1209.19300,全片因为宋亚轩的一万升华了
1676018677,1082.53500,小熊！你听姐姐说他们想要的卡的都是坏人，你把卡给姐姐，姐姐给你保管！！（真实且有效）
1676018543,1081.62000,让我们大喊一声：谢谢翔哥！！！！
1676018475,979.03800,马哥今天睡觉的时候记得开窗子，我给你送点喜糖过去
1676018403,1047.46400,《小卡：全瑕》
1676018396,356.51000,《这个专辑放在专辑界也是相当炸裂的》
1676018281,1087.61300,继续数啊我还没看完呢！
1676018196,40.36100,丁哥：虽然很想夸 但是不想说出高级二字
1676018078,1012.68100,张董，奖励把专辑价格打下去
1676018054,1237.83200,已阅，记得裁员
1676018014,991.85800,就冲这翔霖这个拥抱 我多买一张专辑
1676017818,1077.01700,严浩翔你慢一点让我看看卡！
1676017815,404.66900,《轻点轻点，那可是卡呀，那是钱》
1676017806,1202.58400,小刘： 我真没一万块钱啊
1676017699,1081.80500,我认真在看严浩翔数卡
1676017698,552.74500,《马哥是1 小贺是0》
1676017563,1062.73300,家长组在密谋
1676017534,418.87700,不行了，《两级反转》笑发财了
1676017347,734.81500,这一大摞小卡，可真富有
1676017313,292.94700,《马根儿～马根儿～》
1676017286,958.78700,严浩翔你打牌呢
1676017285,888.68500,只有刘耀文受伤的世界达成
1676017281,4.75600,省流：翔霖拥抱了
1676017270,636.03700,今天就把你们这些小0全抓出来。
1676017268,361.68100,这卡厚度…最起码拆了十张
1676017137,26.85900,你竟然不塑封？？！！
1676017084,180.72100,意思是每张卡扫出来的歌还不一样是吧 好家伙
1676017075,293.33600,新称呼：马根儿
1676017045,684.62800,翔哥是1！！！
1676017026,1209.26700,我靠来真的！？
1676017018,1159.81100,啊哈哈哈哈幺儿好可爱
1676016936,446.75300,这个游戏有点像大富翁哈哈哈哈哈
1676016885,75.87900,你们觉得粉丝敢这么玩小卡吗
1676016840,1093.59000,有点宠哎
1676016830,54.49900,棋是 棋是马嘉祺（）
1676016810,1139.80700,救命，我的耳朵好吵
1676016799,12.91900,好消息：来得早坏消息：不知道说啥
1676197937,425.25500,耀文血亏！
1676197170,640.97900,老公好可爱呀哈哈哈哈哈哈
1676196263,424.92300,反正是你俩一起吃 管他呢
1676195659,1146.26100,刘耀文就是有没有一种可能你的手机在那个抱枕下面
1676194685,1124.03300,一个一个梦卡在了天窗
1676193930,230.39300,168的大富翁我不配
1676193876,979.08800,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676193849,979.08800,啊啊啊啊啊啊啊啊啊啊啊
1676193806,1196.41000,真源含泪赚6万
1676192778,620.35000,真的要生气了哼
1676192591,145.28700,我来替你说：四叶草！我最最最爱的四叶草！！是我的四叶草啊！！！
1676192382,1126.22400,一个一个梦卡在了天窗~
1676192175,1196.39300,张真源没收！宝贝们！
1676189909,179.34600,给小丁儿聪明的哈哈哈
1676189206,999.88500,张真源应援色好美
1676189083,991.70700,这是我一遍写作业一边看应得的
1676188499,390.43300,所以说，入股大家的卡划了，弯了，有没有可能是被时团玩过
1676187430,369.90000,168买了个玩具
1676186732,689.64100,1和0的决斗
1676186697,979.15300,啊啊啊啊啊啊啊啊啊
1676185258,1201.85300,就是说只有爆米花们受伤的世界达成了，原来一万是可以当游戏赌注来随便转的
1676185086,1158.74200,有一万是帮耀文给的，你俩共同财产
1676185036,1026.83400,马哥咋可爱和蛊之间来回切换呀
1676184494,559.39500,《小贺是0啊》
1676183569,1237.78000,记得裁员
1676183365,1145.89400,马哥还要还房贷呢
1676182763,978.45000,马嘉祺你是我的神！！！！（撕心裂肺
1676181686,852.15700,6.8，不能再贵了(流汗黄豆)
1676181227,1124.60600,笑死我了
1676180975,894.31600,让我想起 这把进场收割
1676180466,557.33100,这是拆了几套专辑才搞的这么多卡…
1676180455,1230.69700,亚轩还是那个亚轩啊 单纯可爱
1676180264,1011.88100,宋亚轩你在拿卡干什么啊
1676179376,1012.13100,200
1676179140,978.16300,谢谢马哥！！！
1676179105,1139.16000,亚轩：我当时就信了
1676178839,1236.88100,翔霖给小宋的备注看起来不希望
1676178552,970.51200,贺儿能抽到这张卡全靠实力！！
1676178191,683.83800,哈哈哈哈哈哈哈哈哈笑发财了翔哥
1676178034,124.39300,马哥这欠揍的表情
1676177646,1076.74400,让我们一起谢谢严浩翔!
1676177528,1110.88800,张哥，这手气明显开了挂是吗！
1676177430,116.65900,有点高级，但不想玩
1676177182,831.50700,如果不出意外，那就要出意外了！
1676176600,979.11100,啊啊啊啊啊啊啊啊
1676175219,314.31200,严浩翔喉结!!!
1676175190,571.01700,小兔摊手
1676175161,130.41900,马哥你怎么这么好笑啊
1676174469,1124.56100,耀文宝宝好像真的很着急哈哈哈
1676173729,76.47800,箱子：这个家没我不行
1676173677,978.12900,这是我应得的
1676173325,453.10500,丁哥帅我一脸
1676173314,1181.68100,轩总严总阔气
1676173210,1011.95800,时代张峻
1676173207,1005.75700,沾沾张哥喜气
1676173004,1005.75400,啊啊啊啊啊张真源太棒啦
1676173000,166.26500,天呐贺儿眼睛怎么还这么红
1676172953,130.54200,哈哈哈哈哈哈马哥怎么这么搞笑
1676172436,795.52700,被发现了
1676172052,222.57900,宝宝们围在一起好可爱
1676172041,843.93900,哈哈哈
1676171377,3.90200,小宋老师好帅哦！
1676171366,901.04100,刘文好惨啊！
1676171028,1139.08200,不愧是马少  阔气！
1676170674,1243.31300,已阅，记得裁员
1676170509,299.49500,马哥是1
1676170381,1045.97900,快快快我买 !  !  !
1676170364,1236.71100,天呐，贺儿的眼睛真的不解释一下吗
1676170114,1152.99800,轩哥你是真厉害，分我168吧
1676169030,963.88500,愿我这次期末考能进步，进前400
1676167252,11.73900,看包装一下竟不知是官还是野
1676166554,25.53300,怎么不按番位坐呢
1676164939,160.87500,贺儿的眼睛好红啊
1676164817,999.69600,笑属够他们嗑几个月了
1676164575,684.14100,“你不能1”
1676164555,677.14100,“你不能1”
1676164511,539.00700,这一大沓卡，我的天
1676163767,432.27500,发vlog就行，不管谁请
1676161292,277.69800,丁哥卡，我的卡
1676159082,844.00500,免费了
1676155870,54.68300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676155022,689.59800,漏！香香大猛l
1676146363,1181.59000,严浩翔给我转上5万就行了，让我买一下你这个专辑
1676143349,983.02700,马哥，谢谢你让我在有生之年看到翔霖拥抱，我给你磕一个哈哈（娱乐）
1676141009,193.83100,呜呜呜呜呜呜
1676140982,172.56200,高级
1676137422,838.17900,哈哈哈
1676136746,1046.14300,小卡 全瑕 无价 不出 张真源摸过！
1676135161,789.19300,马哥：我要怎么解释
1676133715,458.72800,我不管，他们这句就是对我说的～
1676133191,663.87200,贺儿眼睛红了，sdf注意一下
1676133038,775.87000,这句我怎么玩赖，我能听一百遍
1676133030,907.84900,此结束非彼结束
1676132880,1158.83300,轩哥：怎么可能，1万爷给了！
1676132781,67.65900,肯定会有运气不好的姐妹到货的时候那个亚克力板是碎的
1676132146,19.21900,这是什么站位啊 exm？！？
1676131691,542.95100,啊啊啊啊和亚轩一起玩会不会变得和亚轩一样可爱呀
1676131556,1119.19300,哈哈哈哈哈哈给他！！！
1676131011,1124.41900,哈哈哈哈哈哈哈哈哈哈哈哈我想要张张
1676130538,761.08600,哈哈哈哈哈哈哈
1676129460,697.08500,一沓全瑕小卡
1676129448,424.42500,卖家：全瑕1000出买家：太贵了吧卖家：宋亚轩摸过买家：我出2000
1676129123,601.65000,马哥你被毒哑了吗？
1676128686,983.05800,努力学物理一年这是我应得的！！！
1676128602,54.82400,别夸了别夸了  哭死
1676128548,1236.67900,小贺儿，你的眼睛……
1676128477,1243.34400,已阅记的裁员
1676128464,922.30200,确实马哥好可爱啊！！！
1676128229,172.56200,贺峻霖你的眼睛怎么了
1676128168,299.50700,对对对马哥是1
1676128154,999.51300,[ohhhhhhh]
1676128033,403.98700,哈哈
1676127972,19.24800,嘿！轩轩好可爱！
1676127901,880.51300,一开始桌上就一份专辑，现在这么多卡，我不管，我要同款
1676127891,390.67400,有没有可能也有男粉
1676127690,335.12600,轩SO我好惨
1676127503,300.45600,他们不知道自己在说什么吗哈哈哈
1676127465,299.37600,《马哥是1》《我也是1》
1676127115,978.22100,马哥我爱你
1676127110,978.22100,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676126946,1005.67600,真源我的耳朵！
1676126943,838.16800,这种配置和质量 到底是怎么好意思卖这么贵的
1676126881,101.96200,就是有那么一点点像野周
1676126848,979.13500,我拉回来一百遍了救命
