发送时间,视频内弹幕出现时间,弹幕文本
1676039969,1079.96500,从小他就住士林区外双溪的山腰上，那里的公车其实不止两辆好吗
1676039949,72.17900,所以暂时将你眼睛闭了起来～
1676039919,1113.79100,马是交通工具呀？
1676039919,505.10600,外婆的澎湖湾？
1676039903,950.11000,龙珠也有很多啊
1676039891,906.40400,歌名不行嘛不是
1676039716,432.16000,那就是青藏高原
1676039704,1057.82600,想要有直升机！想要和你飞到宇宙去！
1676039391,647.30800,得得得得得得得得得得得得
1676039290,953.37400,海德薇变奏曲！！！！！！！！！！！！
1676039255,1005.38300,大花轿！
1676039181,543.29500,北京北京
1676039164,1141.99300,火车快开
1676039084,631.62500,精忠报国
1676038989,652.07500,名侦探柯南主题曲！
1676038924,1036.28600,白龙马请求callback
1676038848,385.89700,江南！
1676038783,323.00800,台湾舞曲
1676038720,251.73900,那太多了
1676038541,265.15000,浏阳河~
1676038488,316.05100,青藏高原
1676038453,397.94000,月牙泉，西湖的水，成都，西沙我可爱的家乡，锡林郭勒美？
1676038319,806.69900,女儿国的那个
1676038274,289.92000,干得漂亮！
1676038153,1213.03500,让我们荡起双桨，小船儿推开波浪
1676038122,584.59400,古老的東方有條龍他的名字叫中國
1676037970,647.39700,晴雯歌！
1676037871,804.24300,白龙马是马是吧 小白龙是马是吧？！
1676037850,236.59500,你就宠他吧
1676037787,999.55100,你动了也没用
1676037611,109.33600,爱你在心口难开
1676037594,59.78700,耳朵 李荣浩
1676037532,914.13700,红楼梦特别多
1676037156,420.55400,不管是李宇春还是曾轶可，都是我的哥我的哥
1676037037,709.88700,百变小樱啊
1676036985,519.31800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036933,292.65900,澎湖湾
1676036817,252.46100,青藏高原
1676036801,265.45700,七子之歌
1676036758,543.28100,北京欢迎你
1676036649,432.42200,浏阳河
1676036477,8.30400,经常听成我是小东，我是耳鸣
1676036427,568.15900,杀死那个
1676036140,495.41900,可可托海
1676036130,72.70700,小明表情管理，这才刚开始呀
1676036069,909.02800,Moss的小曲儿
1676036010,990.39800,折磨小明
1676036002,359.06000,彩云之南 我心的方向
1676036001,1050.89900,地下铁里的风
1676035785,637.29700,碟中谍！
1676035737,315.92400,民歌很多的啊
1676035671,589.36000,南山南
1676035648,186.57900,掀起了你的盖头来
1676035637,1219.40500,车马船啊
1676035541,245.76600,兄弟们鼓浪屿真的很漂亮！一定要去那个八卦楼里面看看管风琴
1676035470,950.57200,哆啦A梦啊！
1676035365,690.29100,过载了是吧
1676035352,255.25600,帕米尔我的家乡多么美
1676035311,252.24400,长江 长城 黄山 黄河
1676035292,617.50100,西瓜瓜大油田啊
1676035223,880.79700,哈哈哈哈哈哈哈哈
1676035199,864.47700,我头上有犄角～
1676035018,1174.36000,头文字D，漂移
1676035001,1142.33800,乌苏里船歌
1676034833,785.74800,猴哥猴哥
1676034788,806.58000,突然想到《雨中曲》
1676034768,777.97000,一个是阆苑仙葩
1676034645,442.10600,红歌会
1676034622,837.80900,小黑子算不算？2333
1676034587,638.46000,叱咤风云
1676034470,415.38700,东北玩泥巴算音译的
1676034451,714.97500,黑猫警长！
1676034400,153.19700,仿佛在集体嘲讽小明。哈哈哈哈
1676034390,671.60100,太阳照常升起
1676034374,551.93800,断桥残雪
1676034296,1013.00300,老司机 带带我~
1676034184,273.38500,你从雪山走来～
1676034068,1064.19700,流着泪的你的脸
1676034019,629.53000,爱河
1676033997,265.40900,内蒙人DNA里的草原歌曲出现
1676033820,1225.80700,see you again
1676033768,760.93800,钢～琴住了几个妖 邮～箱住了几个魔
1676033642,25.78900,ステフェルド
1676033523,324.94300,北京欢迎您
1676033433,665.89600,互相攻击哈哈
1676033415,252.41400,澎湖湾？
1676033405,611.45800,哎呀～
1676033346,259.08900,长江长城，黄山黄河
1676033343,1121.02300,…旧船票…何时登上破船
1676033328,777.68200,葬花吟
1676033294,574.90400,外婆的澎湖湾
1676033234,588.71200,雨花台
1676033133,777.77300,萌王小樱，冰菓的折木，云雀恭弥
1676033126,1143.09700,那熊猫也算了？？？
1676033108,484.12300,刚才是不是说的中国大陆…
1676033031,511.78000,冬天到台北来看雨
1676032991,1205.77700,回家王杰的
1676032950,487.89000,浏阳河
1676032905,638.23800,帝国进行曲
1676032886,1030.24900,在车底233
1676032575,245.74500,长江长城，黄山黄河------
1676032236,1153.13300,船啊
1676032190,575.03600,晚风轻抚澎湖湾
1676032138,1114.08800,汉子是工具？
1676032082,1025.24000,蓝专yyds
1676032081,671.53400,二次元的主场
1676032065,886.76600,哈哈哈哈
1676032038,79.10000,一眼万年啊
1676031956,1208.71700,哈哈哈哈
1676031916,1165.14200,西游记主题？
1676031795,610.46000,乌兰巴托是蒙古国首都
1676031752,1226.11000,一条大河波浪宽
1676031716,975.84100,什么西游记曲库
1676031503,1050.96300,小白船
1676031461,552.05500,你们俩是在北京杠上了。。
1676031408,357.09400,我的中国心啊。
1676031368,1167.11900,小白船
1676031326,431.87500,西湖的水我的泪。
1676031165,104.39900,你的眼神充满魅力，带走我的心跳～
1676031120,714.81000,神兵小将的变身曲也行吧
1676031113,673.13000,butterfly
1676031030,1065.05700,漂移
1676031029,857.40600,一休哥
1676030995,404.12200,好听好听！
1676030993,1038.22700,银色小船圆圆
1676030979,1104.46100,一路向北，爱的飞行日记
1676030939,278.42500,为了小明苦心积虑放水
1676030913,792.59500,小龙人
1676030904,600.38000,青藏高原
1676030901,562.78100,北京东路的日子 在南京哈哈哈哈
1676030846,106.55100,尔东轻松碾压
1676030840,252.30400,神奇的九寨
1676030800,1053.28100,滑板鞋
1676030759,347.39000,我的中国心
1676030680,715.76100,迪迦奥特曼！
1676030611,274.17600,我在人民广场吃着炸鸡
1676030562,673.09900,红楼梦所有人物判词！
1676030540,245.73700,西湖水，我的泪？
1676030505,426.08600,冬季到台北来看雨
1676030485,413.80000,成都
1676030462,845.65000,小黑子
1676030422,1068.07800,赛马啊
1676030330,421.07000,爸爸是妈妈表哥～
1676030314,736.78000,樱木花道啊啊啊
1676030280,251.71000,澎湖湾算吗hhh
1676030272,78.25900,-复习-
1676030165,964.24200,小明要笑死我
1676030141,0.56400,是我最爱最爱的飞花令呜呜呜
1676029901,1058.03700,遇见啊。
1676029896,72.30400,小明第一个就GG
1676029878,245.94700,《长城》！
1676029868,768.73800,前面发云顶天宫的是南派三叔粉丝没跑了，那个叫云宫迅音好吗（作为音乐生狂怒，作为吴三省狂喜）（doge）
1676029850,540.35800,one night in 上海（月落乌啼霜满天）
1676029782,1036.03200,单车
1676029748,1023.38500,开飞机的舒克！
1676029738,784.91800,火影海贼都有处刑曲呀
1676029727,152.63900,小明好弱
1676029723,40.66400,小橙没有参赛是因为他太强了吗
1676029714,426.02000,和我在成都的街头走一走喔哦。
1676029688,1108.36400,我的滑板鞋
1676029674,1129.87100,纤夫的爱
1676029664,1113.61900,我骑上心爱的小摩托～
1676029553,116.45900,小酒窝啊
1676029534,1162.94300,白龙马梅开二度
1676029448,736.66900,花样年华
1676029394,244.20100,我爱你～塞北的～～的雪～～
1676029334,786.33000,杰克船长
1676029257,511.80900,世界上的的另一个我吧
1676029251,357.68300,阳光照耀着塔什库尔干！
1676029249,1040.97800,钢铁洪流进行曲
1676029171,134.14800,小明来预习来了
1676029132,1018.13500,我应该在车底~
1676029102,968.14900,七龙珠
1676029056,163.33900,小白兔白又白，两只耳朵竖起来
1676029047,1064.30000,大花轿
1676029040,698.89400,完蛋，变动漫歌曲大联欢了
1676029031,436.60600,妈妈生的
1676029015,259.21900,黄河大合唱
1676029013,1128.16800,沙漠骆驼
1676028961,1128.84300,大象长胡子~（doge）
1676028881,745.90200,本命曲！！！！
1676028875,247.26900,青藏高原
1676028870,567.91300,前门楼什么大碗茶来着？
1676028841,736.74200,炮姐！！！！
1676028802,920.72300,黄飞鸿，乔峰不服
1676028761,1105.08600,乘坐地铁三号线
1676028751,11.98700,堡丹是之前的大鱼吗？
1676028738,690.62200,命运之轮好好听！！！！
1676028737,1041.57900,爱的巴士总是走了又停～
1676028707,483.86000,狮子山下
1676028665,47.52400,《后宫》
1676028662,608.59400,达坂城的姑娘
1676028623,1076.32600,从前慢
1676028607,334.10800,青藏高原
1676028601,1121.29800,泰坦尼克号呗
1676028579,445.19800,彩云之南！
1676028557,1167.40700,舒克贝塔啊2333333
1676028467,340.76800,跟江河杠上了
1676028435,1235.91300,哈哈哈哈哈哈
1676028407,631.08800,浏阳河啊
1676028403,1057.95900,一路向北
1676028400,521.49100,挺进大别山
1676028399,376.73300,和我在成都的街头走一走喔哦喔哦
1676028352,259.25900,青藏高原
1676028336,1136.04400,那马也行啊
1676028293,297.58600,别开腔，自己人
1676028262,1003.19700,小毛驴，开飞机的舒克，
1676028251,822.19800,坏了成西游记专场了会会会会
1676028217,914.53700,金子陵！
1676028195,315.98700,黄河大合唱？
1676028182,313.08600,澎湖湾
1676028127,936.63200,哈哈哈哈哈
1676028089,322.32200,浏阳河
1676028062,32.76500,大家可以将自己想到的歌曲题目打在弹幕中哦！
1676028020,574.99500,在抚丢
1676028005,1036.32800,我应该在车底
1676027887,582.23300,尔东：我都放了一个海你还赢不了····
1676027867,629.43900,你好！周杰伦
1676027786,983.97900,我真的还想再活五百年！
1676027744,64.13700,睫毛弯弯
1676027717,581.78700,杀死那个石家庄人
1676027659,278.02800,.0..
1676027636,589.61800,青城山下白素贞
1676027473,512.00100,庐州月！
1676027374,171.49200,小明：生无可恋.JPG
1676027280,1256.60000,鱼
1676027278,222.01500,放海了
1676027276,259.01900,黄河大合唱
1676027260,1051.39200,好听呀
1676027256,675.01100,主题曲全是
1676027238,142.01500,小明不行呀～
1676027212,1050.75900,小白船
1676027136,612.84100,盖亚！！！！
1676027066,557.96100,老薛有一首那是你离开了北京的生活
1676027048,1016.62400,单车
1676027031,679.18000,转动命运之轮也行啊
1676027000,1173.58500,无底的船儿能渡人
1676026956,587.93900,铁道游击队那首微山湖的咋唱来着，忘了
1676026915,273.80000,黄河大合唱
1676026908,340.72400,抚仙湖
1676026879,886.61200,好汉歌是不是也可以喽
1676026835,1215.66300,飞机飞过天空，天空之城
1676026776,539.64600,浏阳河啊啊啊啊
1676026769,1250.31300,小鲤鱼
1676026738,667.79400,痛太痛了
1676026649,877.15900,邋遢大王啊！一个人
1676026627,557.97300,龙拳
1676026605,743.50000,本命曲出现了
1676026601,306.54100,靠山屯儿
1676026564,498.92900,西湖美
1676026533,795.94700,小明是真的不行啊（doge）
1676026515,980.53600,为所有爱执着的痛 为所有爱执着的伤 我已分不清爱与恨 是否就这样
1676026508,483.71100,南京南京
1676026490,99.43300,掀起你的盖头来啊 一首歌里啥都有！！
1676026456,784.98200,我头上有犄角，我身后有尾巴
1676026448,804.24200,小明其实可以拉一曲悲运的巫女桔梗，效果还嘎嘎好
1676026424,980.74900,八戒，八戒，心肠不坏
1676026413,1041.43800,声音好好听啊！
1676026411,762.73800,钢琴住了几个妖
1676026409,385.84500,山河图 
1676026401,322.34700,长江之歌
1676026395,1195.16500,还能否登上你的破船~
1676026382,1041.11100,月亮船
1676026377,386.05300,xs上一秒就在想这个
1676026353,1128.12200,开往春天的地铁
1676026307,229.43900,猜不透是你瞳孔的颜色 算不算
1676026305,567.71900,和我在成都的街头走一走
1676026299,282.64600,严谨
1676026256,322.99400,长江长城 黄山黄河 我的中国心
1676026163,646.82800,黄飞鸿的BGM
1676026117,530.93200,北京东路的日子 一个人的北京
1676026083,530.93200,北京北京 啊
1676026061,87.96200,一年了
1676026009,261.05000,黄土高坡
1676025994,84.96900,在你的眼里
1676025980,504.82000,北京东路的日子
1676025940,1115.56300,但是马是交通工具
1676025777,72.38200,开不了口让他知道～
1676025770,303.75000,俺们那旮旯都是东北银
1676025734,65.57700,她的睫毛，弯的嘴角
1676025682,85.03200,小明真是没让我失望
1676025659,1163.72800,策马奔腾
1676025613,638.11300,再给我两分钟
1676025613,956.84500,孙悟空不行但是卡卡罗特可以啊！
1676025601,652.62200,将军令
1676025592,145.83100,你说嘴巴嘟嘟，嘟嘟就嘟嘟
1676025575,1114.99200,爱你的每个瞬间，像飞驰而过的地铁~
1676025568,194.27300,粗生啊小明
1676025557,377.20300,成都
1676025553,136.60000,你这叫复习了？！
1676025509,671.66000,原神角色演示音乐是不是能算？
1676025487,1232.92700,将风帆转向前方去你的海岛，偷乘船上的海鸥们梳理吹乱的羽毛。
1676025399,460.11600,就可着东北薅是吧
1676025365,25.53500,男人不能说不行doge
1676025348,1180.80300,千万别告诉别人，我正摇着月亮船在银河上远航
1676025341,1212.72800,泰坦尼克
1676025335,1221.46300,军港的夜
1676025310,838.07800,只因你太美
1676025308,715.72900,直到世界的尽头
1676025306,1105.77900,火车到啦去
1676025251,631.10800,东方红啊
1676025214,1023.34000,中华小曲库
1676025210,251.65600,山河图
1676025194,890.59700,好可爱
1676025164,96.03700,你是我的盐~~~
1676025149,208.44300,放水了放水了
1676025129,559.59400,啊啊啊啊啊汉阳人激动一下
1676025099,699.42000,是泉水姐姐
1676025084,115.64200,她的睫毛
1676025083,1036.35800,让我们荡起双桨
1676025063,0.59400,半小时!热乎的!
1676025045,78.25900,《眼鼻嘴》
1676025025,1143.90900,蓝蓝的天空银河里有只小白船
1676025022,943.26000,你就宠他吧
1676025017,146.00100,小星星
1676024991,971.55500,小鲤鱼呢
1676024923,855.06000,葫芦小金刚是一个人哈哈哈哈
1676024916,0.61900,[ohh]
1676024911,987.99200,小青龙
1676024878,1235.93000,小明又红温了哈哈
1676024866,158.42900,欸别说，想看你们ktv 唱歌啊
1676024861,998.34600,半场开香槟
1676024841,813.76400,好听
1676024838,569.36100,北京东路的日子～
1676024831,1149.50300,小白船
1676024827,292.76900,世界名曲 成都
1676024796,1113.60800,小毛驴不行吗
1676024780,974.50200,还一首五百年沧海桑田
1676024780,127.89700,猪之歌也行啊
1676024760,128.04000,两只老虎！！！
1676024751,786.79000,小明那么多动画片白看了
1676024748,778.05100,宝莲灯拉一首出来
1676024668,452.21900,西湖的水我的泪～
1676024653,425.59800,黑龙江嘉陵江也有的
1676024638,72.59600,你是我的眼～
1676024634,59.76400,你是我的眼~
1676024631,484.00000,小明在看弹幕
1676024614,1041.29900,伤心的地铁
1676024612,848.64000,葫芦娃七个呢
1676024608,680.35000,死火海等等
1676024599,854.88000,机器猫
1676024586,637.31400,这不是同时回答了上提到提
1676024549,626.07200,高洁的法皇
1676024540,638.47900,个人BGM
1676024534,826.98200,袁华
1676024451,136.98700,小酒窝长睫毛
1676024451,445.54900,西湖的水，我的泪
1676024356,845.68400,葫芦娃～葫芦娃～
1676024336,127.10000,香水有毒，鼻子犯的罪
1676024312,511.66000,世界上的另一个我？
1676024311,943.47200,金箍棒啊
1676024293,785.18100,小哪吒，小鲤鱼
1676024281,385.63000,成都
1676024280,534.39800,当代中学生考试现状：刷到原题 但不记得怎么做了
1676024274,543.23900,考过都不记得咯
1676024263,665.97300,互相抢哈哈哈哈哈哈
1676024261,397.89400,姐姐声音好好听！
1676024231,665.86600,滚筒洗衣机
1676024181,666.05400,决斗神曲DNA动了
1676024176,619.89200,railgun！
1676024148,659.09000,通常召唤阿莱斯特~
1676024088,254.13900,厦门人狂喜！
1676024082,539.98000,还有胡彦斌Onenightin上海
1676024080,208.71900,眼看着你难过
1676024006,547.32500,做的题不考，考的题不记得，记得的题不会
1676024002,166.81900,你身上有她的香水味 是我鼻子犯得罪
1676023978,460.42200,外婆的澎湖湾
1676023971,418.99000,人人那个都说哎沂蒙山好～
1676023951,273.03900,突然声音大
1676023894,414.13200,青藏高原
1676023882,467.56800,小明穿这个衣服拉好配
1676023840,265.00500,小明又来学习了
1676023822,441.66300,好牛
1676023769,239.81600,纯正的自然风光~（串题）
1676023745,265.45400,澎湖湾
1676023709,264.90000,黄河大合唱
1676023625,217.87600,尔东疯狂给小明放水
1676023586,252.22000,鼓浪屿之波
1676023398,19.64000,空屏承包～终于更番了～～♬(ノ゜∇゜)ノ♩
1676023240,0.60400,第一第一
1676098625,332.82000,黄土高坡
1676097347,659.52500,The Crave
1676096900,778.51500,乔峰的bgm呢
1676096760,1023.59300,十点半的地铁
1676095859,103.78300,你怎么又寄了小明
1676095692,1108.02100,简单爱啊骑着单车
1676095532,171.38800,一题用完三次机会？
1676095452,871.48400,弹幕别刷只因了，都说不能和作者有关
1676095219,667.66800,牌佬突然被炸出来
1676094952,667.09900,神圣天使兽
1676094245,995.58000,我真的还想再活五百年
1676094175,599.85200,那么多都能想不起来
1676093862,638.51500,江南
1676093605,759.89400,来个西游主题吧想听！
1676093107,706.43600,哆啦A梦
1676093082,73.03700,一眼万年，你是我的眼
1676092956,806.97400,小龙人
1676092471,340.11400,怒江
1676092168,1220.17800,若思念便思念
1676091917,969.88800,葬花吟
1676091823,1164.46800,这姑娘唱的真不错
1676091633,912.81900,布袋戏角色曲可以直接终结比赛哈哈哈
1676091587,73.53100,嘴巴嘟嘟（乐）
1676090406,971.23700,大概因为是动画的孙悟空和电视剧的孙悟空的区别
1676090383,1031.57100,啊啊啊啊啊啊啊啊陶喆
1676090329,673.67100,乔峰！乔峰！
1676090213,928.41500,Thank you！Are you OK！Hello tkank you thank you very much！
1676089848,638.68800,东方红
1676089156,1172.75300,那个说套马杆为什么不行的…主语是汉子啊，前面也说的是套马杆啊，又不是马
1676088767,625.98400,精忠报国
1676088767,261.45900,贝加尔湖畔鸭！
1676088733,170.92900,小明眼神逐渐涣散哈哈哈哈哈哈哈
1676088235,1044.38400,星晴
1676086828,247.69000,青藏高原啊
1676085756,1235.34200,羡慕尔东的大手
1676085425,778.78400,对！女儿国
1676084740,982.40000,大角牛
1676084500,913.64000,布袋戏的那个我乐
1676084232,20.46000,chatgpt匆匆赶来！
1676083736,48.78800,论小明一共有多少写有中国两字的不同颜色的衣服
1676083019,1031.82400,火车叨位去~
1676082207,312.28200,北京的金山上
1676082141,165.74600,七里香 倔强的嘴~
1676081794,803.93500,北京的金山上
1676081611,380.82000,蜜雪冰城啊
1676081536,261.48200,黄河大合唱！
1676081261,316.48000,黄河大合唱
1676080832,807.09900,here we are again周星驰
1676080721,103.48600,这个海报的背景 我以为头上有耳朵 环视成赛马娘了
1676080641,414.43400,彩云之南
1676080446,193.05700,她的睫毛
1676080440,467.73900,保单啥时候露脸
1676080405,181.41700,我被写在你的眼睛里眨呀
1676080277,1213.20000,东之花哈哈哈哈
1676080183,533.65100,北京北京？
1676080038,1203.75700,尔东到底哪年生人（doge）
1676079421,1044.48900,一路向北
1676078913,414.61900,浏阳河
1676078869,845.17900,只因你太美
1676078760,1072.41200,让我们荡起双桨~
1676078357,583.08300,成都
1676077519,981.73700,一休哥
1676076580,261.74500,浏阳河
1676076225,376.27600,西湖的水～我的泪～！
1676075709,1172.67100,小毛驴
1676075003,254.18500,彩云之南
1676073215,158.53100,新视频选题这不就来了（doge)
1676072818,11.43200,说堡丹是新人物的快去上一期飞花令补课
1676070694,631.64100,五环之歌
1676067030,351.67400,囍
1676065577,956.24800,let it go~
1676062443,659.59900,西游记！！！
1676060305,102.74000,妈妈流失姐姐蒸发～
1676059852,443.91700,堡丹唱歌好好听
1676058726,1245.94500,海绵宝宝
1676057537,795.34600,屈辱接受
1676056084,631.84300,苏武留胡节不辱
1676056033,1075.44500,让我们荡起船桨
1676055371,237.41700,标准答案：富士山下和广岛之恋
1676055149,1181.85100,来个骏马
1676054990,1024.42100,天气不似预期
1676054257,477.96100,康定情歌hhh
1676054248,297.39400,牡丹江
1676053723,582.59000,浏阳河
1676053195,1121.52600,奔驰的骏马像疾风一样啊
1676052515,135.16500,大耳朵图图
1676052348,1115.57700,爱的巴士总是走了又停
1676051861,864.11300,宝可梦的第一个op！！！
1676051813,626.58400,直到世界的尽头
1676051802,254.23300,外婆的澎湖湾
1676050467,690.15100,你换一个啊
1676050302,288.19000,格局
1676050232,1213.63000,开往春天的地铁
1676050035,254.22700,西湖的水～我的泪～
1676049821,316.37900,黄土高坡呗
1676049237,582.33400,潍坊的爱
1676048979,1157.39600,十点半的地铁
1676048923,1059.05400,策马奔腾
1676048736,1032.10800,船儿弯弯的海港
1676048256,424.84100,我是云南的  云南丽江的 丽江泸水市 泸水市六库   这5个地方全能找到
1676047495,568.29000,冻伤国定路啊
1676047423,1046.20000,想要有直升机，想要和你飞到宇宙去
1676047248,835.40400,《小明想擦边》
1676046840,324.78200,保卫黄河组曲里都有好几个
1676046789,526.29900,都挤到台北来看雨
1676046684,487.43700,小明: 单走一个6
1676046677,248.00600,风在吼
1676046601,1032.63800,牛仔很忙
1676046583,610.58700,阳光照耀塔什库尔干
1676046564,864.36100,只因
1676046400,575.76400,兰州也行啊
1676046330,831.45300,圆滑
1676046283,1032.51900,十点半的地铁
1676046253,261.48100,南泥湾
1676046249,583.38400,台北下着雨的星期天，你那边现在是几点（光良
1676046193,716.03900,精忠报国？
1676046043,49.16300,确定了，是互攻
1676045932,1143.78500,开往春天的地铁
1676045918,848.83100,黑猫警长是一个人吗
1676045752,974.98300,红楼梦，一个是良缘仙葩，一个是美玉无瑕，这已经俩个人了
1676045601,1032.47600,十点半的地铁
1676045445,222.14000,匆匆那年
1676045402,223.76900,你舅宠他吧
1676044908,820.82600,沙里瓦沙里瓦
1676044769,1220.20800,走路去纽约
1676044671,1129.32800,地下铁碰着他
1676044628,108.81700,                       数学考场上的你↓
1676044552,414.88400,呼伦贝尔大草原
1676044445,1075.40300,单车
1676044329,1012.54000,滑板鞋算吗
1676044283,1032.25100,南瓜车
1676044246,453.13900,贝加尔湖畔
1676044155,561.98800,武汉滴拐子
1676044118,55.84600,用功读书！怎么会从我嘴巴说出～
1676044058,241.72400,《浪漫广西》
1676043960,626.01800,不对，好像是中国风景，贝加尔湖是哪国家的？
1676043430,756.77800,女儿情
1676043361,696.29100,初音未来
1676043293,1156.14100,让我们荡起双桨
1676043056,1115.02700,安和桥
1676042937,1051.59900,一路向北
1676042878,248.04000,江南
1676042809,736.83100,黑猫警长
1676042792,1012.41800,漂洋过海来看你
1676042732,1249.94900,yellow submarine
1676042640,1204.39200,破 船
1676042502,879.84900,哈哈哈哈哈哈哈哈哈
1676042443,130.49500,蚂蚁牙黑
1676042413,591.38600,尔东牙缝都要裂开了哈哈哈哈哈哈
1676042360,1051.98000,遇见
1676042344,988.10400,沧海一声笑
1676042284,122.04700,眼睛瞪的像铜铃
1676042214,960.36000,悟空
1676042196,1219.85700,你查查算不算
1676042131,885.84400,哈哈哈哈哈
1676042014,513.51500,冬季到台北来看雨
1676042010,475.39600,阳光照耀在塔什库尔干
1676041980,1067.48100,dt双杀
1676041951,533.58000,北京好多吧
1676041946,78.26000,好像许多小眼睛～
1676041932,1156.58500,我听见风来自地铁和人海
1676041923,310.55600,团结屯（bushi
1676041818,696.00400,泉水姐姐特辑！！！！
1676041805,845.58800,好听诶！
1676041741,352.86000,来一首珠江
1676041667,390.67000,成都？
1676041637,631.82700,z李香兰
1676041631,1115.60900,愿我会揸火箭，带你到天空去
1676041621,568.64200,亲切
1676041613,837.59700,哈哈哈哈哈哈哈
1676041611,561.22200,好好可爱
1676041408,989.68400,你们是怎么数秒的!我真的生气了!（）
1676041401,247.61400,好家伙 厦门人都没听过这首歌
1676041300,316.69100,长江之歌
1676041183,997.58400,葫芦娃
1676041117,404.20800,我们都有一个家，名字叫中国~
1676041085,261.89700,断桥残雪
1676041078,150.34400,你们已经很强了，我是一首都拉不出来
1676041026,575.51300,成都啊
1676040893,659.51900,乔峰
1676040874,576.01900,浏阳河～～
1676040789,435.58100,我站在草原望北京~
1676040748,74.60000,狂喜！！
1676040644,1004.96000,开飞机的舒克哈哈哈
1676040601,159.59800,只能不适合这个游戏
1676040590,660.13700,跪求游戏王 世界级音乐复刻！！！
1676040499,936.13900,对呀还有乔帮主
1676040490,97.48600,只有尔东会跑调吗
1676040447,274.43300,上海滩
1676040376,1051.79400,刚下了地铁还不算拥挤
1676040353,0.00000,好耶好耶好耶赶上了虽然凉了但是热热还能吃！！！！！！！！
1676040331,424.94000,江南，上海滩
1676040293,460.49400,西湖的水我的泪~
1676040232,795.79300,是他是他是他
1676040019,626.21200,浏阳河
1676039881,989.80000,新的风暴已经出现
1676039596,820.78000,兔子精
1676039511,610.58000,青藏高原啊
1676039490,135.77900,开口
1676039282,1016.96900,我应该在车底
1676039239,786.69400,葬花吟
1676039176,625.91800,圣斗士星矢
1676039079,708.64000,大空翼
1676039070,645.65100,猴哥那个可以算嘛！
1676039069,974.99300,葬花吟
1676039032,97.82000,眼睛瞪得像铜铃
1676038793,619.35600,成都成都呀
1676038714,261.68000,澎湖湾
1676038653,1105.06000,星期四，里面有直升机，like a hil
1676038587,1213.86000,泰坦尼克
1676038558,1066.88200,纤夫的爱  妹妹你坐船头！
1676038435,1185.54100,富士山下
1676038297,892.09700,哈哈哈哈哈哈笑死我了
1676038248,114.91900,她的睫毛弯的嘴角
1676038186,786.37700,小哪吒啊
1676038157,330.55900,牡丹江啊
1676038156,652.18000,长歌一曲，狄仁杰
1676038121,1052.02400,姐姐唱歌真好听
1676038120,767.89000,说一段神话
1676038114,254.90400,长江之歌
1676037986,660.05000,青城山下白素贞
1676037903,821.12500,奥特曼啊
1676037839,1164.54600,南湖大道的538
1676037826,317.37200,赤壁算嗎
1676037493,505.72000,沂蒙山
1676037344,949.76100,啊，我也不行了……
1676037310,1152.93600,那要不整一段赛马
1676037307,122.62300,林宥嘉《耳朵》
1676037014,346.94100,直接囍把
1676036960,316.26000,北京欢迎你
1676036911,673.62000,柯南
1676036865,582.81900,外婆的澎湖湾
1676036846,652.32300,黄飞鸿
1676036844,813.85200,跟西游记过不去了
1676036836,1075.04900,小镇姑娘
1676036830,813.86700,她好美啊
1676036555,737.05700,机你太美
1676036234,254.37600,小学还是初中音乐课本上的歌
1676036209,64.30400,米啊捏米啊捏 哈吉嘛
1676036164,496.93700,山河图
1676036070,576.30000,成都，带不走的只有你~
1676035961,59.24000,眉间雪
1676035831,78.37600,爱笑的眼睛-尔东
1676035799,1143.79500,小明：什么题在我这都是难题。。。
1676035753,288.50700,格局
1676035597,551.71900,成都
1676035372,316.60800,北京北京
1676035371,646.07800,太阳照常升起
1676035348,1044.41300,单车
1676035342,282.04400,布达拉宫
1676035337,626.21700,无敌
1676035295,1226.58300,逮虾户
1676035193,1136.81700,蜡笔小新都算
1676034871,1051.80600,我一路向北
1676034782,477.72500,外婆的南泥湾呀
1676034640,667.50600,逮虾户
1676034634,240.91000,这好多啊
1676034579,1230.45200,小明没有文字思维，都是图像思维
1676034489,848.79300,唱的真好听啊
1676034462,716.84400,大耳朵图图！
1676034440,379.71100,我家住在黄土高坡~
1676034430,673.17200,柯南啊！！！
1676034357,974.99500,小樱
1676034346,974.99500,哆啦A梦
1676034302,880.40300,哈哈哈哈哈哈哈
1676034239,477.77000,黄河大合唱
1676034162,415.24600,外滩十八号
1676034086,913.48800,哈哈哈哈哈哈哈哈哈下班可还行啊哈哈哈哈哈
1676034060,908.19800,不是说不能出现人名嘛？
1676033996,414.99500,浏阳河
1676033993,254.44200,青藏高原
1676033893,557.83300,我从小在北京土生土长
1676033855,557.83300,北京的金山上光芒照四方
1676033806,891.79800,白龙马那首歌俩名字
1676033796,1152.55400,我的中考曲目！！！
1676033724,1038.18400,哈哈哈哈哈哈哈
1676033660,1037.61200,任世间再冷酷，想起这单车，还有幸福可借
1676033628,150.96000,B2
1676033586,1107.75200,富士山下 留在汽车里取暖～
1676033455,1207.80800,你们让我深刻地意识到了耳朵、手和声带是三个器官（）
1676033338,261.56700,贝加尔湖畔
1676033236,208.85700,放海！
1676033228,550.89200,北京梦幻返场了属于是
1676033083,297.57400,浏阳河，在松花江，
1676033007,379.76100,感觉到了尔东想把这题拔高哈哈哈哈哈哈
