发送时间,视频内弹幕出现时间,弹幕文本
1675733676,823.00300,螺蛳粉
1675733640,457.27800,农合社是社会的进步===
1675733454,844.84100,治疗方法：一次只需一颗子弹
1675733126,917.32500,那把她交给防护局研究不是更好？
1675733124,1103.06000,纯云是吧长颈鹿是结局前才有
1675732941,118.52600,乔尔可以
1675732532,1143.59300,感觉丧尸电影也就我是传奇好看点
1675732337,355.02700,狙神汤米上线
1675732236,267.04900,游戏原版是ps3的现在重制版pc跳票到4月了
1675732067,760.85700,隔离，马上隔离
1675732025,872.93500,癫火结局
1675731837,728.88600,ptsd了
1675731696,25.47700,高情商：整活 低情商“圈钱
1675731630,544.57500,她免疫呗
1675731524,1081.72700,云南人震怒
1675730555,364.66900,不愧是美利坚
1675729986,102.75900,有解药，但是内用的对自身伤害也很大。。
1675729900,1469.70200,生化危机：别骂了别骂了
1675729816,594.93300,[前方高能]
1675729072,82.62600,太扯了。。
1675728504,1469.38700,好喜欢仙剑奇侠传的影视化
1675728247,55.37900,别烂尾，别烂尾，别烂尾！
1675728036,845.82000,全世界很多语言爸爸妈妈是一样的
1675726421,1121.31700,这里像那个惊变28天里的场景诶
1675725434,14.01900,。
1675725410,475.88700,这个夹克好还原啊
1675725178,25.49900,最后生还者还有第二代？
1675725122,1441.31900,可能他俩价钱不一样
1675723771,269.88100,可游戏里的女儿是真的好看
1675721570,33.25000,小姑娘是不是改主意了，她之前说不想当职业演员的
1675720383,1458.87500,保证烂尾
1675720099,239.12300,狗呢！狗狗不带着一起跑吗！！！
1675720032,1470.31000,神剧 (≧∇≦)ﾉ喜欢
1675719958,1396.56100,确实 确实 眼睛不够灵动
1675719365,1194.59300,这个网络可太厉害了
1675719312,833.72700,我TM下饭
1675719070,1085.40100,每个人体质不一样
1675719018,1136.96300,现实中的人们会好运绵长，心想事成的
1675718636,74.48600,喜欢这种 优质的 末世求生类题材
1675717796,1302.53600,阿斗别胡说。创意来源是现实中就有被真菌感染的僵尸蚂蚁！
1675717621,745.70300,主角光环，为什么不开Q呢？
1675717024,975.87900,是不是傻！不可能完全照着游戏拍，游戏除了战斗，纯剧情才多长时间？
1675717011,543.33500,小熊女演技超棒，看了4集后完全接受了
1675715547,1426.09100,人家变性啦，是男人啦
1675714180,306.33700,看完4集回来了，还行吧，末日场景很还原
1675713715,1081.20300,←前面的爆楚河名言了哈哈哈哈
1675713268,1129.45600,这么多装备，不捡装备吗- 0 =？
1675712861,686.77600,挑刺？女主没游戏好看
1675712681,1371.67700,说三体的算了吧，三体的影视改编有点过于墨迹了，节奏不行
1675711940,1442.83400,土生土长的德州佬用拉丁面相的其实挺好
1675711713,928.86500,不愧是你小熊女
1675711571,1287.37800,PS3首发过度PS4的神作，人气高涨也是情理之中
1675711383,758.30000,软肋
1675711300,1125.29800,泰丝可惜了
1675711078,355.39700,这也不是鑫冠啊
1675710731,295.28000,游戏里刚好被其他车撞飞一直感觉过于巧合，电视剧这里改的好听多
1675710403,1420.54800,啊这，佩姬你
1675710303,745.12700,女儿死了没有软排骨了
1675709578,1108.47500,美国末日
1675709438,1103.11200,突然想起老黑哥俩
1675709275,103.37900,他说的是会控制蚂蚁行为的真菌 不是所有真菌
1675709272,757.55000,她阳了！
1675709004,952.50900,可惜电视剧不能打MOD
1675708874,1080.08400,前面哪里来的机关枪啊
1675708566,923.84700,无症状感染者
1675708370,1412.59300,卧次奥
1675708286,958.07700,从根源上解决问题
1675708084,1113.64500,长颈鹿在火萤研究所
1675708000,362.84200,剧集第三集也说了这句话“只有死人才不会被感染”
1675707958,397.21800,注意这个小女孩后面这个人手上的检测仪，发红光表示感染。
1675707471,130.15300,女儿被改了吗
1675707025,1124.86500,有编剧说不定结局会改的更好
1675706508,173.97000,放学不回家到处乱跑，这要是我以前得被扫把抽
1675706184,1474.60100,巫师猎魔人：哦
1675706166,179.34500,才发现看过
1675706104,753.83800,你这回杀人不话多了是吧，行！长记性就行啊
1675705959,922.35300,Dlc
1675705844,1473.03600,@荒野大镖客2
1675705235,1126.23800,泰斯被感染铺垫了很多，阿斗这剧讲的太笼统了很多细节没讲
1675704916,1475.00700,看到有弹幕说第二部也是天花板，我笑了
1675704768,664.31800,感谢空指部
1675704694,89.91900,噬菌体？
1675704361,1302.79800,话说王国第三季这么久了怎么还没出
1675704297,364.30800,美剧演员没挑好
1675704228,236.90800,这个丧尸可不是咱们理解的丧尸，这种丧尸是被现实中存在的一种真菌变异而来的
1675704140,1476.64500,小说也是一样的。别瞎改了
1675704046,1455.74700,生化危机：你骂谁？
1675703902,25.50000,他们没落了，将来还是要看我们。
1675703881,1328.52800,"女兒長到這麼大隻, 牽著跑比較實在吧"
1675703829,83.72700,这是木乃伊里女主的表哥吧
1675703705,1473.09400,原谅2神作？
1675703570,1498.95900,是啊 我还想诛仙原封不动拍一部电视剧
1675702920,1194.48700,是有蓝银王吗
1675702826,273.39500,牛
1675702680,1169.85300,喝爱丽的血，能行不
1675702648,1473.42500,第一季不可能烂尾第一季巨精彩
1675702642,1080.17300,光芒1？
1675702636,422.23500,应急办
1675702611,532.94500,是泰丝演员去世
1675702604,872.81100,让火焰净化一切
1675702510,1465.88300,只要不出意外就应该出意外了！
1675702477,1473.65500,哈哈哈哈哈
1675702404,1474.02500,美剧特点前几集牛逼，后面就萎了
1675702389,778.38100,僵尸国度的剧情啊啊啊啊啊啊啊
1675702312,634.31800,做淘宝天猫不香吗，拼多多听到就烦
1675702294,1476.41400,死亡搁浅改编一下
1675702249,1441.42800,再去重温一遍纯黑的美国末日视频
1675702202,1476.34900,就是啊，照抄也不至于那么烂，说的就是生化危机
1675702151,1452.64700,除了2
1675702141,543.27100,我觉得去演艾比比较合适
1675702133,795.75500,洪金宝？
1675702113,1094.87900,消逝的光芒2
1675702062,1309.56000,萨拉有什么不符合影视化的地方吗
1675701849,110.18700,汤米神队友
1675701788,1088.33300,肉盾是吧
1675701779,1346.10200,哈哈哈哈哈哈哈哈哈
1675701760,1151.54300,相貌一样 你捏人脸还是3D打印啊
1675701674,1097.90200,电视剧能给爱丽打个mod吗？
1675701591,172.30500,红毒蛇拉丁裔，很明显
1675701518,1461.36100,坐等STEAM
1675701515,537.14200,这是艾莉……
1675701503,972.93300,曲霉菌肺炎
1675701474,1461.30700,别出第二季就好，不想再看乔尔死
1675701463,554.60100,好无聊的电影
1675701441,1473.50100,我也很喜欢美末2 希望能拍剧
1675701352,742.40900,剧集里是这个士兵要的太多了，还发现了爱丽
1675701176,1119.36600,生化危机能做成这样 必追
1675701074,435.32600,阿斗没说清楚啊，这里很感人的
1675701018,280.35800,前面得的兄弟说太对了，国内都是还原，  尤其凡人修仙传
1675700988,1097.71100,女版扎克伯格
1675700936,146.89100,没看原剧在这里问号什么…
1675700824,968.21400,小马过河
1675700814,1473.03000,按原作第二季乔尔该被高尔夫敲死了
1675700695,1425.81800,他需要一身曼达洛甲
1675700641,1105.14900,没必要一直cue游戏啊看解说的怎么会在乎还不还原呢
1675700616,688.20900,小女孩没有游戏里的可爱
1675700610,1473.30600,拉不到哪去，游戏就在哪里摆着的
1675700586,885.99500,抗生素啊
1675700567,83.53100,新冠
1675700508,362.13100,不利于团结的话不要说
1675700502,651.75100,我有个问题哈-为什么他们能卖这么便宜，亏本卖的意义何在，羊毛出在羊身上。要么东西有问题 要么别的地方薅羊毛薅回来
1675700391,1204.96700,不是怕光吗？紫外线灯干嘛不用？
1675700380,1371.27300,等你讲了
1675700263,743.46300,这告诉我们有面罩就不要把面罩拉开，这样敌人就没法打你脸了
1675700228,1457.85500,没玩过游戏的怎么破
1675700224,747.77400,你以为你是魔山？
1675700104,102.98400,前面的你是要把达克宁吸进你的肺里面是吧
1675700081,145.42300,修表的店主是破产姐妹里面的厨师
1675700078,172.35900,T_T
1675700070,995.06500,女主太差了，一到她的特写就出戏，游戏里不是这样的，一点也不像…
1675699992,1470.79600,戏说不是胡说，改编不是乱编。
1675699986,1465.49200,没人是看老戴的吗
1675699932,1452.35000,纯黑！！
1675699874,1118.99600,辣不到
1675699798,746.40100,这个合理
1675699755,360.21900,大兵：？
1675699730,936.31400,这艾比怎么穿到第一季了
1675699637,117.15900,红毒蛇666
1675699521,505.34000,卡车不是都可以摇杆启动吗
1675699512,1451.71200,二周目来了～
1675699484,483.53900,到这里发现在狗乔伊那里看过
1675699380,54.90700,1.4万+？
1675699312,1457.19000,1、2部都是神作，而且是天花板
1675699293,1104.22900,全是后期特效
1675699253,606.41900,阿巴阿巴
1675699135,987.70200,20年还没死完？。。。
1675699081,1473.68400,《这是计划的一部分》
1675699032,1088.90500,阳了就不要吹风了，一会儿又要发作
1675698908,755.27500,记得补刀！
1675698857,1446.76000,看纯黑云通关
1675698796,1460.65300,2是神作，真正的神作
1675698774,235.96500,居然用扳手！美式祖传手艺呢？
1675698696,1114.81900,小熊女发际线太高了
1675698676,40.46500,小熊看惯了也挺可爱的，刚开始有点不忍直视
1675698650,723.79200,艾利阳性
1675698595,1275.00500,因为你不敢讲。。。
1675698551,1125.60200,泰斯太帅了
1675698540,168.54100,老太太有点儿困。
1675698510,645.71400,买了，孩子很爱吃
1675698483,90.05500,这不已经成为现实了
1675698450,13.53900,只限第一部
1675698416,1460.41700,美剧出意外是常态
1675698342,1288.31800,第三集直接封神好吧
1675698314,1008.59300,这是迷离档案的女主啊
1675698266,125.14700,看完第四集应该知道，是他弟弟去参的军
1675698127,259.93900,更喜欢游戏
1675697935,1420.67300,现在叫配鸡
1675697907,1100.92300,bgm都一样
1675697897,1472.57700,生化危机，说的就是你
1675697889,69.37900,这不是木乃伊里的乔纳森
1675697793,1451.42900,纯黑是速攻流，谷歌是多样打法
1675697768,6.01300,1.5万+
1675697760,5.48100,二代高尔夫球警告（
1675697759,1442.24900,演技在线就好，现实中哪有机会让你在同一时间找到完全对标游戏角色的？
1675697756,1015.73700,火呢
1675697698,1393.97000,但是还是小熊女合适这个末世角色
1675697693,1095.87000,扎克伯格
1675697670,760.55100,无症状感染者
1675697612,1451.75300,红毒蛇还是带50岁的尤达宝宝吧
1675697442,929.12600,小熊女长得变样了啊，有点像座头鲸
1675697406,1406.11900,唐
1675697330,1057.53500,想到甜蜜家园
1675697207,382.61100,播一下真人乔尔哭泣的画面啊
1675697090,1036.52100,求生之路
1675696859,1470.85400,就是给HBO
1675696678,1078.99000,树王圣体菇（doge
1675696631,46.27700,艾伦佩吉已经演不了了，因为变性了
1675696600,1471.18500,巫师:你在点我吗？
1675696577,670.29000,没法挑刺？艾莉演员就能说一整集
1675696526,1465.70700,美剧不出意外都会烂尾
1675696473,13.93000,最伟大的~~~~~
1675696463,758.08400,无症状感染者（doge）
1675696431,746.22400,农夫三拳！
1675696420,1446.57400,八周目路过
1675696368,1445.74900,我是这个游戏关注了黑桐谷歌
1675696346,137.30000,啥叫拼命用，这不就是事实？
1675696346,1104.00600,原版BGM
1675696317,738.14400,她女儿死就是为了让这个小女孩儿特殊？
1675696298,223.65900,肉松！
1675696289,229.05500,医学奇迹！
1675696264,389.95300,哈哈哈 说出不好就是贬低了 笑死
1675696222,582.67600,不带，全剧终（doge）
1675696189,25.41900,什么第二部，这游戏有第二部？
1675696104,1475.62500,虐杀原形可以改编我觉得！！！
1675696098,506.91000,游戏里面泰丝的配音演员走了
1675696082,1163.56600,搭档死的太早了
1675696041,583.44400,马琳就是原版脸模吧
1675695948,110.13900,这是星爵。？
1675695943,1081.17200,好家伙 没什么事 这是搁这收集抗原呢……
1675695938,448.96800,别完全还原，有些剧情改编才好看，主线大体保持一致就行
1675695930,886.55400,一辈子白研究了
1675695883,1095.44400,映入眼帘的是一片绿幕
1675695810,1387.29000,熊里熊气
1675695798,747.71000,乔战神
1675695729,750.95500,10万了
1675695723,361.45500,游戏里这个小兵看到有小孩 听到指令还犹豫反驳了一下 最后才听了命令
1675695633,731.79600,触发PDSD
1675695590,750.18400,红毒蛇
1675695575,1002.39000,卡拉
1675695573,1472.32400,这样期待一下战神5的改编了
1675695520,837.43800,蚌埠住了
1675695509,1117.63500,还原第一部就行，第二部别还原剧情
1675695508,837.43800,绷不住了
1675695496,1110.86700,最后生还者本来就很适合改成电视剧
1675695430,748.35300,魔山附体
1675695373,365.12900,就是女儿差的太多了
1675695357,1453.89400,一离一新生
1675695254,740.68800,这个改编可以的
1675695124,1069.03500,不能加一个原创角色：纯黑？
1675694966,1444.88400,大家看个通关游戏的视频 在一起看这个电视剧
1675694939,747.88600,大兵：收获永久睡眠
1675694903,1124.78200,想起来《丧尸》里要去根据地的将军
1675694830,1127.91700,啊啊啊啊
1675694829,223.97700,哇啦蘑菇立死
1675694814,1476.04700,那得是神作才行 哈哈哈
1675694788,734.56500,但是不是同一个人
1675694762,1426.31000,啊这
1675694761,1456.40000,美末1是神作，2不是
1675694725,1432.87100,Hhh
1675694657,1102.01400,都是模型渲染的 游戏用的是烘焙拓扑后的低模实时渲染 影视用的是高面数模型离线渲染后合成的
1675694652,575.66500,将来会埋下祸根
1675694604,756.51500,睡觉永远安详
1675694476,1464.86700,不出意外的话可能真的得出点意外了
