发送时间,视频内弹幕出现时间,弹幕文本
1675951315,156.72300,自己看不给大伙看
1675951306,300.38400,笑了 太折现了
1675950852,1055.95900,哈哈哈哈哈哈
1675950697,897.11800,他性格又问题
1675950334,617.89800,哈哈哈
1675949871,296.20700,折现吧，哈哈
1675949756,686.63000,路边卖咖啡啊
1675949226,232.50500,有fc号吗救一下啊
1675949011,1105.89800,艺术啊
1675948873,388.60200,住这了还在得物上买鞋
1675948854,254.56600,者镜头太熟悉了
1675948804,23.34500,这就是彤彤
1675948768,1.46500,彤彤
1675948649,707.28300,逆天
1675948624,869.21100,学小脏啊！
1675948447,799.39500,折现就赌了
1675948342,53.69800,资本！太资本了！
1675948299,659.49000,折现就梭哈
1675947937,958.92800,83吧~
1675947937,114.43000,这是收了多少广告费啊，这么能吹
1675947911,272.02300,是的
1675947652,413.06600,圣女
1675947524,484.56700,难绷
1675947200,505.86200,原来是这种剧情
1675947109,860.77300,开直播啊
1675946986,47.93400,小米打钱
1675946965,945.93800,这就是我退休时的样子
1675946910,183.07500,老蹬
1675946532,421.75600,？
1675946250,161.83100,上楼这段有点眼熟呀
1675946169,333.10300,《不要看下面》
1675946040,72.13800,300888
1675945907,757.88800,就是懒 以为世界都围着他转
1675945865,715.90300,赌哥是为了输钱？
1675945749,1066.17300,地域黑
1675945352,254.01100,为什么要奖励他
1675945330,995.03400,不敢看女主
1675945087,372.31200,还以为是乌克兰
1675944850,359.92200,太危险
1675944733,489.04100,简简单单，这妹妹吃这个型的男的。我劝老哥装一把。采了再说。
1675944688,31.32700,链接？
1675944073,13.53900,闻闻
1675943898,300.11600,呵呵哈哈哈或
1675943866,371.98800,妹妹应该是员工
1675943830,352.20400,这不推一手
1675943229,702.21900,梭哈
1675943141,64.64200,峰哥是拼夕夕代言人，拼夕夕连接万物
1675943061,176.21900,为何奖励
1675942991,871.22900,要是有钱，怕是马上梭哈了，赌狗不配
1675942968,146.11000,跳过吧，直接奖励
1675942546,300.59500,哈哈哈哈哈哈
1675942486,445.32900,谁问你了
1675942379,988.43700,75退休
1675942370,93.26400,买了，孩子说真好吃
1675942302,1079.60600,人靠衣，马靠鞍，峰靠装
1675942197,868.91800,我也喜欢啊
1675942042,564.13600,这是在跑酷？
1675941855,1.85600,CAWD-426
1675941439,836.34600,《资本峰不是人》
1675941356,324.64200,夹子？
1675941265,209.25700,峰哥大茶壶
1675941212,951.44900,以后65岁才能退休...嗯...都老成这样了还不能
1675940963,591.66600,hahhahahahha一夜噩梦
1675940832,224.88700,哈哈哈哈
1675940660,31.57100,解决一下？
1675940553,621.59100,二十岁星巴克出现了
1675940253,278.80900,粗生
1675939855,44.76600,欢迎加入NHK？
1675939745,331.08700,《扶她》
1675939526,743.41600,喜欢暴富呗
1675939445,640.25000,折现吧
1675939339,452.51900,开始连接
1675939286,233.76100,我曹。。人间清醒。。带钱就行。女人就算了。哈哈
1675938858,170.20100,从现在开始这是个跑酷视频
1675938773,231.12000,直接跳过剧情看正片。。。
1675938595,300.67100,然后买了条烟
1675938361,133.97500,强者居住的地方
1675938340,27.35500,91大神
1675938332,906.39000,100过10关就上岸
1675938137,458.72600,正片开始
1675937594,603.57200,哈哈哈哈哈哈哈
1675937487,751.25900,想自由开货拉拉阿
1675937478,58.49100,...........
1675937051,724.84700,哈哈哈
1675937002,492.49900,500我去
1675936877,294.92100,加班费
1675936629,869.38900,自媒体也是在恭维别人的眼光的
1675936612,31.54100,细说对线
1675936132,813.91100,已经开始戒断反应了？
1675936120,458.72100,这是在干嘛
1675935835,939.05100,用自己双手诚实劳动养活自己的人永远值得尊重
1675935635,140.01500,我直接笑了
1675935511,260.52800,太抽象了
1675935320,204.80200,？
1675935318,37.98600,剧情上线
1675935296,55.82500,？
1675935237,278.84400,哈哈
1675935092,1002.66100,666看见资本家就来气
1675934923,268.74900,哈哈哈哈哈真相了
1675934833,752.29500,自由的男人
1675934751,79.43600,?
1675934639,644.73200,无药可救了
1675934617,51.98900,?
1675934289,278.82900,MD，这世界能有多残酷？
1675934260,1028.78800,不是深圳人？
1675933941,1020.07200,鞍山侯国玉，公子世无双！
1675933702,854.81000,经常赌博的人当然知道赔多赚少，但是这玩意儿是有瘾的，虽然我连扑克都不打，但是我是能了解他们这种人的心理的，把手剁了都不一定挡得住他们赌，就是没救了，但是自己是跳不出来的
1675933696,329.90500,？
1675933497,198.86600,剧情
1675933400,730.38400,保持冷眼旁观，尊重他人命运
1675933344,34.54900,布施菩萨
1675933255,594.84700,啊这
1675933166,485.13800,去当人体模特一次好几百，很适合他
1675933149,1046.38100,该溜子
1675933031,253.69000,峰哥关门走开
1675932726,31.58400,那温饱之后的阴郁也能帮助解决吗？
1675932398,261.02900,峰哥NTR？
1675932157,470.17600,不是心理学吗？
1675931957,247.34100,这个剧本很眼熟啊
1675931657,1.73900,为什么戴口罩  ？
1675931611,55.58700,？
1675931554,806.08000,没钱能叫自由么，赚钱了才有自由啊
1675931523,224.93900,我也想要
1675930707,1058.85600,666
1675930502,617.75800,哈哈哈哈
1675930479,58.23400,顶级带货
1675930456,71.86900,辣椒pdd 坚决抵制
1675930451,1002.43000,当代修女
1675930429,970.10300,都不容易
1675930385,742.97600,6
1675930059,433.08600,最后生还者
1675930059,498.13300,怕细
1675930030,107.67000,冲锋衣哪里买呢
1675929855,331.53400,忍者是吧
1675929042,913.49000,哈哈哈
1675928948,270.29000,1V2
1675928871,548.57700,废墟少女
1675928571,72.42500,哥屋恩
1675928551,64.81500,资本峰！
1675928450,1028.60700,峰哥成分复杂啊～
1675928385,337.71400,滑了
1675928335,820.58000,还是个苦行僧
1675928074,793.09900,草，轻小说剧情，还真是。
1675927776,744.21300,笑死了，工作做好，别人恭维你，没本事才恭维人
1675927745,570.96500,不能搭块木板吗
1675927718,575.45000,你搁这拉啥呢？
1675927672,47.81200,授人以鱼不如授人以渔
1675927595,1056.04700,资本家哈哈
1675927446,826.54300,赛博朋克
1675927421,242.11800,要不帮我租个房吧
1675927236,205.21400,牧马人是吧
1675927220,198.63900,垂死病中惊坐起，你够了
1675926994,23.39700,《对线》
1675926861,306.72700,入住率
1675926802,268.80200,一眼看穿
1675926664,959.06700,63像83
1675926472,64.61900,？
1675926455,52.33900,？
1675926332,758.00500,搞电竞吧
1675926329,23.35900,对线
1675926220,232.76600,熟悉的站姿
1675926074,240.47400,审核赶紧给峰哥封一下啊
1675926011,893.21100,薄纱了
1675925978,659.64700,黄赌毒越靠后的越戒不了。。。
1675925729,781.65300,一接近的话，我看你还是，我看你身体都在颤抖，扎心了
1675925519,198.54200,峰哥太坏了
1675925222,211.66600,冯唐
1675925113,232.59600,FC2？
1675925096,836.46700,正能量了
1675925008,227.46500,挑战失败
1675924983,55.91400,整上剧情了是吧
1675924886,1052.14800,哈哈哈哈哈哈
1675924746,1100.72700,这是在固戍吗
1675924672,183.32900,超现实剧情
1675924594,628.82300,哈哈哈哈哈哈哈
1675924377,982.65400,610 ？
1675923986,760.33800,适合玩说唱
1675923947,55.56000,逆天
1675923840,133.89900,印度婆罗门
1675923636,479.03300,?
1675923385,86.83700,资本峰不当人
1675923327,37.23700,文文太年轻了
1675923211,314.36800,真是人美心善
1675922568,272.20600,hhhhhhhh
1675922552,72.36800,哈哈哈哈更抽象了
1675922321,702.47800,挺好
1675921989,777.41900,大多数是吧
1675921906,34.54200,哪方面的温饱？
1675921893,479.01600,看上了这是
1675921465,474.01400,开始的时候说了辅修的是心理学，主修画画
1675921456,814.10900,卫生纸一天半包
1675921451,16.17700,链接了一宿？
1675921418,286.15200,爆了！
1675921342,351.99000,1
1675921084,300.11100,哈哈哈
1675921062,55.93000,？
1675921045,725.21900,哈哈哈哈哈
1675920983,260.96800,峰哥你是不是也看过 那个系列 照顾流浪汉的
1675920753,85.50100,出声啊
1675920731,233.43800,这老哥
1675920602,346.64600,谢谢峰哥
1675920597,455.86000,一鞠躬
1675920455,836.48500,人间清醒？
1675920297,226.73100,人类研究是吧
1675920275,709.52300,hahah
1675920236,183.26700,？
1675920183,134.19400,fc2
1675920035,793.35500,他都叫折现了还给他花钱干嘛
1675920022,695.14300,果然和峰哥说的，折现一把梭哈
1675919801,208.66400,真逆天
1675919585,148.87800,不装了！jk+老哥！
1675918740,780.92300,折现个情侣房吧，来都来了
1675918510,842.34700,格局
1675918200,478.40400,不会吧
1675918189,99.12900,祝峰哥早日破产
1675918150,911.09800,由奢入俭难
1675918099,702.72900,这种人就让他自己过比较好，真遇上事了再支援
1675918082,842.69600,孤寡老人没流量
1675918024,860.89600,那倒是
1675917933,230.94800,好像二次元动漫里的善良女主角
1675917887,647.49800,折现，不可能的
1675917804,543.49300,你是4，除了2还是2（不是）
1675917746,694.49700,哈哈哈哈
1675917562,64.97600,资本峰
1675917494,300.17600,太有活了
1675917440,254.51000,立了，不敢站起来
1675917382,973.85800,可怜的奶奶
1675917355,674.18100,刘禹锡连夜来拜你为师
1675917281,52.25900,草
1675917207,34.61900,温饱？自费？信息量很大。。
1675916926,1101.02500,艺术视角
1675916911,379.84800,美女挣峰哥的钱也是挺不容易的
1675916902,37.98600,“人性本善”
1675916900,855.01000,别人的理想是出人头地，我的理想是晃来晃去
1675916794,635.07300,有点不知好歹了啊
1675916720,1.69000,？
1675916530,667.16000,人家已经稳定了
1675916509,744.31900,你和锋哥拍视频的时候不就是在受他约束吗
1675916318,156.33600,文文和小文文不是同一个人吧？
1675916227,742.97200,你就是艾伦吗
1675916152,960.24500,90后想想63这么老还每天8点上班 加班，哈哈
1675915983,441.95100,现在是去哪里？
1675915976,106.77800,孩子很喜欢吃
1675915909,1031.49100,大兴西北
1675915898,1.64800,你是懂剧本的
1675915780,469.93200,不是学心理学的吗
1675915351,756.18200,这种只能自己觉得自己不对的时候才能被救
1675915174,58.24000,跟我的一样？
1675915172,1058.38900,说谎时左顾右盼，喝水
1675915124,799.56000,去搞说唱吧
1675914950,939.15900,对比鲜明
1675914924,673.99200,去考研吧
1675914863,574.89900,为什么奖励他
1675914827,591.68700,哈哈
1675914744,113.01700,我。。。。。。。。
1675914681,938.87300,反差
1675914497,875.92600,给他买部手机，搞辆摩托
1675914352,133.56600,我c，二次元
1675914143,240.39400,快进
1675914095,843.84800,这种人也是真的悲哀，输给自己了属于是
1675914075,946.00200,？这个老像在我那起码80
1675913979,715.70600,真正的原因是恐惧，害怕自己做不好，然后掏出了一个恭维的理由来
1675913911,1020.10700,辽ABCDE，曾经辽宁五大直辖市
1675913616,980.50700,对比
1675913577,240.70200,熟悉的场景
1675913271,58.63900,？
1675913099,1.26800,资本峰，你不是人
1675913000,268.44600,一眼看清真相
1675912875,58.28500,逆天
1675912784,153.26000,fc2见
1675912759,551.99400,谢三哥，我这辈子没说过谢字
1675912757,736.42800,太真事了
1675912756,794.05900,快递站分拣
1675912737,681.49000,哈哈哈哈哈哈哈哈哈
1675912469,951.45800,完了以后65才退休
1675912421,617.36300,这是fg请的演员吧 这么能整活
1675912337,653.62000,一个人的格局有多大，他的人生高度就有多高
1675912275,520.94200,老哥是圣人
1675912076,674.07500,米线
1675911781,640.76700,看到这里就知道是剧本了，石头台词也是峰子想的
1675911509,802.42400,确实该当人体模特
1675911503,37.41900,我也是流浪老哥
1675911422,659.62400,不行 必须梭哈
1675911282,947.51600,把这老哥拉身边呆一个月看看有没有变化
1675911161,212.19200,啊？（失落，难道是假的
1675911143,842.65500,不喜欢，别代表我
1675911127,737.15000,人际交往已经拉开了
1675911111,268.36800,不说点日语多少有点对不住这剧情
1675911092,405.93400,海上钢琴师的绷不住了
1675910949,707.14200,别拯救他了 来拯救我吧
1675910889,1036.32200,您不是深圳的吗
1675910568,58.26000,一眼剧本
1675910539,445.88300,谁问你了
1675910502,306.99200,空置率挺高的
1675910489,1107.67100,升华了
1675910243,596.12800,哈哈哈哈哈哈哈
1675910180,548.53200,哈哈哈哈哈哈
1675910046,94.15300,触发连招
1675909931,298.16700,哈哈哈哈哈哈
1675909920,610.67100,笑死了
1675909315,253.95300,粉丝感谢祭？
1675909218,247.12300,熟悉的画面感来了
1675909073,191.02900,哈哈哈哈哈
1675909068,15.34100,什么宅配粉丝祭
1675908981,133.99600,危险驾驶是吧
1675908629,822.26600,这人背后有事
1675908590,702.64800,完蛋了
1675908554,958.47000,93
1675908353,842.62000,对自己有清楚的认识
1675908153,463.05800,拿冬天怎么办
1675907543,591.80000,兽面人心实锤
1675907540,195.94600,垂死病中惊坐起
1675907423,1028.66400,你是求把子
1675907368,959.13200,至少80
1675907307,428.45000,可惜了，峰哥错过了上首页的机会
1675906994,19.47800,是正经粉丝吗
1675906970,980.76600,还记得前几期文文父母吗，看起来都能当峰哥爹妈了，其实比峰哥大不过十岁，苦日子过来的是这样的，老的快
1675906927,947.71400,感觉像70左右（没有不敬的意思）
1675906832,140.04100,一会儿剧情该收费啦
1675906716,758.18600,做说唱吧
1675906584,16.82400,得干了
1675906093,405.82500,搁这跑酷呢
1675905804,282.14800,很难不支持
1675905725,758.41500,可以恭维峰哥
1675905548,196.28800,推
1675905520,208.60800,铁剧本
1675905392,247.58300,这场面很熟悉啊
1675905242,247.34500,懂了
1675905031,764.28500,石头把风格刀了
1675904942,1030.20700,不是深圳人么
1675904826,680.18900,老哥头脑是清醒的，看来经历过不少。
1675904746,0.98600,579ADHJO;LP['\
1675904333,64.50200,不买得了
1675904211,667.10400,哈哈，神TM生于安乐
1675904071,1050.67400,消费老哥的资本家
1675904025,55.75900,合着不是消费石头是在消费文文
1675903911,94.33500,怎么越来越出生了
1675903896,209.17400,CF
1675903664,44.60500,中医学是吧！
1675903632,1037.59600,印度西北邦
1675903602,1028.85000,《西北人》
1675903544,183.14100,锋哥怎么从婆罗门变成首陀罗了
1675903253,674.81000,食无求饱，居无求安。
1675902845,492.73800,抓心挠肝
1675902669,123.49600,实线变道了
1675902348,413.40600,one last kiss是吧
1675901998,989.86100,对比
1675901471,247.18600,说感谢祭的你别走
1675900942,758.48900,搞说唱吧
1675900486,320.91900,故意变声的，可能是为了保护隐私
1675900344,745.38500,流水线本来就是残酷的
1675900267,945.83200,叶文洁老师！！
1675900017,736.56500,看来陷的很深了，早是黑户了
1675900010,653.24300,人家需要梭哈一把，给住没用
1675899970,480.20600,看上了呗
1675899584,904.70500,哈哈哈哈
1675899160,695.03400,原来是赌人，都这样挣完还想赌吗？服
1675899138,603.11700,哈哈哈哈
1675898891,527.79800,这个老哥真应该走出来，生活没问题的
1675898368,202.25900,豆瓣0分
1675898074,517.55700,++++++++++++++++++
1675897932,1028.69000,石头只能在那里，哪里都去不了
1675897841,285.92100,+
1675897697,730.27100,打工是不可能打工的
1675896315,604.74000,再不行去李老八那上班，一个月三五千没问题
1675896265,296.23000,哈哈
1675896154,52.01800,菩萨是吧
1675894459,436.06300,这不是文文
1675894279,64.48400,6666
1675889853,1028.58500,西北人不承认
1675889715,868.95500,徒步个鬼，班主要是懒，啥也干不了只愿意搞钱赌
1675889270,85.66400,资本峰
1675889018,709.15200,三和大神
1675888577,828.41000,通透
1675887820,9.98600,还记得“三和COS二次元”突然想起了她···他。
1675887197,230.94300,中专心理学
1675886449,114.12100,假一赔十真是无语了
1675885838,594.68400,哈哈哈
1675885507,300.30500,太草了
1675884083,552.41700,你这不写出来了吗？
1675882931,966.87700,挺苦的
1675882651,240.26700,石头有点像 结哥
1675881127,730.18700,real
1675881099,65.17500,资本峰
1675880898,987.63600,相亲是吧
1675880894,380.52500,农夫果园
1675880818,338.38100,好怕脚滑了
1675880337,176.37300,里面有裤子呜呜
1675878845,1078.57200,全国性的该溜子
1675878646,10.30300,~LKS~(BUSHI)
1675878518,498.52800,怕没生理反应
1675878102,240.88100,拷打
1675877943,591.83300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675877770,653.71800,已经开始分泌多巴胺了，赌瘾上来了
1675877405,300.33400,哈哈哈哈哈哈哈
1675877023,248.41600,感谢祭？
1675876554,807.78100,没啥本质区别 妇人之仁罢了
1675876479,114.07600,没完了是吧
1675876356,682.48800,眼睛里还有光
1675876288,596.17200,《我还能害你啊》
1675876239,612.30200,狠活
1675876049,694.03300,梭哈的话给一个亿也没用啊
1675851445,15.38700,细说对线
1676096962,36.69300,????
1676096258,51.66200,太初生了
1676095985,57.76700,？
1676094173,211.39600,眼里有光了
1676093378,227.72900,搁这搞社会实验呢
1676093208,260.47700,这声音
1676091259,275.03700,石头一眼看穿了
1676090886,382.38100,《有内味儿了》
1676090195,655.14100,侧脸有点像桀哥
1676090126,260.52200,？
1676089927,59.39300,你就说你看不看吧
1676085917,430.76100,【这才是真正的户外博主！】
1676084516,204.96500,小马
1676084283,155.76800,真坏啊
1676083321,121.11200,没完了是吧
1676082865,799.71300,老哥有文化啊，网上吃老哥一套还是挺多
1676079364,932.92100,好嘛，现擀皮，吃上已经饿死了
1676079300,1025.01900,不是深圳人？
1676075911,526.64500,都是程心是吧
1676073156,113.60000,买一送十
1676065125,742.74900,送外卖去啊，没有约束
1676058615,284.53500,一面成佛一念成魔
1676048108,233.00800,这个构图很熟悉
1676046807,772.94800,老哥去农村租个民房种地吧，一边种地一边借网贷赌钱。反正网贷找不到老哥。
1676046544,1097.87900,顶级摄像
1676046238,282.54900,日本特色产业视角，懂得都懂
1676045253,302.62000,从进门石头正襟危坐等着的样子就是剧本了
1676045207,976.45300,这个手法好，和石头形成了对比
1676044117,155.43900,坐你的车比较可怕吧哈哈哈
1676043996,477.58800,？
1676042753,1031.09200,老奶奶好像叶文洁奶奶呀
1676042164,666.72800,虽然但是，说反了
1676041516,506.34700,下次真别穿这种鞋了，万一滑下去就完了
1676041450,738.17600,虽然我不知道前面有什么剧情什么的，但就我想到的讲这不是通透
1676041013,617.78200,你这是要犯罪你啊
1676039032,155.09700,感谢祭是吧
1676038995,596.41600,牵个手就遗了，实属牛逼
1676038805,939.36400,人家老人还在奋斗
1676038761,912.99200,由奢入监哈哈哈哈哈哈哈
1676038690,841.86700,有流量资本风
1676038427,583.11300,woc
1676038292,113.55200,gui
1676038252,407.51400,海上钢琴师
1676037756,612.39700,我怕鬼，鬼不能伤我分毫，我不怕人，人却把我遍体鳞伤
1676037713,219.65300,逆天
1676037553,617.51300,666
1676037372,436.38200,海上钢琴师
1676036957,526.85200,善良是相对的，人人都善良就没有“善良”了
1676036934,673.98500,文化人
1676036243,1079.77900,啵啵小狗是吧
1676036058,885.08400,想太多，不敢迈出第一步
1676035843,43.82100,快跑。。。
1676033373,261.36000,抽像
1676032420,745.28400,峰哥一看就没去过流水线
1676032048,92.39700,?
1676031837,617.30300,这是大实话啊
1676031493,372.93000,小嘴儿抹了蜜
1676031450,339.45400,这视角我直接就是三连奉上！！！
1676031004,569.50000,干嘛啊这是，不是劝打工吗，这一整个爬楼视频？
1676030799,491.44500,哈哈哈哈
1676030321,890.39000,哈哈哈哈
1676029967,583.22100,打地道战吗
1676029603,246.32600,这剧情 这场景，懂的都懂
1676029083,913.28100,都已经一无所有了，还考虑那么多后果干嘛
1676028382,617.35400,馋了
1676028260,30.73300,什么温饱？
1676028210,1011.31900,没有资本的命 却有资本的病
1676028029,842.04500,清醒的自我认识
1676028003,88.19800,资本峰
1676027832,988.45600,我擦，太现实了才63
1676027204,339.46100,？？
1676026127,16.39600,？
1676025406,127.46100,假一赔十=赔十件假的
1676025125,744.73800,这种就是属于找借口了
1676024730,729.16100,自由
1676024570,190.93500,狼狈
1676024225,30.96700,nage
1676023663,137.62900,为什么要奖励他？
1676023637,757.80500,不是恭维这事儿，就是偷懒被说了呗
1676022301,568.56900,蜘蛛侠平行宇宙
1676021900,717.07800,绷不住了
1676021342,848.17100,格局
1676021329,835.26900,说的没错
1676021205,445.07800,资本峰，真不是人啊，，，
1676020104,37.00400,这，真人版中原岬？
1676020100,764.99300,石头可以养点藻 混一混就行了
1676019955,1067.69400,985最后还是靠东北地区天赋混了
1676019265,729.41600,真诚是很重要的（认真）
1676019027,3.91300,这是什么奇怪组合
1676018867,246.49900,男，？》
1676018627,717.35700,借口….
1676017719,548.25900,出生
1676017353,282.75400,爆了
1676017007,16.47900,？
1676016574,233.17900,似曾相识的视角和镜头
1676016493,164.27900,别怕，峰子没那个功能
1676013774,829.19700,格局大了，正能量
1676013155,136.95600,fc2逆天
1676012517,86.70900,搜索300888
1676011286,536.57500,这老哥快得道了
1676011201,820.75000,美团众包不香吗？
1676009602,890.58300,挺懂的啊
1676009447,113.77900,这么长的广告？
1676009004,43.91400,社会实验
1676008946,260.45500,666
1676008344,1108.16100,升华主题了
1676007731,765.73700,管他干嘛啊？
1676007012,1.05900,快餐800
1676005930,397.16800,没感觉很好笑啊这句话，只感觉很悲观甚至潜意识里可能有跳楼的倾向
1676005495,905.02100,海鲜：生蚝
1676005341,890.48400,我也曾梦想过体验流浪，但迷失在责任与义务中
1676003572,57.52500,好家伙在这儿埋伏笔呢
1676002584,36.94900,6
1676002183,282.23500,查拉特斯拉如是说。
1676001921,137.31100,呃呃
1676001671,949.73400,天啊 我爹60岁看起来起码比她年轻30岁
1676001604,16.41600,《半夜的时候给峰哥》
1676001577,793.48400,一听就是rap的好苗子
1676000592,1066.60600,地域黑是吧
1675998958,136.41200,家乡の小曲
1675998946,345.12000,这是地道战
1675998668,760.04600,那只能做rapper了
1675997548,471.13600,就是彤彤
1675997124,757.63400,扫大街
1675996328,967.52200,一个反面教材和一个正面教材
1675996026,431.14400,谁问你了
1675994923,772.65200,情侣房
1675994891,731.61100,人对人的支配，变成了物对物的支配
1675994500,381.28300,要是两个合谋把女孩子一关，找都找不回来
1675994232,862.66500,石头流浪中国
1675993762,388.46000,罪恶渊薮
1675993535,628.10400,666
1675991426,696.50700,原来老哥是赌徒啊
1675990886,275.03500,峰哥以前指定导演出身
1675990517,982.13000,石头哥你看看人家！！你对得起你自己吗？年纪轻轻的
1675989904,877.36200,拍视频可行
1675988963,729.53100,就是个赌徒又懒
1675985644,247.43200,我的天这既视感，没冒犯的意思，但真的太像了
1675981975,52.66500,？
1675980295,779.76900,折现必定又拿去赌博
1675979514,268.25900,有一种古装剧主公的音色
1675974869,477.96400,？？
1675971713,760.16100,少爷是这样的
1675971351,401.19800,哈哈哈哈哈哈哈哈
1675971038,241.03200,什么意思2个男人声音
1675970039,71.53900,tui
1675970033,806.79700,戒赌是要优先于找工作的
1675970008,36.87800,太天真了，赌狗不用救
1675969325,751.74200,发现同款衣服
1675965647,842.28300,这样的人，在心里有一个属于自己的监狱，是自己不能原谅自己
1675963595,457.51300,现在是干嘛？在这些楼之间窜来窜去？
1675963435,660.95400,太心酸和强颜欢笑
1675962869,107.97400,等于白送
1675962175,575.80600,？
1675961511,1101.65800,梅开二度
1675960754,976.92600,对比哦
1675960708,905.76400,画饼了
1675960486,93.07700,不是华为的我不用
1675960467,757.37900,啊这
1675960446,99.49100,石头又被资本峰消费
1675960044,694.17000,老dug是这样
1675959980,463.22900,我的青春也不是没伤痕
1675959904,94.49800,翻新机
1675959497,471.28900,庄颜？
1675959471,149.13000,小心地雷！
1675958756,319.47000,东莞仔
1675958306,205.04500,证据确凿，抓走
1675957737,268.30000,干死资本峰
1675957213,765.18600,这种可以重开了
1675957060,634.22600,不忘初心
1675956512,1037.84000,说实话了
1675955820,296.31500,剧本
1675955627,696.05100,真的 这个镜头太有感觉了 有一种自我禁锢感 面对工作的机会 内心深处牢笼
1675955409,463.80900,喜马拉雅雪山走过也没用，该掉还是掉，峰哥
1675954645,1025.21300,封神了
1675954474,1024.99900,印度人
1675954021,897.53900,吧u
1675953670,57.41800,65块钱，不能再多了
1675953422,960.97000,63和我90外婆一样
1675953072,947.49500,以后65才能退休
1675952861,191.81800,住的太隐蔽了，跋山涉水的
1675952674,535.31700,程心不服
1675952549,233.04200,资本峰，想多了
1675952138,232.94000,卧槽 我也在华师大辅修应用心理
1675951917,654.34300,意思就是一周洗澡一次。一周租一次挂壁房洗澡洗衣服。
1675951829,751.84500,其实是懒到一定境界了
1675951172,99.62100,便宜是便宜点，就是没售后
1675950870,94.67100,太正能量了8
1675950799,197.61100,我靠，资本峰
1675950775,282.06900,错的不是我
1675950665,155.49400,不正经的感觉
1675950351,233.22900,好家伙不会是要奖励石头吧
1675949919,337.40700,峰哥！！
1675949833,967.47400,老太不比石头强？
1675949801,982.05500,对比绝了
1675949701,575.71600,这胆子也是够大
1675949090,890.54300,太对了哈哈哈
1675948656,240.09800,给他一次..超大声
1675948504,890.58400,王哥都能发
1675948254,302.46700,《入住率》
1675948209,729.80000,流水线上工作过的我表示，真的！狗都不如！
1675948143,246.43400,像啊很像啊
1675947928,288.88100,通透
1675947918,50.59400,为什么不买华为的?
1675947557,106.92100,我就买一包抽纸，能给我便宜几百
1675947515,155.66100,感谢祭是吧
1675947277,641.33700,只有赌了，害
1675947253,485.68400,原来是美术生啊，那没事了
1675947074,738.21600,蚌埠住了
1675946746,407.83400,峰哥兽面兽心
1675946350,591.89900,峰哥送“温暖”是吧
1675946330,16.54700,出生
1675946126,515.00300,石头哥比峰哥看得明白啊
1675946073,862.65200,是啊，徒步旅行拍拍视频也能赚些钱
1675945984,1051.92400,哈哈哈哈
1675945727,967.41200,可能太累了老的快
1675945640,491.21500,为啥不怕啊
1675945485,640.05800,大神永远是大神
1675945429,17.30800,细说对线
1675945156,121.16900,别说没卡壳一口气背完
1675945073,905.15500,这个荣耀就能拍，价格也不贵
1675944961,37.58300,啊？
1675944664,205.27200,这个笑声肯定是女生了
1675944493,275.18000,试图快进
1675944398,233.29600,主打一个剧本杀
1675944366,436.25900,谁问你了
1675944219,135.99400,千里送P是吧
1675944166,738.72000,不愿意累一天赚200快罢了
1675944153,596.63100,哈哈哈哈哈哈哈哈哈
1675944034,332.61100,多少出场费啊这得
1675943202,674.20000,大哲学家
1675942976,44.63800,来一下是吧
1675942664,1045.34400,石头：资本家
1675942639,738.84900,挣钱嘛，不寒碜
1675942506,989.38500,对比是吧
1675942389,225.48500,？
1675942331,227.44300,豆瓣评分3.0分
1675941994,794.08900,人体模特
1675941836,829.73600,因为你有节目效果啊
1675941686,634.54700,我之前以为他说折现是开玩笑，现在感觉他确实想再赌
1675941665,246.75000,我快进了
1675941660,890.31100,太懂了
1675941391,471.26700,画画加心理学，复杂了
1675941194,603.78100,属实给人整出心理阴影了哈哈
1675940867,240.11300,粉丝握手会
1675940672,183.92700,兽面兽心
1675940638,36.69900,会玩啊
1675940440,837.96400,真实
1675940308,478.03300,！！？
1675940225,227.67900,挺精神的啊
1675940176,52.55100,哈哈哈。资本峰又消费石头
1675940117,372.50000,peek一下
1675939633,1037.84800,都刺探过
1675939533,332.33000,嫌弃
1675938862,458.01700,一躺下就开始思考人生，我怎么这样了，我的青春
1675938659,807.48100,保安也要证吧现在
1675938584,57.75500,已经举办了 谢谢
1675938413,1030.97200,你不是故乡在日本的婆罗门么?
1675938295,0.57300,热门
1675938195,869.80900,不是直播修车被封了嘛
1675938151,527.37500,善善之争，良性竞争
1675937402,332.50000,impact
1675937311,36.76500,这什么新玩法
1675937042,107.22700,拼峰峰
1675936847,681.89000,都是剧本
1675936519,1025.53600,深圳人
1675936301,855.93700,石头流浪地球
1675935933,641.33300,赶紧折现好去梭哈
1675935411,806.64900,差不多
1675935250,64.34700,鬼才
1675935150,954.12000,还没到退休年龄
1675935089,954.42000,老太消费峰哥了
1675934698,183.76800,手机：我还没上车呢
1675934585,22.67700,很符合我对二次元的幻想
1675934380,471.26100,不是心理学嘛
1675934169,9.27200,这穿搭 这汽车内的开头介绍 拍FC2哦
1675933978,947.07000,峰哥要感化石头
1675933915,777.13400,去中专门口说唱
1675933717,717.34400,真正的原因是不喜欢恭维别人而不是赌是吧
1675933644,1107.83800,首尾呼应
1675933545,107.14600,没完了是吧
1675933403,751.71300,回家种田呗
