发送时间,视频内弹幕出现时间,弹幕文本
1675315341,911.34100,有部国外电影讲的就是失去妻子，但丈夫感觉不到难过和痛苦，原因是过度痛苦启动了自我保护机制，悲伤的情绪被延后了
1675315167,302.12600,备用计划是和逐月计划一起提出的，只是逐月计划支持的人最多
1675314897,531.07500,主学会了隐瞒
1675314845,401.06700,所以周一直强调的我们的人可能包括moss
1675314746,323.07200,按说数字生命输入几万个数应该就是一瞬间的事吧
1675314679,368.82100,对
1675314487,48.01900,76年太阳落山
1675314379,792.13900,都是友军！！
1675314332,371.85800,卧槽
1675314246,4.93900,来支持了
1675314209,4.25900,太秀了
1675314207,733.44700,中间差一个“只会”
1675314108,741.13200,老马一遍跟图对话一边看表，明显在拖时间
1675313903,918.33200,球三一定会有叛军的
1675313735,498.18500,这个直播发现时在现场！！！
1675313612,721.58900,并且还让图恒宇十四年见不到女儿，更加壁迫图恒宇上传丫丫为了见她一面
1675313597,481.85400,ei
1675313590,777.95800,我也注意到了！我还疑问为啥不直接开枪进去阻止！
1675313585,740.03200,这就是明示了
1675313505,517.46100,网友牛逼
1675313446,3.41900,已经刷了第五遍了
1675313191,873.76400,有部国外电影讲的就是失去妻子，但丈夫感觉不到难过和痛苦，原因是过度痛苦启动了自我保护机制，悲伤的情绪被延后了
1675313181,126.73400,逐月原本是乘坐月球逃跑，后来改为推走月球
1675313181,914.89000,哦，原来如此
1675313156,1006.22700,球三怎么还没拍完
1675313135,523.79100,太细了！！！！！！！
1675313083,383.51800,moss就是周
1675312814,630.93100,郭帆导演说了，在同一时间全球有5000起车祸！
1675312760,372.17300,卧槽
1675312671,1006.18400,解析的太细致了。
1675312634,937.90100,你也是章北海？！
1675312585,1009.47500,注意护肝
1675312429,399.21100,我觉得moss很像智子无处不在
1675312364,765.33800,哥哥，万万不可火并1啊
1675312361,735.87300,实际是提示图恒宇
1675312239,1007.72200,666666
1675312232,368.11700,卧槽
1675312225,486.34000,那是用来激怒刘培强的
1675312145,735.36000,刚才有李丰田那味儿了
1675312116,377.49100,卧槽，这么细的吗
1675312018,371.03000,是的 它都能破解的 就看人类怎么选
1675312001,889.89700,这个根本就算不了。所以说是变数。
1675311979,319.75100,球学
1675311971,218.66900,关停了广域网，只是切断国与国之间的联系，moss可以在每个国家的局域网迭代学习
1675311903,877.92900,小苔藓
1675311876,820.11900,0.42也是moss计算木星与地球刚体洛希极限的时间
1675311863,704.65900,怎么非得这时候坏
1675311857,813.53700,我靠
1675311839,744.02000,而且在这之前涂恒宇甚至不确定。接入550W。就能给他女儿完整的一生
1675311835,652.25100,moss好算计
1675311811,719.35800,搏得
1675311779,510.96900,细节帝，小破球的细节也真经得起挖
1675311739,198.47500,原来是这样，当初就是觉得怪怪的，现在才明白
1675311729,594.42800,点赞啊，这么多人看
1675311701,636.59900,刚看导演说moss策划了五千起车祸
1675311653,303.00300,这个画哈哈
1675311551,19.81100,导演:可以过度解读
1675311475,778.74700,我靠没注意
1675311450,481.91900,但这是人工智能，它可以精确计算。
1675311417,510.47100,但郭导说拍一的时候没有准备拍二
1675311390,481.91700,是木星
1675311216,734.78800,暗示
1675311210,517.55600,这一切都在你的计划之中么？小苔藓
1675311149,368.47900,三毛图图？
1675311109,217.58400,moss小曲
1675311087,363.98600,！
1675311083,19.94400,来了！
1675311014,183.95600,才想起还有减少叛军这个好处！
1675310923,12.41900,每场直播都看的人表示已经熟悉了。
1675310849,361.52600,我去
1675849920,12.78900,天津人表示震惊
1675846785,1007.23300,太空电梯是为了造方舟，计划没了，哪来还会有电梯
1675839546,868.44800,什么太空死灵
1675839293,998.50500,《执剑人罗辑》
1675830619,219.29900,天网系统
1675819289,978.02400,Ok
1675805706,112.26000,现实世界的人工智能发展肯定跟科幻片预言的不同 可以接受
1675788327,977.76800,听的就是过度解读
1675787717,2.62200,好煽情
1675786991,523.85200,咱就是说有没有可能这些都是推测 导演没这么想过
1675785912,971.79400,马兆给moss的底层逻辑是延续人类文明，但moss选择了干掉人类以保存文明，因此马兆通过图恒宇将自己的信念上传到了moss
1675777902,1010.59300,说的很好，投了
1675776051,390.23300,然后有个老六强行按开关
1675775350,20.25500,2025年  前来考古
1675773239,791.14900,马兆自己对人工智能是有执念的
1675771963,531.37800,这都是计划的一部分
1675770390,588.50700,已经起鸡皮疙瘩了
1675767491,63.96500,问：Moss如何改变木星引力
1675764092,579.57000,老坦太棒了
1675750833,803.48700,前面马奎那个奥笑死人
1675747717,791.35700,马一出现就怪怪的，我原本以为他是反派
1675747285,464.03000,卧槽 我终于明白了这些疑点！
1675745388,700.09000,球就没有过巧合
1675743332,979.00600,ok
1675738953,321.49600,我以为密码是瞬间输入的
1675738753,287.62100,moss还是好的！
1675733070,938.51600,别忘了马兆最后的遗言是否定数字生命
1675730534,3.30400,2278年到达半人马星系时代前来考古（
1675703967,595.69000,太细了
1675703594,974.33600,马兆并非纯数字生命派，而是两条线都支持的“理性派”
1675700965,1006.56700,投投投投投投马上投**^O^*
1675700348,287.52600,我去我没想那么深我只觉得moss是为了缴械核武器才搞得月球危机
1675699884,552.06100,这才是我们的影迷
1675697082,977.79900,我要去看第二遍
1675696226,756.52500,moss通过激怒刘培强来刺激图恒宇上传丫丫
1675694725,567.27800,相互威胁
1675691442,383.00800,这是moss对人类的测验
1675691062,413.60800,怪不得！
1675685691,300.91700,感谢MOOS
1675685612,131.59800,这三个计划不是并列的，电影里明确说了方舟计划和逐月计划的失败都影响到了移山计划
1675685239,1006.09600,精彩
1675682417,875.81100,你可以叫我小苔藓
1675679754,658.41000,前面的，斑马线是什么卦象？
1675677078,217.19300,苔藓和霉菌不是一个物种好吧
1675675391,390.47500,太细了 没看出来
1675675168,950.17400,马兆是想通过数字生命手段来保住有人存在的文明
1675670185,861.14300,这都是计划的一部分！
1675669467,931.57000,梅比乌斯教授觉得很赞
1675668580,756.09600,。。。。。。。。。。无语
1675665669,486.37900,格局大过太阳系
1675665385,979.00600,ok
1675663492,784.01900,原来如此
1675662664,714.23800,我觉得安全扣和后面那个门都是moss干的，而马兆应该也知道moss在搞鬼
1675662442,567.56700,moss说，愚蠢的人类，我太难了
1675662361,573.36300,这还是个共生关系
1675658289,448.54100,木星它是真的想弄死地球的，因为人类太不理性，计划有太多变数，还不如它自己带着冬眠的人类去新家园靠谱
1675657396,34.33900,moss没有叛变
1675655270,154.08500,火种，方舟，就差个圣痕了
1675652165,977.93800,夜航星！
1675648513,847.22200,我擦，，牛逼
1675647476,931.87000,感觉像莫比乌斯环
1675646157,965.58800,啊~~~啊~~~
1675626522,943.05500,敲门的是笨笨（机械狗）
1675624366,173.68100,谢（苔）顿（藓）危机
1675605207,42.05900,团结？不是毁灭吗？
1675604726,245.89100,⊙
1675601847,943.15000,他变成了电子海鸥（
1675598834,579.53900,全都对上了，对上了，太无敌了！妈呀！太棒了
1675596985,635.45600,靠，饱和式车祸，图恒宇实惨
1675596680,544.40300,面壁者！
1675596679,616.78200,图恒宇并没有被选中，导演说过图恒宇只是被袭击的五千个科学家之一。我认为他意外活下来了所以是变量
1675595705,938.90600,老马呀！哎呀！老马呀！
1675592655,413.57600,罗辑执剑人感觉
1675587953,623.43800,  ..
1675576093,559.83900,那moss为什么杀马兆？
1675576068,431.60300,这个地方在二刷的时候，有一个细节是门框机器人摔倒，感觉就是反应AI被封锁之后的相关设备的反应。
1675573833,377.99200,原来这就moss回答给刘培强的话，人类的命运取决于人类的选择
1675573821,977.80500,夜航星我的神。
1675573073,499.32600,????卧槽
1675570860,510.20800,臥槽 這麼細節 還埋梗埋了4年
1675570669,348.07900,細節
1675568902,84.29900,moss：这是计划的一部分
1675568482,355.34600,有没有可能输入完成是37分不是31分
1675566386,950.19300,敲门的会不会是刘培强
1675551441,651.53700,说实话moss这样的存在真的恐怖，它帮人类真不一定是为人类的文明。想想看我们是怎么畜牧的吧
1675533198,418.53600,周逻辑
1675526801,311.09600,87秒指的不是上传需要的时间，而是从丫丫的人在回路在550系列上开始运行，到丫丫产生自我意识开始疑问自己在哪
1675526687,516.91900,moss从未叛逃
1675524997,517.13400,你想太多了
1675522587,824.83900,tql
1675521956,983.58200,ok
1675519553,983.37900,ok
1675518475,977.97900,OK
1675517488,537.79000,敲门的会是刘培强吗
1675517460,418.93700,有一句台词就是：有人在帮忙
1675513171,580.20100,卧槽
1675513047,598.84400,不用球3，球1和2都只是用了背景故事完全不一样了
1675507634,706.96600,是不是moss让笨笨做的呀
1675506051,797.44400,真正的面壁者老马
1675504949,522.46200,但是球1里不是出现了球2里刘培强一家的合照吗
1675502627,517.03800,我曹
1675502258,41.37600,但是教授还是说了句人工智能终将取代人类
1675495082,34.61900,三刷预备，IMAX的 一定巨爽
1675494106,46.59300,⊙
1675485208,819.62300,大发明家：42，啊哈，那么这个答案的问题是什么呢
1675482158,516.83800,神细节！
1675481452,579.43100,这解析也太无敌了吧
1675479558,376.98000,我擦 这就是郭帆说的执剑人 老坦这么说才明白！！！
1675479268,699.10600,马北海
1675449657,481.91900,这么一看火种计划和苔总被伏特加爆燃也呼应上了
1675445402,573.84300,周老爷子 大智慧
1675445154,401.31900,我不喜欢那句我们的人一定可以的，改成我们一定可以的就好多了
1675444517,510.31300,主创都没想到这一点
1675443970,3.24000,很烧脑啊！居然听懂了。
1675443835,383.29200,对对对，这个解读就对上了
1675443087,376.72600,周换中山装演讲前有个接电话的镜头，感觉有内容
1675441478,776.55300,是的！低头看了表！
1675439845,658.00900,moss不是坏，它是没有人类情感只有理性
1675439288,40.87100,550w
1675438031,146.93900,数字生命是没有人的文明，要不得
1675437858,454.31000,但是，时间对于moss没有意义，是不是需要换个表述
1675437703,343.75500,细啊
1675436549,277.45000,是能提取反物质但无法控制，只能最低级地存储当炸弹OK？
1675436210,943.31300,我看了4遍，才发现这个前后呼应的地方！
1675435786,807.89200,可是有插线的特写啊（不知道是不是网线）
1675435700,20.26700,八刷路过
1675434418,448.46300,周喆直还有罗辑的感觉，面壁人
1675430766,977.77600,ok
1675429897,847.32300,这才是无敌的剧本
1675426657,949.53800,希望敲门的是马兆。笨笨也挺好（那个四格漫画）。其实吧，只要不是电影开头的印度人就行！
1675426403,651.13200,这是楚轩啊
1675424961,63.87400,MOSS：你甚至不愿叫我一声“苔总”
1675424958,972.05600,马兆自己不想变成数字生命
1675423924,398.11800,我去，太牛了。小破球跟up都牛逼
1675423668,294.14200,有个镜头是周老师望向监控并注视着
1675421649,977.59900,OK
1675421383,398.93700,周喆直是电影里面唯一直面过摄像头，也就是人工智能的人，他就是面壁者
1675420799,354.47900,细节还得是你
1675415745,831.25100,42老师也参与了
1675414814,599.33900,牛
1675409381,679.17400,\\\\\\\\\\
1675407575,977.57500,欧克欧克
1675407030,889.39000,前面几个没看过1?
1675406928,301.07500,Moss从未叛逃
1675405065,136.61900,坦哥的点赞和投币的比例好高！
1675404698,902.56300,-
1675401529,348.07800,"moss有后手啊,可能他自己也能成为一个独立的根服务器,或者通过它内部的网络实现联网。"
1675400125,595.67200,然后巧遇三体，一同流浪可还行
