发送时间,视频内弹幕出现时间,弹幕文本
1676223955,246.14700,比深圳便宜一点啊，算上港币规律
1676223586,592.28800,一眼理工
1676223414,614.78400,社交牛逼症
1676223146,601.45600,笑死
1676222896,926.89400,家长的味道
1676222883,592.00400,圆桌骑士
1676222798,122.66900,哈哈哈哈
1676222615,646.68300,新新学子
1676222517,640.95800,巴沙鱼便宜
1676222412,294.82400,资本对人的异化
1676222276,270.81500,这眼睛眨的
1676222241,592.10100,哈哈哈哈哈哈哈
1676222186,347.27900,确实
1676221895,131.95600,地上鞋不帮捡一下是吧
1676221811,942.34000,...前两天住铜锣湾珀丽酒店才花了不到300
1676221743,827.98100,皮子
1676221725,9.52500,我 我谁
1676221634,592.27200,哈哈哈哈哈
1676221344,954.88800,悲伤の小曲
1676220726,247.08500,“太实惠了吧”
1676220653,825.87500,是带宽这个名词没错  不是宽带哦
1676220583,571.31600,32呀
1676220485,946.78500,323>500
1676220438,918.70400,官店是假货，不如pdd
1676220305,1.57900,百万粉可耻的峰哥
1676220301,791.92900,格局
1676220292,768.90500,唯一
1676220228,601.43900,动物园看印度猴子喂食
1676220094,92.97700,重庆大厦我也住过简直就是各国杂烩的地方
1676219992,792.53400,哈哈哈哈，扎心了
1676219981,309.33300,为啥不买瑞幸
1676219936,939.32300,豪宅
1676219737,608.44900,哈哈哈哈
1676219602,592.09200,你 醒 啦
1676219598,601.63100,哈哈
1676219575,236.53200,这家非常有名
1676219545,785.17300,6
1676219536,261.71600,虽然物价跟内地差不多，但是人家工资高啊
1676219391,271.07000,说便宜的我笑了
1676219388,225.37400,日常无用的反侦察
1676219290,412.29800,上班的不都是工人吗
1676219179,65.69800,稳健医疗令你底气十足
1676219129,656.43600,深深暗示链接
1676219121,0.89500,3
1676219118,219.11900,最讨厌的就是菠萝包了
1676219117,916.59600,《港纸》
1676219083,588.79100,柱侯酱。。。
1676219017,692.69700,哈哈哈哈哈哈笑死了
1676218778,72.15600,确实
1676218716,69.49900,不愧是资本家
1676218658,69.62100,确实
1676218577,806.00500,《要不到钱》
1676218571,477.30800,北欧口音
1676218549,618.91400,这鱼便宜得很
1676218488,351.40300,讲印度语吧
1676218254,526.91300,深圳两荤一素11
1676217984,442.44700,？
1676217931,22.31100,论母语的自我修复
1676217878,58.11700,贪婪之壶本壶
1676217877,596.91800,哈哈哈
1676217800,960.72800,被仙人跳了
1676217770,203.91800,这个价格和广州一样
1676217767,178.36900,厉害了，都出境了还能遇到粉丝
1676217745,611.24700,哈哈哈哈哈哈哈哈
1676217715,773.40300,233
1676217699,72.27000,相似图形是吧
1676217617,485.25200,就是香港的
1676217533,351.31600,你是印度人
1676217398,918.71700,华为14promax 1tb
1676217390,925.49100,想家了
1676217299,916.45500,抽了吗
1676217201,72.18700,每平米的居住质量能一样吗
1676216956,289.22100,哈哈哈哈
1676216952,444.77400,博士拿工资不是正常的吗
1676216887,601.63900,[HAHAHAHAHHAHAHAH  哈哈哈哈 社牛]
1676216791,373.24300,秋刀鱼刺身？
1676216708,72.28900,是是是
1676216681,211.11600,这是珠三角地区的早餐标配
1676216602,57.68100,现哥那钱不是他的
1676216560,418.26900,无才？
1676216495,601.64300,野生动物园是吧
1676216419,763.91700,回直播间报销峰哥
1676216394,498.51000,老乡来户户送，饭菜都管够
1676216381,601.75500,理工大学？
1676216361,574.14600,这么实惠啊
1676216306,924.07000,好像也没便宜太多……
1676216283,1.02500,完了，峰哥有私生饭了
1676216262,608.31900,逮峰队围观中
1676216233,484.99400,感动
1676216073,865.54500,凡尔赛了
1676216040,183.89900,好便宜
1676215883,274.61800,看你这个造型服务员应该不是敢的
1676215839,771.73800,住大平层，哈哈哈，b友属实幽默
1676215814,567.81900,挺不错啊
1676215752,530.98200,坐标南京，外卖不止这个价
1676215706,709.10400,草是一种植物
1676215646,619.20800,离离原上普
1676215571,906.13300,比pdd便宜100
1676215536,751.53900,后面的手在拉筋 虽然我也不知道我为什么要这么做
1676215534,540.65600,这是有糖的！黑字才是无糖！
1676215430,954.66100,把公屏抠在泪目上
1676215426,898.16300,我第一个iPhone7就是在这买的
1676215402,933.94000,家乡菜
1676215395,604.09900,真·围观
1676215385,798.93100,怎么还犟嘴了呢
1676215310,533.96200,那确实便宜 在内地都很便宜
1676215293,589.34100,实惠
1676215235,379.37900,想表达自己不在意和对在意的人的优越感
1676215175,213.01900,新鲜出炉的就好吃
1676215139,914.90200,pdd更划算
1676215067,601.43000,b友咽口水了
1676214983,40.34600,哈哈哈哈哈哈
1676214945,484.64400,听见没
1676214935,557.58700,第三行字不认识了
1676214908,530.76500,哟有帅哥
1676214907,947.76600,青蓝大水？
1676214831,796.22900,百大需要峰峰证明含金量
1676214823,604.11200,哈哈哈哈，
1676214795,666.61400,有10块的盒饭吗？
1676214774,512.18800,海南老乡
1676214763,544.29600,真便宜啊
1676214758,9.47900,本地货来了
1676214754,169.54000,shahahahha
1676214672,579.68200,看着真不错
1676214669,236.93200,以为你边吃边拉呢
1676214578,496.57200,有人要刷盘子PTSD逻辑是对的，有些人要破房了
1676214491,458.26700,工不用在意工资，吃住生活成本不一样
1676214454,85.92900,老神志不清啦
1676214444,792.15900,类目
1676214397,626.84700,哈哈
1676214358,910.93600,？
1676214301,952.98600,连接仙人
1676214296,280.90900,资本峰是这样的
1676214295,309.03400, 大资
1676214295,872.61700,峰子连一顿饭都舍不得请粉丝，太抠了
1676214282,912.85800,深圳这边更多
1676214268,897.31900,不排队买华为我不是很满意
1676214267,603.93200,吃饭仙人 + 观赏仙人
1676214258,842.99600,卡子出来洗地啦
1676214234,601.62400,哈哈哈
1676214227,953.05400,床对面就是叶荣添的老宅
1676214226,960.29500,送走了
1676214205,652.58200,全是肉很值
1676214161,451.24200,是额外给的钱，就是不干活给1.8w
1676214136,608.57700,坏了
1676214110,308.98700,漂亮o
1676214103,576.25900,过两天我也去
1676214094,484.98100,泪目了
1676214074,584.06300,港理工里？
1676214065,597.02100,hhhhhhhh
1676214056,611.29000,10来个罗汉。
1676214039,640.85100,廉价鱼
1676214013,806.20000,划拉不了w了
1676213991,492.71900,这句话逻辑不对啊
1676213987,576.08400,实惠
1676213979,513.86100,正宗瑞典口语
1676213974,806.24600,哈哈哈哈哈哈哈哈
1676213974,778.73900,买稳健医疗
1676213968,456.11400,碟头饭
1676213901,219.16700,我们这里没有啊 
1676213899,56.97900,哈哈哈
1676213865,376.67100,辐射鱼
1676213862,472.47400,上海刷碗有5000吗？正常吃饭一天能少于50吗？
1676213844,433.07100,送=餸=菜
1676213799,714.65000,峰哥和小马怎么认识的？
1676213793,63.19100,峰平
1676213738,479.16500,在读博士
1676213699,954.99600,注意看。这个男人叫峰哥。。。。
1676213685,954.30500,12点の小曲儿
1676213663,573.98800,溜肉段
1676213655,769.14300,面子话说得溜
1676213591,8.48800,边个
1676213571,93.26100,电风扇拿走
1676213567,916.60600,为什么不在拼多多买？
1676213549,858.88000,解释不请大家吃饭的原因
1676213547,72.13700,顶级逻辑，是现哥拉了
1676213530,576.74600,二十块吃牛肉盒饭
1676213520,960.61300,哈哈哈
1676213517,71.75000,确实是一样的
1676213490,806.87000,哈哈哈哈哈
1676213482,608.70000,香港理工
1676213474,836.82200,哈哈
1676213471,178.09900,上海茶餐厅就这价格
1676213452,435.68200,？
1676213436,237.40700,啥？中文都没有
1676213406,931.15500,哈哈哈哈
1676213404,911.04000,？？？
1676213383,896.81700,洗碗工都二万工资，买个iPhone小意思吧，况且还比内地便宜
1676213353,597.03600,类人群星闪耀时
1676213336,65.65800,哈哈哈哈哈哈
1676213311,256.27800,和内地价格差不多…
1676213308,961.07800,到点了
1676213261,449.43900,我行李箱已经整理好了
1676213214,936.71200,今天5平米
1676213206,610.87900,哈哈哈
1676213206,805.94100,哈哈哈哈
1676213198,20.07800,这玩意儿不得和专业的日本女老师学呀
1676213196,308.99500,大资本家
1676213191,601.53200,哈哈哈哈哈
1676213187,603.95500,.............
1676213181,151.25300,1
1676213170,604.00400,哈哈哈
1676213157,945.85400,重庆隔壁大厦
1676213153,954.89600,注意看，眼前这个女人叫小美
1676213147,687.95100,ChatGPT?
1676213112,603.85900,马戏团观众
1676213074,375.35800,哈哈哈哈
1676213066,525.97600,良心
1676213062,619.84800,老师在吃饭，学生们在看
1676213048,596.97500,哈哈哈哈哈哈
1676213038,505.59400,这菜看着都香
1676213031,592.14900,请选择你的英雄
1676213028,393.49200,六十年代的
1676213021,597.20500,理大？
1676213021,393.80400,卧槽这MINI可有年头了，真的是古董级
1676212997,65.73800,不拉
1676212997,601.55700,动物园的游客
1676212995,604.04900,哈哈哈哈嗝哈哈哈哈哈哈
1676212987,792.57800,哈哈哈哈哈
1676212980,954.70300,泪目
1676212974,317.62200,后面九龙公园，以前九龙城寨
1676212970,437.56900,？
1676212946,20.37800,卧槽
1676212945,626.59000,........................................................................................
1676212941,603.97400,骑士团是吧
1676212940,309.44700,？
1676212931,358.43300,印度话
1676212910,442.57900,？
1676212908,418.84300,是谁?啊
1676212899,57.98000,逻辑天才
1676212899,694.83600,就算是熟人我都不好意思
1676212875,801.88400,hahahaahaha
1676212866,485.02900,泪目
1676212851,549.65900,内地一对比简直了…
1676212850,56.97500,地产天才峰峰
1676212849,190.60300,明明会普通话，但是用粤语回
1676212846,852.21500,卡秃噜皮居然不是惠州那个吗
1676212800,604.01000,红红火火恍恍惚惚或或或或
1676212787,591.90500,哈哈哈
1676212782,163.40200,拍大排档吧 接地气点
1676212761,210.45100,里面也没菠萝啊
1676212742,852.27400,有没有可能在橘子里蹲
1676212727,506.08800,马来西亚华裔不也是中国人么
1676212726,530.86800,哇帅哥！！！
1676212723,253.48200,这家咖啡店里的蛋糕价格还可以
1676212722,592.14300,哈哈哈哈哈
1676212665,903.82700,哈哈哈哈哈哈哈哈
1676212635,601.74700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676212618,34.59900,确实
1676212610,164.41200,逮峰队
1676212606,16.00500,温习母语
1676212596,63.13000,确实
1676212596,847.99200,辽宁盲流子，天天听说唱
1676212587,592.02700,哈哈哈哈哈哈哈
1676212556,778.73200,主打一个演技
1676212544,198.30900,啊还有口罩禁令。。
1676212541,63.04600,NB
1676212524,469.01700,吃快餐一天100就够了啊，一个就3000，再花几千租个房子，估计能存一万多
1676212512,574.14600,这也太实惠了
1676212507,4.65100,书接上回
1676212496,69.52400,你就说是不是吧
1676212493,388.60500,憨豆...
1676212488,276.38300,资本家是这样的
1676212483,765.81600,带着任务来的是吧
1676212481,85.13000,你把我说蒙了
1676212476,718.88000,赤道留住雪花
1676212468,485.17100,一听就知道东北那旮瘩的
1676212462,573.88000,两荤一素这个价真良心了
1676212454,611.45800,《苏格拉底和学生们》
1676212446,619.11000,逮峰队
1676212442,65.59300,你这有什么配套？浴缸都没有
1676212439,768.91800,牛逼
1676212429,484.88300,拉了，哈哈哈
1676212417,372.16800,哈哈哈哈哈哈
1676212411,805.89200,哈哈哈哈
1676212411,22.09800,复习母语
1676212398,910.92100,好贵啊
1676212393,764.12700,好好学习，多挣钱给峰哥刷水晶球子
1676212385,477.20800,东北的
1676212379,912.18800,超
1676212361,792.04700,中肯
1676212351,582.25300,给我看饿了
1676212336,768.99000,哈哈哈哈哈哈
1676212336,163.24000,国际巨星了属于是
1676212329,127.49500,国际三大名牌 fashion sports 2008
1676212328,526.05900,便宜
1676212322,449.10200,刷碗一万港币是主流，两万多的是少数！
1676212313,80.35500,人家有的拿，你这有啥可拿走的
1676212277,597.01900,这么多人来逮捕峰哥一个
1676212271,768.89900,太爱国啦！
1676212262,485.26500,蚌埠住了
1676212239,603.91700,香B会
1676212234,601.59400,哈哈
1676212233,597.01100,逮住了
1676212224,309.34500,这话题翻来覆去 没完了是吧
1676212202,295.04700,"很多人说看一个人要看他对待服务员的态度,其实对服务员态度好主要是意识到了别往餐食里面多加'料'"
1676212201,597.25200,最后的晚餐
1676212199,601.62100,哈哈哈哈哈哈
1676212194,533.19500,这太便宜了吧
1676212184,576.51600,挺便宜的了
1676212181,614.88000,逗猴呢
1676212158,429.50800,看这衣服，还以为饿了么外卖小哥
1676212157,633.53000,不是龙利鱼峰哥不吃
1676212140,702.82400,xswl
1676212134,608.41800,圆桌骑士开会了属于是
1676212129,394.37200,我喜欢拍这种车，超可爱的。我们这边没有这个
1676212128,295.41100,一位资本家的反思
1676212115,158.25100,1.2w+
1676212097,592.13300,哈哈哈
1676212080,608.51100,哈哈
1676212075,448.86200,这么算，物价真不高
1676212067,317.46200,okwfri
1676212065,158.55800,挺好的 要是大陆全部推进店挡住过道了
1676212065,399.90300,能过年检吗
1676212040,321.19200,哈哈哈哈，一点不错，我也很不理解
1676212026,297.64900,眼睛进沙子了？
1676212020,798.90200,哈哈哈
1676212003,9.48600,马杀鸡
1676212001,601.47400,好诡异哈哈哈哈
1676211970,316.86000,资本峰
1676211960,169.01700,带明星
1676211959,260.82000,不会不会
1676211934,217.99800,比内地实惠了
1676211914,351.41900,还会日语
1676211902,348.42400,印度人讲普通话也很难啦
1676211901,281.49900,资本峰
1676211883,358.30200,很有道理
1676211878,20.81400,家乡话の复习
1676211876,0.70500,热乎的峰哥
1676211867,813.47100,笑死我了
1676211866,373.13600,中肯
1676211818,185.68700,店员这普通话挺好啊
1676211801,295.29300,不尊重服务员举办了
1676211780,134.26600,融合的很好？他们就因为
1676211766,204.22100,菠萝油
1676211756,143.70800,↓儿童停车位↓
1676211754,324.34400,社会的基层会跟社会基础较劲啊，但其实是同一阶层的兄弟
1676211725,178.34500,菠萝油
1676211721,168.92600,笔友乱入
1676272840,372.64900,是这样的
1676272816,772.29600,但是港大确实不如清北。。
1676272670,92.54300,哈哈哈哈
1676272427,603.20100,哈哈哈哈哈
1676272167,59.90200,买四十间还有四十台空调
1676271788,681.41200,卧槽，这么多人
1676271254,597.33600,卧槽哈哈哈哈h
1676271229,841.66100,皮子：。。
1676271171,288.94600,手舞足蹈，心虚了
1676270681,597.44300,哈哈哈
1676270666,510.21900,正宗三亚大婶
1676270540,347.28600,讲日语挑战呗
1676270497,912.62300,1TB的，价格也正常，苹果就是溢价高，闪存越大越贵
1676270416,302.70500,身为一个婆罗门
1676270304,597.50300,哈哈哈
1676270070,71.74200,典型的范德彪思维
1676270047,617.96900,芭莎鱼，哥
1676269922,898.89000,上拼dd搜81045
1676269660,412.98400,这个蓝衣服嗓音不错，中气足。歌唱得也好
1676269623,548.76100,这20多可以的 广州天河也就这样
1676269517,619.81900,哈哈哈
1676269483,617.87800,他们是不是都很饿
1676269286,211.94700,菠萝油
1676269064,66.01400,有道理
1676268746,281.82000,NPC
1676268691,379.42000,传说中的kinki鱼吗，想起51电视录的KK关键词结果录到鱼了
1676268663,163.42100,好家伙炒个牛河63块
1676268659,379.46800,哈哈哈哈
1676268465,373.23100,恶性循环哈哈哈
1676268444,919.03700,给钱就友善
1676268236,218.13300,菠萝油
1676268078,122.77400,很便宜
1676267446,232.33200,就是普通面包而已
1676267348,604.24900,哈哈哈和
1676267034,156.97800,门口的婴儿车顺走
1676266864,143.98600,这玩意好像还有低消
1676266784,759.48900,后面哥们的手穿模了吧？？？
1676266765,359.40800,内心自卑咯 看谁都是态度不好
1676266692,681.67100,我去
1676266473,940.08700,有窗户了
1676266462,632.51900,吃多脑梗！
1676266388,484.29600,哈哈哈哈哈三亚口音把我笑死了
1676266388,144.55500,九纹龙吹哨子啦
1676266368,597.44200,笑死我了
1676266178,204.40000,贼难吃
1676265904,925.90700,家乡美食就是吸引人
1676265567,50.64300,win!
1676265550,47.76200,哈哈哈哈哈哈哈
1676265454,667.33400,莘莘学子莘莘学子
1676265451,92.34000,链接恶魔
1676265450,667.43100,shenshenxuezi绷不住了
1676265416,185.18800,菠萝油在大陆售卖的价格几乎和当地物价没什么联系
1676265259,604.21800,哈哈哈哈
1676265027,309.89700,资本峰太体面了。。。少喝点咖啡住个好房间
1676264946,604.17800,哈哈哈哈哈哈
1676264620,177.11200,这确实比上海便宜
1676264310,394.88900,阿里有一台能上路的
1676264288,604.21800,真牛逼
1676264008,592.48400,镜头语言
1676263751,624.16200,[OHH]
1676263612,610.97400,[ohh]
1676263541,856.37200,哈哈
1676263528,708.17200,老申论了
1676263252,576.80700,洗碗两万工资
1676263234,194.37900,不好的不拍
1676262934,806.45800,哈哈哈哈
1676262826,597.31900,哈哈
1676262610,591.36800,笑死
1676262370,436.81600,？？？？？
1676262353,611.01800,逮峰队集合
1676262252,282.05900,带这口罩会被打吗
1676262244,359.50600,内心带着刺儿去找刺，看啥都像刺儿
1676262065,275.04500,但他们挣钱是真多
1676262053,262.77500,北上消费水准
1676261938,289.35700,资本峰瞧不起服务行业
1676261643,526.93500,三亚老乡
1676261505,673.96000,峰哥对东北有偏见啊
1676261387,59.63000,逆天
1676261301,150.64100,问问九纹龙在不在
1676261298,395.20900,这车能过年检？拖走！
1676261268,759.79300,可拉倒吧，还精英
1676260949,655.80400,亲亲学子
1676260760,596.23400,哈哈哈
1676260740,575.95300,想吃
1676260400,0.60400,绷不住了，峰哥内心实属强大
1676260302,694.63200,哈哈哈有官方味了
1676260270,442.87800,北京工科985博士一月800哭了
1676260248,358.84500,这一点我跟峰哥理解真的是太一样了
1676260101,557.00600,因为这是最便宜的…
1676259780,0.07800,逻辑鬼才
1676259763,212.24500,看起来挺好吃的、
1676259610,177.56000,居然比国内还便宜！！！！
1676259541,254.97100,这家是bakehouse 招牌是蛋挞
1676259447,604.36200,买票了吗老弟们
1676259438,163.42800,这怎么是美元符号啊
1676259352,765.18500,经典装老师傅
1676259285,639.65900,只要没刺啥鱼我都喜欢
1676258714,170.02700,抢钱？
1676258585,319.01600,太嚣张了资本峰
1676258301,799.44800,哈哈
1676258268,887.32700,v姐
1676258241,582.91300,b友报销属实资本峰了
1676257939,318.09800,住好一点的酒店有免费咖啡可以喝哦
1676257918,520.62500,说实话看着真好吃
1676257548,576.12800,有一说一比深圳强
1676257542,806.62900,哈哈哈哈哈
1676257430,610.88500,给我打
1676257430,800.72400,摆大！
1676257393,324.12200,资本峰
1676257272,694.43500,不会成内地城市的，国家另外有规划
1676257124,405.67000,大陆过来的
1676257119,303.53900,咱住的不差，跟现哥的一样
1676256805,520.45200,是很足啊
1676256652,596.75700,去茶餐厅差不多得五十一顿饭
1676256567,619.83800,被绑架了
1676256554,269.35500,都好贵啊
1676256526,591.44700,哈哈哈哈哈哈哈
1676256414,765.11900,上概念了
1676256367,911.92500,要抽了吗
1676255780,749.41600,还说刀的事儿
1676255779,765.52700,算命先生说我是一将功成万骨枯
1676255732,346.29300,峰哥说的是满清普通话，跟现代普还有所区别
1676255376,515.41200,就是自选快餐吧
1676255090,793.03000,哈哈哈哈
1676254914,449.74100,不怎么高
1676254853,373.45900,确实
1676254682,604.27200,哈哈哈哈哈逆天
1676254563,275.26100,从来没把服务员当人
1676254393,235.98700,自我介绍
1676254363,841.78200,666
1676254192,225.94800,这个挺好吃
1676254118,80.29900,哈哈哈，就是站不直
1676253988,778.89900,正确
1676253805,484.24400,看来没听过保命了
1676253646,359.49800,峰哥再说有人要破防辣
1676253472,659.17200,华强北也有任选3菜14块钱的，不过分量和口味就差多了
1676253326,633.33600,比猪肉都便宜
1676253164,892.14800,物价高，电子产品物价和内地一样
1676252891,604.12400,有点搞笑，崩不住了
1676252857,561.33900,算下来跟内地盒饭一个价
1676252033,295.97100,哈哈哈反讽了
1676251927,831.82200,计算机网络
1676251703,79.82700,哈哈哈，自我安慰
1676251376,596.25500,东北十块钱
1676251339,603.34600,这么多粉丝
1676250901,544.27500,我真的服了，说便宜的是没吃过路边的馆子吗？一顿饭15-30管饱，黄山菜饭、黄山鸡米饭都没吃过？
1676250804,0.00000,标题跟卡兹起的似的
1676250756,947.17200,严丝合缝
1676250749,66.23600,不愧是你资本峰
1676250388,269.42700,的确有这种现象
1676250263,243.77900,冰 5元
1676250158,592.43900,哈哈哈
1676250090,526.99900,真不错，真滴，我都馋了
1676249975,472.04100,老乡，开门啊老乡
1676249814,323.95500,资本峰你不是人！
1676249766,16.58800,连续剧
1676249724,905.19200,这手机，有必要吗？
1676249550,590.46400,哈哈哈
1676249293,596.36400,都是买票来看的吗？
1676249152,226.04700,那小结巴还蹲地上吃叉烧包呢
1676248733,372.54600,挑战呼吸24小时
1676248675,597.42600,价格真不错，一顿早餐大饼油条豆腐脑就20快了
1676248671,246.42200,哈哈不管哪里都不喜欢吃
1676248667,935.62900,有区别吗？
1676248648,478.04600,不光是大陆的，还是咱东北的。。你看她做的菜，，锅包肉
1676248566,779.12700,把私心藏住啊年轻人，要说的向上点
1676248538,561.85200,的士快餐吗
1676248535,66.07700,鬼才
1676248530,443.55700,？
1676248514,387.03500,贵的老头乐
1676248479,688.47800,忍不住了，吃个饭人怎么这么多？
1676248395,596.01000,崩不住了，人怎么这么多？
1676248301,674.04200,峰哥施法了
1676248203,681.37800,露天刑讯室
1676247913,639.02000,有人这样看我都吃不下
1676247841,289.29300,资本峰
1676247538,92.81700,真不错哈哈哈
1676247152,904.59500,网上不能买吗？去线下排队怕是没几个真顾客
1676247025,597.33800,哈哈哈哈哈哈哈哈
1676247012,288.95300,哈哈哈哈哈
1676246589,841.93800,哈哈哈
1676246559,309.73300,标准深圳人
1676246235,39.01700,哈哈哈哈
1676245978,478.45800,没听过
1676245868,758.67500,都是有家底的
1676245349,372.31800,偷换概念吧
1676244971,491.46800,类目
1676244786,666.65900,芸芸众生
1676244423,597.40000,哈哈哈
1676244324,597.47000,这些都是什么人？
1676243203,39.44800,紧跟时事
1676242227,71.33500,那我只能说是随便了
1676241819,198.14900,哈哈哈
1676239669,898.33800,洗碗工都用得起的手机
1676238202,603.09800,哈哈哈
1676237505,842.40300,皮子
1676236851,880.59000,老连接线人了
1676236050,947.74600,emo小曲
1676235647,65.90100,峰哥一直说去日本结果一直都不去日本
1676235605,52.06700,峰哥到底什么时候去日本啊？
1676235286,590.47800,评审团 哈哈哈
1676233090,603.45800,哈哈哈哈
1676232987,424.29600,餸是肉菜的意思
1676232189,67.73500,wow
1676231866,0.00000,高产
1676230915,194.11900,口罩侠
1676230709,513.84200,好家伙
1676230708,576.00000,看着挺好吃的
1676230470,596.85100,这里真没绷住
1676229847,954.01700,四川大厦
1676229827,71.70000,感谢 还在嘴硬送上的飞机
1676229378,484.38100,I'm Chinese
1676229052,687.13400,苏格拉峰雅典学堂
1676229037,687.13400,孔峰三千门生
1676228937,198.63000,65港币还贵！！！
1676228840,387.58500,憨豆快乐车
1676228231,625.92900,看猴要收门票钱
1676227524,673.67100,港理工
1676227291,904.66200,都是进货回内地卖的
1676227255,431.76700,怕他勾你呀
1676226783,961.57200,我懂，
1676226672,764.96800,后面小哥带着口罩我也能看出他蚌埠住了
1676226262,303.41900,？
1676226238,661.45100,质疑峰哥文化水平？属实是台笑大方了
1676226037,533.47500,很便宜了
1676225330,513.72700,海南老乡啊
1676224886,873.49900,划拉为目的
1676224744,198.67600,口香糖怎么说
1676224559,0.64000,从老马过来
1676224552,591.02900,十八罗汉
1676224456,484.87100,哈哈哈哈哈哈哈哈
1676224035,16.31300,温 故 而 知 新
1676223956,591.35100,比广东深圳好
1676223328,58.71500,那确实你赢了
1676223328,919.54700,同样配置，hk不仅更便宜，而且人家洗碗一个月能买两台
1676222855,253.79800,这是bakehouse啊，蛋挞很有名的
1676222843,765.70400,哈哈
1676222836,661.67400,莘莘学子
1676222658,431.39500,盒饭
1676222552,597.40300,哈哈哈
1676222550,72.31800,他说的好有道理，我竟无言以对
1676222410,64.41600,有点道理
1676222365,305.51100,资本了
1676222300,33.53000,我超 希区柯克
1676222025,527.04600,比杭州便宜
1676221903,337.21200,五星酒店服务员
1676220708,596.26400,？
1676220088,405.71600,这是一个群体
1676220083,514.01500,这真的可以
1676220067,806.60900,300888
1676220064,918.83900,洗碗工两万，随便买
1676220032,557.37300,南方口音，绝对的
1676219953,570.00200,比上海便宜，还干净
1676219930,218.88300,《自己可以做》
1676219875,816.67100,宽带
1676219856,596.77300,哈哈哈哈哈
1676219847,919.84400,PDD11899，比PDD便宜了100
1676219728,387.20900,憨豆先生
1676219568,793.81500,划拉w最重要
1676219491,8.66400,哈哈哈哈哈哈哈哈哈哈哈哥哥好好干哈哈哈哈哈哈哈哈哈
1676219451,925.66000,家乡的饭
1676219411,595.99800,啊？
1676219357,71.34000,牛逼
1676219330,243.53200,峰哥英文不错嘛
1676219247,572.79300,还可以了
1676219138,825.90000,卡秃噜皮君
1676219133,591.46100,哈哈哈哈哈哈
1676219088,799.95300,哈哈哈哈哈哈
1676218836,645.73700,身穿始祖鸟，吃着两送饭
1676218834,0.31200,外卖
1676218782,611.02800,笑死了
1676218704,65.04100,一样
1676218624,681.05400,Yysy，深圳tm盒饭25也就差不多。咖啡也30。工资低一截
1676218499,571.04700,真不戳
1676218485,940.06800,丽晶大酒店
1676218479,79.30900,特别有安全感
1676218472,457.00200,内地博士住宿基本不花钱 国家和学校都有补助 老师的另说 要攒钱肯定比香港能攒
1676218409,548.26400,没有无糖
1676218375,590.05000,位 列 仙 班
1676218358,33.39700,哈哈哈哈确实
1676218358,59.48800,太对了
1676218352,469.93900,我卡了?
1676218352,9.22300,5号技师...
1676218222,317.69900,各行各业挑客都是大忌！
1676218130,123.81800,每样还打8折
1676217903,904.96200,香港便宜啊
1676217832,102.75900,不是99一只吗
1676217798,218.79800,这玩意一般人在家做不出来
1676217784,786.08600,到时候国家发帕拉梅拉
1676217675,520.22100,东北老乡
1676217604,947.11700,上次在中环住一千多的也没比这大多少，hk是这样的
1676217577,450.16600,连夜去刷碗
1676217462,570.92500,挺好的，肉好足
1676217453,611.00000,专家会诊
1676217432,786.06400,买稳健医疗
1676217425,170.30700,怎么不把他打一顿啊
1676217414,570.25500,今天竟想不到当初我们也讨厌吔苦瓜
1676217404,624.36100,露怯了
1676217397,590.99700,最后的午餐之谁是犹大
1676217369,198.86800,太落后了
1676217251,799.61500,确实
1676217127,806.50000,哈哈哈哈
1676217101,597.39600,挺好的，跟着峰哥混
1676217084,324.16200,确实
1676217042,793.90800,不在乎
1676217009,749.18300,轰空尼斯
1676217006,947.28800,高情商：严丝合缝
1676217001,527.06300,内地物价了
1676216926,785.40100,感觉峰哥紧张了哈哈哈
1676216918,653.47800,xinxin学子 峰哥什么文凭
1676216809,603.54100,这是在干嘛
1676216754,799.88500,“百大配不上我”——住重庆大厦
1676216704,912.10400,直播抽了
1676216626,310.05100,哈哈哈
1676216580,71.55100,数学诡才。
1676216538,597.40500,逮锋队
1676216475,626.52800,沙波鱼
1676216422,603.21800,卧槽，最后一个怎么这么像我香港的同学
1676216337,527.21700,真的是人家人均2万多的工资
1676216331,415.92500,两送＝两个菜
1676216322,485.19300,哈哈
1676216266,892.50300,我登ABC时候也住过，永远的回忆
1676216245,412.39000,是餸不是送
1676216237,246.14800,还挺便宜
1676216144,79.76100,确实是这样的哈哈哈
1676216134,137.41700,还有Y-8
1676216090,0.37600,峰子
1676215975,289.51500,哈哈哈哈哈哈哈哈哈哈哈哈·
1676215970,86.27800,留点氧气吧
1676215961,597.32200,哈哈哈哈哈
1676215925,596.85100,哈哈哈哈哈笑死
1676215876,204.41500,菠萝油得配着港式奶茶才好吃，能解腻
1676215839,86.89900,169都伸不直腿
1676215834,603.09800,笑死
1676215772,8.72800,是我，老马
1676215744,619.59000,峰哥这鱼眼泡子还吃鱼呢
1676215673,781.23100,唐小龙
1676215672,443.65000,我们18500，每月正常花能剩个七八千
1676215670,633.33300,那你还点
1676215661,506.94100,香港省
1676215546,92.41200,insta拉了
1676215543,935.81700,好多了 有窗户
1676215498,484.56200,笑疯了
1676215468,816.45700,资本峰
1676215447,597.32600,哈哈哈笑死啦。一群人围着
1676215433,130.89200,晕
