发送时间,视频内弹幕出现时间,弹幕文本
1675916843,498.11000,某外国手游tx一插手保底没了
1675916818,943.69900,你想怎么玩怎么玩呀
1675916766,616.98700,不是战令？
1675916759,88.49200,省流：6W赞明天更新
1675916733,629.11600,是亮晶晶的石头（指正）
1675916699,957.61900,你的原石都快够一个大保底了吧
1675916673,43.06900,剪头发了？
1675916648,162.58000,只能说p5r适用于新玩家而不是老玩家
1675916646,210.86100,这就是目前游戏开发成本上涨后买断制的窘境
1675916644,895.02700,不可能，觉得不可能(圣遗物这玩意冲都冲不出来)
1675916623,817.73700,这下不得不玩崩坏三了
1675916612,734.06600,交易很公平，两顿早餐钱买一个月的快乐
1675916588,908.51800,学生党真的听听吧！
1675916519,921.17100,睡不着可以剪视频（不是
1675916502,767.15000,妖精之弓希尔文
1675916472,1061.88300,比如黑神话
1675916472,874.78000,这个T恤我已经是两次听你说了哈哈
1675916467,546.43700,天刀手游
1675916451,582.25200,原神大部分还是月卡党，靠的是基数
1675916451,481.45300,不是1.6？
1675916440,788.32600,哈哈哈哈哈哈哈哈真实
1675916439,538.82000,对！入坑第一游戏！！！！
1675916438,367.01600,此时我啃着鸭脖脑子嗡嗡的
1675916370,721.97800,93抽是算上大保底的平均抽数
1675916363,747.57100,mhy坏事做尽
1675916362,26.13900,6万赞明天更新
1675916360,846.16900,hhhh
1675916340,958.31300,对的，月卡党最重要就是做好规划忍住，够保底再抽就没问题
1675916323,487.04300,fgo：好好好
1675916317,692.69100,工作两年只充小月卡
1675916297,56.68000,你买个永劫的皮肤就不一定了
1675916297,559.25200,不随机的像剑三那种出外观限时限量高价炒股的方式也很惊人
1675916278,1062.11600,还有老姐
1675916264,900.75600,所以是会有抽卡视频咯
1675916254,385.93900,Differentiation
1675916225,175.93400,确实。。。
1675916161,595.69900,dome
1675916160,783.98000,mhy良心是因为它有钱了，而且想骗穷哥们来玩
1675916154,1071.89600,希望分枫丹的剧情能够更加精彩，我很期待。
1675916149,852.85900,谢谢你，床
1675916148,1069.11800,快点把无能的编剧换掉吧（悲）
1675916145,156.00600,如果不想体验第三学期的话，直接打无印结局就和原版一样了
1675916127,125.29900,这里点名批评ea
1675916119,676.68500,反正我是每天都玩原神 所以对我来说完全不是问题
1675916109,236.47900,这点为啥默认成立了呢？对厂商好就一定对玩家不好？论证在哪？
1675916074,579.60100,省流：下一期就有夜兰了，你们别bb
1675916047,827.15700,崩坏2玩了不到一个月的时候崩3出了，然后崩2再也没登过，崩3至今累计登录不到200天（
1675916043,985.91100,我看着都感觉不忍直视这样的言论
1675916037,204.56400,有一种看他大号的迷茫感
1675916026,629.13900,原石：我沦为无名之辈
1675916014,816.96700,崩三正好一周目马上完结
1675915991,710.49100,原神的的玩家基本都是上班族和大学生
1675915986,722.24700,低了，按那些统计网站，120一个new是正常的
1675915967,367.83100,所以快来加入xgp吧（bushi）
1675915966,936.56100,一位有社会责任感的UP主！
1675915933,721.46100,《那个什么材料》
1675915927,125.32800,模拟人生？
1675915913,921.07300,这个甜甜花酿鸡应该给她吃的……
1675915894,720.23400,14880原石
1675915890,810.55500,战神无双早过期了
1675915889,393.15000,tx，wy：来试试无想的N刀吧！
1675915886,895.29700,woc，被感动了，反手一个三连
1675915877,424.88600,所以要把心里预期放到大保底
1675915871,1028.32200,确实
1675915870,537.73900,扩散性百万亚瑟王至少是最早把这个系统拉进大众视野的爆款游戏，当初身边都在玩，但是那游戏真的是纯粹的抽卡，游戏性为零
1675915868,481.47900,比如有人90抽妮露满命有人160零命up角色（悲）
1675915868,459.54500,还好，我又没充钱，抽不到也无所谓
1675915850,852.96700,我工作以后也只充月卡，648对我来说太贵了我舍不得
1675915838,467.00600,哈哈哈哈哈
1675915838,852.91500,工作的我也只充大小月卡，拿去吃去买书都是更好的选择
1675915815,853.05800,对的对的理智啊
1675915799,723.91100,建议切割用户过一下思考，期望是算的大小保底一起
1675915764,725.63500,我基本在75到80。
1675915743,48.48700,这标题有人预测过来着哈哈哈
1675915732,782.39700,以前武器没定轨，棉花那32卷厕纸的视频
1675915730,364.14900,没接触过这些听不懂+1，但是喜欢听小床分析！
1675915730,120.12600,消光2直接99背刺
1675915724,724.24400,我最多到过81
1675915716,1007.46400,确实，招黑啊
1675915699,287.37200,那原神还能白嫖玩两年呢
1675915687,129.78800,生化危机是吧
1675915681,761.49400,以前玩崩三，下午坐着无聊点抽卡，6000+没了
1675915667,486.94000,目前保底不歪率25%(14金)
1675915645,1083.00000,小床真的好真诚啊，棒！
1675915639,776.56300,圣遗物
1675915634,250.59400,基本上是能知道的 特别是对于充很多钱的玩家
1675915628,1026.85900,我不知道从哪里夸哈哈哈哈
1675915611,747.67200,就算你有百分之一的错，米哈游就没有那99％吗？
1675915596,591.96900,三个月卡就够一款质量3a，五个月卡就够一款新时代大作，八个月卡就够给日厂送米了
1675915594,368.47900,6w赞明天更新
1675915582,183.47800,听不懂hh
1675915577,1081.58900,讲真不算长（
1675915544,526.69800,听说过命运2和永杰无间吗0.0
1675915544,481.41600,十连六金
1675915527,651.23900,我省下來了
1675915519,364.54200,消费者剩余
1675915510,651.19500,省的下来，还有得赚
1675915508,724.96900,哪是瞎说，人家是算得大保底确定能得到这个角色的抽数
1675915505,11.91400,盲猜夜兰歪了没管住手
1675915502,372.41400,前面说玩过端游就会看得出（有多辣（），，，请问一下为什么（）在海外也不算冷门吗？
1675915490,705.80800,可是如果我玩单机的话，电脑游戏不都花的家里钱吗？emmm
1675915452,326.23000,法环嘛
1675915446,921.50700,哈哈哈哈
1675915445,748.08500,一直觉得很贵，所以坚决不充
1675915435,350.63900,确实
1675915435,12.21900,可是点赞6w明天才更新，这下不得不氪金了
1675915416,895.38000,你觉得24抽满命夜兰的概率会出现在你身上吗（）
1675915416,741.36000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675915416,1081.66800,6W赞明天更新！！
1675915412,859.10900,俺颇有家资（
1675915401,858.48300,工作了，还是双卡
1675915397,26.16100,游戏白送的资源是可以抽的嘛，完全不抽也没必要，毕竟每个版本资源也是固定给的，玩到后期难度肯定还是按照地图资源用光预计有一两个限定难度设计的
1675915391,621.60200,确实
1675915384,806.50700,我现在好感动10，还是没有战神无双
1675915379,920.73900,哈哈哈哈。
1675915354,879.59200,哈哈哈哈哈哈哈还穿上了给家人们看
1675915353,420.07100,原神500一个角色可能真有人买
1675915349,152.29700,我玩的晚只买了p5r
1675915335,880.01900,？解锁新皮肤
1675915334,719.65500,''指定角色''，指含大保底180抽时的概率
1675915325,879.60300,哈哈哈哈哈哈哈，笑死我了
1675915324,1019.79900,无脑充钱的手游对有钱人来说是真的很爽的好游戏。虽然就他本人可以体会到
1675915320,371.77100,当时没有ps4云通了底特律全分支
1675915308,181.90000,p社dlc那叫本体
1675915283,256.83900,我觉得不对，有保底的抽卡完全就是明码标价，只是你有可能会更便宜的买到而已
1675915265,708.20000,未成年人建议少充值
1675915257,985.87700,绝对是反串 然后等着踩玩家
1675915240,367.36900,就是说定价低了才能吸引更多人玩（但是之后就难以再提价来赚钱了）
1675915219,725.39900,人家说的是限定，已经把歪算进去了
1675915207,879.47800,哈哈哈
1675915203,129.86500,传说系列连对话都能卖
1675915201,26.07600,经历过2077后……我感觉我不如把钱打赏给原神。买断制？等它热度下来，网上评论正常了再说吧（水军太多，还是一锤子买卖）。
1675915179,720.98100,可是90抽才出金的概率是几十亿分之一
1675915176,190.15000,模拟人生 你别看本体降价便宜了，好玩的全在dlc，结果dlc的价格那是…
1675915170,360.35900,但吸引不同喜好的玩家对厂商有一个缺点:导致口碑下降，并不是所有人都会喜欢一款游戏
1675915163,853.20600,学生时代没钱玩游戏全白嫖，工作之后原神累计充了一万了，完全能承受
1675915163,900.60200,你做梦
1675915156,908.97000,一个手柄
1675915133,721.11900,76
1675915132,723.00500,原石：放肆！哪个材料？
1675915125,651.26700,省不下来(可恶)
1675915100,537.82700,说对了
1675915085,82.62400,你这两个例子可不是什么好现象....俩都崩了
1675915083,651.30900,我有个0氪号 想省到确实能省
1675915081,1000.26100,公主连结：正是在下
1675915046,378.70200,穷哥们在等泰拉瑞亚打折（真的）
1675915025,700.08500,现在上班了，对原神的充值就是每年清一下双倍，月卡买一下，其余时间就没充过
1675915025,921.47000,白嫖万岁！！
1675915016,558.28700,手残党才是玩家的大多数，觉得难度低的为何不去玩黒魂类
1675915015,326.48200,环：确实
1675915013,1027.51800,正确的
1675915010,225.45400,作为玩家两种都有抗的地方╯□╰有一些游戏前几个小时非常有趣后面突然就开始拉胯了一些（个别emmm）
1675915009,411.11300,次次大保底，没有兴奋感
1675915000,858.83900,648可以买三个大作了…
1675914999,723.41000,实际的期望应该是77抽
1675914998,1082.92200,我玩了原神一年半只买了两个月月卡 现在有的五星是一命琴 七七 温迪 钟离 雷神 草神 达达利亚 艾尔海森
1675914995,662.30300,买了月卡每天像上班
1675914990,1082.86600,期待须弥
1675914984,1007.25200,等一手绝区零
1675914984,617.54100,月卡勾引我
1675914972,921.29900,哈哈哈哈哈哈哈哈
1675914969,723.71800,80就差不多了
1675914962,532.85000,网易能把差异化做到完全没有差异这点我是佩服的
1675914958,1012.76700,确实
1675914947,278.81000,巫师三
1675914942,18.89600,点赞干嘛，愣着啊
1675914932,722.42400,原石：你甚至不愿意记住我的名字
1675914931,720.70500,然而 每次只要一个命座时穷哥总是140+
1675914930,651.02000,省不下来
1675914928,350.79300,dlc可以简单理解为游戏内容扩展包
1675914928,879.78800,米哈游坏事做尽！doge
1675914923,1061.87100,也可能是老姐，哈哈
1675914921,371.43300,不打折买玩着浑身难受哈哈哈
1675914902,949.27700,月卡是最划算的
1675914896,724.05900,一般都在75抽到80抽之间，80以后都是黑到死了
1675914896,944.08100,这不至于吧反而会被鄙视给游戏充钱（狗头）
1675914882,629.07500,300结晶+2700原石
1675914871,4.75200,好，这就去冲个月卡（bushi
1675914871,146.04600,我是FF15首发铁盒豪华版预购，但FF16我还是会预购的，
1675914859,1062.76800,榨菜！榨菜要逃走惹，呜呜呜
1675914834,979.47600,不不不，你现在玩儿的内容其实是半年前的，快去须弥啊啊啊啊
1675914829,1054.18200,tx：你报我名字得了
1675914827,920.82900,哈哈哈哈哈
1675914825,846.26500,米哈游的现在有你的一份功劳哇
1675914803,741.34600,直接氪真的贵
1675914800,1081.66200,《很长》
1675914799,1082.02300,没关系，短短的也很可爱~
1675914787,948.80200,我觉得你攒的那些原石在加上现在的池子，月卡你都不需要充了
1675914779,359.01900,序篇 不是续篇 前面打错字了
1675914777,404.76900,我抽卡内心毫无波澜，因为已经预见到了大保底
1675914766,852.86900,工作了我也只充月卡
1675914759,629.06200,原石哈哈哈哈哈哈哈哈哈
1675914753,1012.99000,吹太过的一律当反串
1675914744,973.67900,钱还是能别花就别花，30块也是钱
1675914735,1080.92200,长：指一个土豆都没有
1675914724,724.23400,他说的是抽到限定角色的期望
1675914722,629.16500,原石：这辈子没这么委屈过
1675914713,723.82200,数学期望是1.6%呀   59  60  61  出一个金
1675914699,908.99000,对社畜来说也很多，完全不值得
1675914698,1006.71300,是这样的
1675914690,725.73500,别急
1675914675,978.55300,还没到须弥呢小子
1675914663,242.89800,玩家用脚投票亲自埋葬了老米的买断制游戏，所以老米才选择了抽卡
1675914663,162.39200,小床：世嘉，看到这300块钱了嘛？给光荣特库摩都不给你，你找他们要去
1675914662,694.27200,我确实觉得划算  我获得了远超30快钱的内容
1675914661,1036.54800,好耶！是臭打游戏的！
1675914641,802.24600,但是不管是什么原因，有良心就已经很好了
1675914636,5.33700,啊？？？
1675914623,242.95100,只要质量在线就愿意买单，但是不要和资本共情。
1675914617,724.55100,是把大小保底全算上的限定池角色期望，93.75抽没错
1675914617,957.55200,确实 哈哈
1675914615,916.69100,好，我懂了，下池前的警示声明
1675914598,833.59700,崩三可以只过剧情，而且确切来说，也就只有个剧情了
1675914597,727.38700,那个什么材料哈哈哈
1675914582,944.29900,网友唉
1675914564,57.05900,你可以先看别人玩啊
