发送时间,视频内弹幕出现时间,弹幕文本
1675739242,574.51000,《落后》
1675739147,252.33900,《犬父无虎子》
1675739008,227.11500,比较严重（人没了）
1675738936,63.84700,他不敷衍了，我哭死
1675738889,12.88200,《长刀之夜》
1675855373,69.55300,？
1675855210,1630.88700,大事：指去曼城踢前锋
1675855130,182.47700,全世界无产者，联合起来！
1675855022,0.99700,跪了
1675855016,37.90800,都2023年了，别说去哪里找老威廉了，甚至连普鲁士都没了
1675854949,602.84700,1895
1675854745,574.47900,喝，缩小了
1675854423,1759.28100,化名罗伊斯哈兰德？那为什么不化名莱万、格策、胡梅尔斯
1675854271,1613.94200,多特内讧是吧
1675854034,1617.01600,组织原名多特蒙德
1675854016,1617.01600,哈兰德去曼城原因有
1675854014,1014.31200,v我50
1675853827,1576.08500,WTF？？
1675853464,831.51900,MADAO
1675853088,812.70200,还不止，开头不是说了已知还有27人还没被抓么
1675853063,846.21200,他已经成了一面旗，不论他愿不愿意，挥舞的方向都不在他手里，而在举旗的人群手里
1675852993,232.89600,李自成
1675852814,189.96900,幸福来自争取
1675852717,995.98600,你币有了
1675852356,1065.44700,《冷战遗风》
1675852161,793.54100,-
1675852042,1213.81100,罗伊斯的篇幅很少嘛
1675851898,995.94500,我直接两个币
1675851716,947.62900,好青词
1675850962,1622.48500,后来就转会曼城了
1675850925,982.22600,这货成功了是不是要来个三站
1675850784,57.84000,6
1675850738,13.09900,平均一个营抓一个人呗？
1675850663,406.23600,哈哈
1675849742,908.62800,[前方高能]
1675848906,821.74200,为了帝皇！
1675848366,1047.61900,只要我够捞，谋大逆就没我啥事
1675848181,148.26500,西柏林：白嫖不香吗（doge）
1675847961,62.93100,真·德语
1675847792,1743.26700,250打一个是吧
1675847744,1008.46600,写的太好了
1675847722,1736.21700,哈哈哈哈哈
1675846471,1281.79600,《吃亏》
1675846343,49.07400,fur den kaiser!
1675846067,1376.19000,华为联盟
1675845817,757.35000,这里明显是兜售私货，证明西德较之东德更好的调查那么多你怎么不说呢？
1675845448,799.78700,礼貌上帝：你吗？
1675845164,574.43500,阿列克谢！我的小阿列克谢！为了你我要让塔比吸芥子气！（无端）
1675844947,655.13300,哈哈哈哈哈哈
1675844947,23.13900,德奥合并
1675844432,1757.80800,拯救派覆灭啦
1675843916,45.41900,主不在乎
1675843598,559.54000,驾龄
1675843422,399.70000,定体问
1675843239,59.42700,忠诚
1675842299,1029.60800,周边上线
1675842201,1254.19000,理学也当工程师？
1675842015,805.59900,跟犹太认同似的...
1675841690,197.69000,------------------------------------------------------------
1675841416,273.59900,不出意外的话会出意外
1675840983,397.75600,在德修叛徒走苟身上（即答）
1675840722,915.98700,右下角的耗子可爱的嘞
1675840704,814.77500,For the emperor
1675840208,1239.81300,不甚油耗
1675840121,968.08300,好诏文，哪位通辽大臣起草的？
1675839857,1010.28000,好！！！
1675839808,51.17600,咋不是第三
1675839213,553.07800,来人，抢救朕的大清
1675838964,373.60300,哈哈哈哈哈哈
1675838759,45.41900,支持！！！！！
1675838705,965.79700,好好好！
1675838654,915.86100,[前方高能]
1675838650,1617.00000,哈哈哈哈哈哈哈哈兰德你小子
1675838288,1743.72100,这下真的成名了
1675837452,1515.79800,卡托雷＝卡扎菲＋孔波雷
1675837446,51.11200,今夕是何年？
1675836581,85.05900,那地方本来就是波兰的，一战被强行划出去了
1675836193,310.12100,那他们工作的这么多年都在干啥啊
1675836067,1205.64600,其实真名叫伊文斯！！！
1675836040,1200.91600,伊文斯！！！
1675835919,1013.85600,搞了半天，就是为了这篇伪造“檄文”
1675835874,48.90300,哈哈哈哈哈哈
1675835465,1751.25600,哈兰德和罗伊斯是吧
1675834924,59.24000,黑猫～警长～
1675834453,1016.87800,好～！！！
1675834379,1275.34500,一小部分
1675834298,1008.48400,文科生真的好强
1675834037,6.27900,忠诚！！！
1675834031,880.54900,快成德一了
1675833979,201.73400,公司解散！
1675833815,1763.47600,到死也放不出来的
1675833748,807.78200,马夫蒂
1675833708,1491.73000,这个计划因为过于靠谱，导致让我觉得有点离谱
1675833437,855.17800,叶文洁：我懂
1675833305,1695.30800,俄德友谊？我咋记得你俩光干架呢
1675833287,1270.94500,我二祖那宅子凭什么不还给我
1675833071,141.99300,我，就是自己的可汗!
1675832556,1622.06000,哈兰德你来真的啊
1675832353,1615.41900,他要吃人啦~
1675832350,1187.49400,进入正题
1675832337,1010.31300,《瞎编的》
1675831964,1289.11000,这就是为什么赃款很难追回
1675831946,906.39900,那个马尔科罗伊斯可说不出这种话
1675831937,359.32400,就是，应该接手，西方媒体快来报道一下啊
1675831870,1622.10600,都是多特蒙德一系
1675831563,1569.05000,复刻了德三的保密能力
1675831331,273.97100,每日不出意外
1675831238,1546.31200,史坦纳:您礼貌吗？
1675831123,1010.28200,NB
1675831091,864.04900,“三棺”
1675831072,1009.91000,好一个瞎编，编的好！打币
1675831021,59.54000,这个开头好啊，我反复听了三遍~
1675830705,1393.80500,-
1675830462,1008.10700,难怪武则天看了都说文采好
1675830247,6.17900,震惊
1675829910,1575.94500,…………
1675829884,463.08000,《缺德言论》
1675829838,1000.95300,赏！
1675829824,211.30300,东德工人：有事？
1675829765,1492.01900,他们晚搞两年，可以赶上俄乌战争这个超级风口
1675829703,1752.89300,哈兰德罗伊斯不是化名吧
1675829691,80.16300,580万的新人up
1675829584,967.85700,救世啊
1675829514,329.72000,苏里南
1675829479,800.03300,我觉得我是
1675829361,392.69900,你要到了他们也得给
1675829332,537.78700,谁要玩大清我能戳它脊梁骨笑一辈子
1675828941,1769.36000,这不是去龙场悟道了嘛，哈哈
1675828837,1128.20400,吃的太饱了
1675828597,12.57900,150个抓25人，至少一百多是陪跑？
1675828574,1722.91900,它说的确实都对
1675828549,770.69100,两德合并，东德失业者当中有一位，回到莫斯科差点成为了黑车司机，他叫普京
1675828228,1008.35900,牛逼
1675827769,1646.01500,德布劳内肯定也参与了
1675827700,1008.51300,《瞎编》
1675827595,6.07500,可汗勤政！！！！
1675827468,1736.30300,一空输，出动！
1675827011,989.73900,骆宾王：六
1675826926,1065.23500,拉马克死了
1675826815,1669.07300,邀请俄军勤王？
1675826223,1672.35900,斯特克列夫表示问号
1675826176,19.77600,E社战犯小曲
1675826171,1630.88100,大事：指去英超一年进30个球
1675825805,1577.59800,100多年前的新事物
1675825757,1757.82500,这已经不是龙场悟道了，属于是渡天劫羽化登仙了。
1675825135,982.63700,好～～
1675824715,686.77100,哈哈哈哈哈哈
1675824464,1672.17900,黄鹅来喽
1675823853,941.11700,好文采
1675822246,1381.05900,进位汉中王
1675821898,1327.27000,还真赔了？
1675821837,814.01400,ETO是吧
1675820774,1543.61900,北约：嗨嗨，来了嗷
1675820063,602.68500,您姓冯吗
1675820056,1527.03200,放在1936年的日本都能成功
1675820010,961.57200,可汗 你高考文言文满分吧？！
1675820005,903.94400,统帅是拯救派！
1675819713,45.67700,好耶，我的梦想
1675819262,1347.99200,007都招来了
1675817385,1546.39100,只要只要卡托雷开出技能
1675816526,1005.21400,秀啊
1675815732,848.18300,派个卧底吧
1675814870,86.24300,德三：区区铁路 短一点长一点不碍事
1675814548,378.17900,软柿子自己爆
1675813350,1596.93300,6
1675813098,6.24700,来了
1675812498,842.70700,KOL笑死
1675812151,6.25900,伟大的可汗回到了他忠实的B站！
1675811771,1239.95000,卡大寨主语录
1675809325,925.59900,腓特烈都出来了……
1675808831,1359.69300,反犹是可以的
1675807819,567.89900,《我的奋斗》第二季
1675800022,1713.67800,50w欧
1675798185,880.53500,选帝侯！集结！
1675797803,874.60100,左群现状
1675796966,1121.23500,不是马克不认可
1675795500,20.01300,欧陆三？
1675795383,12.58500,在皇马踢球的奥地利球星阿拉巴的岳父也参与了
1675795319,6.09900,算你说到做到
1675795291,1175.12100,天父杀天兄，江山打不通
1675794818,1716.20500,通俄门
1675794733,1402.80700,正面对抗，不利，举手投降，不行
1675794647,972.55500,牛逼
1675794473,1481.75500,有组织有计划
1675794290,1358.99800,饭尤是不能碰的滑梯
1675793771,864.71000,叶文洁直呼内行
1675793747,1016.85500,可汗文采可以说是康熙爷起评了
1675792833,223.30500,指裁了驿站
1675792818,23.01800,POLIZEI
1675792148,866.07700,搏击俱乐部
1675791596,932.28500,鸽宗就是写这篇檄文才鸽这么久都吧？
1675791573,1538.94500,这是欧洲，不是非洲
1675791543,239.62200,真是赶上了好时候啊（悲）
1675791388,378.29700,《软柿子小约翰》
1675791370,62.97900,渣渣！！气死偶呢！！
1675791164,799.89200,我觉得我是！
1675791013,951.90300,出师表
1675790935,1114.60000,武术高超的厨子是张小凡
1675790916,1172.17800,我切
1675790886,345.57700,接手本来就该承担这些啊
1675790874,1130.91000,保安队
1675790813,756.97900,群众的眼睛是雪亮的
1675789996,1414.82400,蚝竭
1675789901,995.71200,不加九锡我不同意
1675789896,989.13900,鸽了那么久是为这个？
1675789654,337.22800,大于35岁
1675789611,51.11200,？
1675789314,437.72700,波兰哈哈哈哈
1675789156,831.61900,eto
1675789063,1633.27300,哈哈哈
1675788995,55.94400,说实话，感觉也不是不行
1675788764,831.74700,贴吧现状
1675788108,1339.55900,666，都是体制内的精英啊。
1675787968,1223.63300,我横队长
1675787952,805.55800,我觉得我是
1675787544,982.44000,这升职表，通篇两个大字——专业！
1675787372,750.31000,产品质量差也是因为苏联轻工业的短板吧
1675787301,1000.59600,可汗为了水时长，甚至写了篇檄文
1675787288,759.84000,工人们自由得一无所有
1675786371,48.78500,《普鲁士の荣耀》
1675786111,1024.83000,德昭烈帝是吧
1675786007,229.47600,指当时正在当驿卒的不愿透露姓名的李自成
1675785855,822.83100,啤酒馆（指正）
1675785716,1577.49700,通俄通俄啊！
1675785715,1422.16200,棍勇hhh梃击案那位拿着棍子闯东宫的狠人
1675785447,1079.04300,只不过？
1675785434,1008.12300,可汗之瞎编，易小四三生而未及也。
1675785264,59.43800,注意:这不是德语是戴夫语（doge）
1675785241,686.71700,科索沃解放军（有端联想）
1675785076,1338.10800,什么地球三体组织
1675785058,1736.39300,荡寇志
1675784907,50.95900,因为不敢说德三
1675784872,78.23300,一定的
1675784720,886.48200,再努努力说不定罗马就回来了（doge）
1675784615,457.28300,从马斯到梅梅尔，从埃施到贝尔特
1675784420,974.35300,《代徐敬业传檄天下文》？我说听着耳熟呢
1675784347,1008.48200,你要考研啊？
1675784321,958.67500,还是骈文
1675784247,1338.18200,石秀呼延灼时迁花荣董平
1675783996,688.56500,柏林府尹
1675783819,1472.71600,你这个厨子武功怎么样啊？
1675783795,197.12900,《高合法性》
1675783646,55.62500,德2比德3好太多了
1675783635,6.12100,清蒸
1675783524,798.83300,入伙入伙
1675783496,1526.99800,226是吧
1675783456,946.96600,窃德者不可理喻！！！！
1675783248,1029.94900,曹操：？
1675783236,1010.28700,鹅鹅鹅
1675783125,1020.92600,不是赎罪券吗
1675782893,1491.93000,在非洲已经登基了
1675782777,217.78400,历史经验→李自成
1675782726,5.51900,劳资不复习了！
1675782580,1037.03300,吹弹可破的联盟
1675782260,1288.71100,李云龙劫谢宝庆是吧
1675782199,1645.80600,曼城罚分
1675782162,1617.19900,多特蒙德和这个组织什么关系
1675782069,867.69500,《里森堡》
1675781898,968.14200,写的真好
1675781885,294.73900,他们的工被罢了
1675781689,399.29400,意！悟！
1675781687,526.33300,所以朕的太清还能抢救一下？
1675781654,1064.32900,谥：德道帝，庙号：德路祖
1675781008,378.06000,-+
1675780870,460.35700,即答：在冬天的童话里！（BY 海涅）
1675780755,8.82200,忠诚
1675780752,982.20100,强啊
1675780643,1416.72500,但他们都凉凉了
1675780428,954.38700,小调皮→
1675780398,45.72400,德二？普鲁士呗？
1675780218,961.70600,好！
1675780162,543.25000,罗马正统在通辽
1675780157,15.85900,2.8w人正在观看..不愧是通辽可汗
1675780087,1405.18200,每日偷袭（1／1）
1675779939,5.95600,更了更了，可算是更了！
1675779844,1666.90000,40岁的俄罗斯女友，估计体重不小于90公斤
1675779834,59.74500,无广告，可放心食用
1675779812,5.95100,忠！诚！
1675779684,17.44800,一切都覆灭了嗷
1675779678,895.41900,整合组织？什么整合组织？（警觉）
1675779670,1172.77900,除你右籍！
1675779567,1294.26900,地狱笑话了属于是
1675779467,1616.63700,通辽宇宙联动多特蒙德
1675779454,487.37900,众所周知，普鲁士正统在荷兰
1675779360,48.81000,德三：那我走？
1675779343,13.39900,忠诚！
1675779337,343.90100,有什么奇怪的？我父母下岗那段也是所有人没有一点补偿
1675779269,640.91500,《求助》（各种形势上的
1675779240,931.85800,上帝：这是什么？   天使：要不把隔壁孔老师请过来瞧瞧？
1675779091,1389.51800,卧槽
1675778414,958.78100,我看不懂，但大为震撼
1675777964,1415.05100,《嚎劫》
1675777771,765.37100,虽然你没有钱 但是你有纸上的自由
1675777758,69.23300,一个字儿，地道
1675777738,55.87400,战歌起
1675777738,206.01900,真TM霸气
1675777717,294.33300,龙袍加身
1675777703,1325.26200,？？？？
1675777623,814.05500,dollars是吧
1675777614,874.74600,小约翰:听说有人想夺了我的王位
1675777547,1009.96500,好编啊
1675777537,1009.93800,好
1675777394,5.96800,德四（即答）
1675777332,6.21900,求bgm
1675776955,987.29900,没了容克，何人不容克？？
1675776934,1254.33500,肉人？
1675776863,223.87300,清朝也亡于动交通系统
1675776809,48.70200,二就算了吧 恢复三
1675776801,239.33800,通辽de小曲
1675776695,20.32000,欧陆三的BGM，刚好背景是一战
1675776568,425.70300,注：史塔西，东德情报工作主管者
1675776438,1407.86700,？？？
1675776424,1492.20600,这要是搁非洲肯定成功了，
1675776360,1426.57700,但凡在非洲没准还有机会成了
1675776318,1014.28700,文采斐然，立赏三连！
1675776198,351.43800,西德的地铁和劳工本就该由西德负责
1675775902,843.33900,ea炸了
1675775869,51.25900,但是你普鲁士从哪儿来啊，波澜吗？
1675775830,1010.03000,好！
1675775825,1008.45000,币有了！
1675775801,384.44400,东德：我就是你啊，老弟
1675775791,843.33700,哈哈哈
1675775748,384.53800,东德：我也是你啊，老弟
1675775648,982.24900,《哀东德赋》
1675775576,294.88800,gege
1675775552,1593.79100,这叫求锤得锤
1675775552,16.08500,忠！诚！
1675775532,880.25400,反正进去的是群主
1675775517,967.80500,动人肺腑，泪目
1675775467,1008.34200,好文采
1675775432,574.40500,未曾设想的道路
1675775330,772.79600,《好》
1675775125,1008.07400,好！！！！！
1675775028,141.81300,满嘴顺口溜，想必可汗大人已经考上研了罢（手动狗头）
1675775006,506.36400,《没有必要 》
1675774922,1617.07200,汉兰德嘴太大
1675774860,1744.09600,GSG9，出动！
1675774819,589.86500,本人，秦始皇，打钱
1675774766,1666.78700,卧槽
1675774749,932.48200,空降15：15
1675774724,1728.65900,才过了两个月而已……
1675774620,436.38500,哈哈哈
1675774619,1746.18400,《只》
1675774361,1302.96800,叶利钦说苏联是我给他灭了的你去管德左要去，但人家德左都穷的荡气回肠了
1675774343,6.17300,我已经开始笑了
1675774214,1512.55000,有一两个师的兵力说不定还真行！
1675774141,182.29000,《顺耳》
1675774118,172.98900,《任何新闻 》
1675774109,1114.06300,这都能骗三百万欧元
1675774064,1013.96000,[ohhh]
1675773945,989.33000,好文采
1675773935,337.29900,这是高尚之人
1675773930,6.37700,好家伙欧陆三
1675773928,23.20800,《法兰克运动》
1675773802,828.49900,无头骑士异闻录
1675773799,6.23900,来力
1675773789,582.99900,哈哈哈
1675773778,64.65900,可惜柯尼斯堡已经没了，西里西亚也丢了(精普落泪)
1675773771,1008.52700,人民的天下（指正）
1675773711,1352.06800,时机已到，今日起兵！
1675773711,976.12700,清妖（警觉）
1675773706,821.42300,线下知乎
1675773693,1336.92400,各种罗汉啊
1675773684,1470.50500,总参 总后
1675773607,1294.21300,哈哈哈哈哈哈
1675773586,294.79500,局气
1675773391,55.88600,威威一笑
1675773349,1769.36000,.
1675773190,1669.03200,瓦格纳是吧
1675773166,911.74100,正式成为微商
1675773152,42.01900,？
1675773028,620.74700,没有意义（指正）
1675772956,1138.31100,宇宙的尽头还是黑保安？
1675772946,1226.26300,这家人代代都叫海因里希
1675772856,1120.44600,联邦金融监管局牛啊∠( ᐛ 」∠)＿
1675772433,1013.94600,就是原文，我当时就在现场
1675772285,627.33400,0
1675772273,996.15300,简而言之：打钱
1675772195,1554.57000,卧槽，这是2021年发生的事情？
1675771986,1538.74800,欧洲地方还是小了点，限制了诸位豪杰的发挥
1675771954,1205.35400,双 男 主 剧 情
1675771899,404.27200,この世界
1675771853,890.24300,北一辉：对对对
1675771734,1306.70800,说个地狱笑话：叶利钦也没了
1675771729,848.09900,天生的KOL
1675771615,821.88600,酒馆演讲
1675771490,1555.46700,在非洲大区简直无解，可这是卷到离谱欧洲大区
1675771465,1372.86700,欧根亲王还是海因里希亲王？
1675771390,1705.74500,呲牙干什么，放把火呀
1675771375,697.44400,差点都忘了他只是为了点儿补偿
1675771329,1679.84000,皇鹅势力还不大？
1675771299,1604.34200,《窃听风暴》
1675771290,821.56600,酒吧！？
1675771215,6.38500,忠诚！
1675771200,1016.79000,这耗子有两把刷子啊[哦呼][哦呼][嘘声]​
1675771148,1705.47200,这就属于强行呲牙了
1675771080,1281.92800,《卑  微》
1675771044,673.04300,宿舍行为
1675771026,1655.06700,你走的是德二的路线却遭遇了德三的经历，你到底是什么人
1675770802,1508.72500,左边那姑娘是安妮海瑟薇
1675770772,799.76700,“偷袭”还未来
1675770720,13.29900,热烈庆祝，可汗闭关结束
1675770664,1009.94300,你编的？我怎么编不出来
1675770660,824.76000,慕尼黑啤酒馆（确信）
1675770654,904.88900,拯救派？
1675770617,603.09300,开玩笑，你名字里都没加冯
1675770605,1138.34300,《联邦伪政府》
1675770522,406.23500,不是龙场悟道这个不行。
1675770382,714.67500,宰相
1675770308,1744.21900,二十多人四十多支枪，武装很彻底啊
1675770248,628.59900,挂  号  信
1675770233,1351.78300,古筝计划受害者
1675770193,1649.74700,大人，曼城是被哈兰德栽赃冤枉的
1675770158,574.42000,《返璞归真》
1675770125,1414.95200,但也有加蓬三人小团伙+两个赌鬼的失败案例啊
1675770123,75.81900,大废线时代（悲）
1675770093,1016.83700,好
1675770088,559.60100,《驾  龄》
1675770037,924.45800,能说什么呢  好
1675770004,1030.25100,好彩
1675769863,574.27400,退化论
1675769849,475.32000,《 只    有 》
1675769807,575.95500,p社玩家日常
1675769801,1296.42500,干脆叫踢皮球同盟吧
1675769738,205.84900,开摆！
1675769714,526.02500,呃，别说还挺合理
1675769696,995.71700,挑个刺，是九锡（赐，读ci4）
1675769693,1296.52400,精苏落泪
1675769681,521.87300,盲生，你发现了华点（doge）
1675769620,457.32100,每日虫豸
1675769610,454.84100,伊贝尔：都是假德！
1675769560,274.57900,杀死那个西德人
1675769384,1394.15300,霍亨索伦家族目前人丁兴旺
1675769335,41.89800,ETO
1675769327,1010.17900,他说他是瞎编的，这可不是瞎编的（doge）
1675769300,516.41000,威 廉 二 世 找 朋 友
1675769292,757.28700,东德那么好为什么要自己解散，并入西德呢？
1675769270,182.51900,其实倒也没错
1675769256,1337.07500,通辽锦衣卫
1675769186,579.67300,新的歇后语
1675769124,0.84500,A
1675769099,0.84500,a
1675769092,0.84500,A
1675768973,6.34000,波兰：什么b动静
1675768943,399.91900,定体问 来了来了 来了
1675768896,1526.93900,还好默克尔已经卸任了
1675768814,648.89900,说要吹灯拔蜡，听成苏门答腊
1675768730,1014.23200,好！
1675768675,0.84500,忠诚！
1675768670,6.31900,您更新的消息从北冰洋直到南极洲无人不晓
1675768652,329.59500,哈哈哈哈哈，我想起了很多
1675768624,1205.47900,莱阳农学院(青岛农业大学莱阳校区)建校啦(doge)
1675768513,1195.11600,U形锁联盟
1675768439,1408.17600,在非洲能成
1675768390,1411.44300,以史为鉴
1675768326,880.31900,哈哈哈哈哈哈
1675768293,895.08900,塔露拉不是还在吗（doge）
1675768281,51.13400,反 对 朔 尔 茨
1675768256,961.47900,可汗实在是太厉害了！
1675768134,944.61800,0.
1675768108,6.02600,兴复汉室！
1675768062,92.33900,柏林:都，都看我干嘛
1675768023,1763.10700,下一位在龙场里悟道了
1675767939,843.28300,过扩了，快造核心改文化
1675767936,1131.14700,东  城   会
1675767847,580.00200,哈哈哈
1675767800,979.70000,讨  逆  檄  文
1675767776,527.72600,没说就是0卡
1675767772,35.84200,3.9万＋
1675767755,6.15600,鸽宗居然更了
1675767736,915.98600,花钱加群！
1675767717,903.44700,跟我诉求一致的人，诉求一致！
1675767696,1645.55900,突然理解偷导弹三人组的好运气了，德军保密是脚手架
1675767635,874.41800,别回头恢复成德一了
1675767599,1079.11500,不一定，德二时期欧洲普遍反犹，只不过没德三那样成建制的迫害罢了
1675767558,5.93900,可汗勤政
1675767492,714.63000,猪都能飞！
1675767482,958.97400,听出了讨武氏檄
1675767442,1297.42300,哈哈哈哈哈哈哈哈哈
1675767308,1616.71700,严查多特蒙德!!!
1675767282,1005.37000,可汗大才
1675767277,891.07400,多特的还是拜仁的？
1675767245,1107.86200,真·医院骑士团
1675767239,664.59300,战  争  借  口
1675767222,1289.23700,蘇聯已完，死循環
1675767214,1763.15800,好似喵！
1675767208,904.11800,拯救派
1675767138,69.41900,他到通辽市来
1675767126,252.77700,接班
1675767052,870.01400,《德 意 平 台》
1675767045,5.39900,恭迎可汗
1675767038,50.93900,老容克贵族
1675766884,1005.05700,伊貝爾的奮鬥
1675766810,771.16900,右边这个是年轻时的连姆尼森？！
1675766656,55.69900,保守派狂喜
1675766655,941.09200,文笔不错啊
1675766619,460.26200,缺了大德的意志
1675766514,1686.32600,波兰:这剧本不对啊
1675766405,509.56800,可他们现在不就是在死抠字眼吗
1675766381,849.09500,还有要点赔偿
1675766317,925.64500,降临派
1675766284,1219.00000,德二的正统不应该是霍亨索伦家族吗？
1675766279,165.69900,毕业了
1675766211,1630.56900,酒吧真是个获取情报的好地方
1675766194,965.86500,果然，可汗总鸽视频是有理由的
1675766046,563.47500,驾龄……
1675766041,1505.89700,很好奇他们是否具备储存病毒的条件，十有八九投了一批没有活性的物质
1675766018,1008.08200,我的币，你拿去吧
1675766003,69.71900,hhhhhhh
1675765894,1064.34700,哈马克将军死啦！
1675765890,1352.05500,柴进？
1675765860,519.42900,所以是故意的还是不小心的?
1675765847,1589.65000,还有手炮
1675765781,63.05900,甚至还有粉丝专门做了德语版本的自我介绍
1675765780,947.44600,升值一表真名世，千载谁堪伯仲间！
1675765708,1312.40200,哈哈哈哈哈哈哈哈哈
1675765671,229.66300,《比较严重的后果》（指自己死了）
1675765651,1057.51200,德二王位继承战争
1675765648,55.72300,有阿拉巴他爸
1675765636,1337.21300,eto啊
1675765594,1226.90700,都在普鲁士的条顿故地
1675765479,687.17400,开府仪同三司
1675765479,800.01300,信义帝
1675765456,1724.43500,通俄啦！！！！
1675765445,64.78600,？？？？？
1675765374,1617.17300,多特？
1675765343,51.12800,兴登堡：我不到啊
1675765308,1327.11900,第二红岸
1675765229,20.52200,150个地点，就抓了20几个人？
1675765175,1016.70200,《便便》
1675765158,1534.06400,GSG9：你瞧谁不起呐
1675765108,1694.48300,三皇同盟
1675765104,1000.87000,常务副皇帝
1675765040,454.83800,+
1675764994,1247.38200,还有机会上公立学校进技术岗位，知足吧
1675764933,482.82200,德三
1675764867,1218.77800,老容克
1675764742,1267.98700,这人祖上确实显赫，竟然没有被苏军直接给灭了
1675764728,843.30500,拯救派与降临派
1675764700,1500.60500,真有人投毒啊
1675764664,13.40600,为什么不是头吸？
1675764628,785.50400,两德加一起，圭十六蛋
1675764576,1660.27400,？
1675764535,1014.05500,好！
1675764485,1433.18400,德三山地猎兵(雾
1675764480,1617.03300,他就不是世界杯职业选手
1675764448,821.96300,我觉得我是！
1675757422,1436.53800,有群众基础吗，还打游击
1675755348,1263.80700,我姓李难道能要回大明宫？
1675749784,1533.82000,北约天兵下场怎么办？
1675747982,1351.94500,时机已到，今日起兵！
1675747499,1373.03000,东     山     靖     王     之     后
1675747286,475.35700,奥地利：这个确实
1675747189,124.24900,当时的两条城铁线在柏林中心区只有一个车站，东德人也无法乘坐前往西柏林的列车
1675746312,1218.53400,中山靖王之后，景帝玄孙
1675745979,1557.82200,通辽宇宙大忌：品控不严
1675744041,1415.01000,可欧洲大区匹配机制显然不甚优秀
1675743662,1713.83500,俄罗斯：打仗期间谁陪你玩啊
1675743051,1338.20100,你说他要另起炉灶我都信
1675742914,1172.74200,德三出来收拾德二了哈哈哈哈哈笑死了
1675742913,59.51800,Hallo Leute! Ich bin Khan kleiner Johann (doge
1675742809,450.36500,伊贝尔：他们都是假德！（doge）
1675742779,1183.15500,这就要学拼夕夕啦。
1675742458,800.01900,飞天德二教
1675742170,1127.83100,看成了“给黑人当保安”（雾
1675742147,1622.43800,严查多特蒙德！！！
1675741820,798.81200,你是职业选手吗？ 我觉得我是（）
1675741692,110.48300,1949年，苏联和西方爆发第一次柏林危机，间接的保证渡江战役进行
1675741691,1603.73000,脱离时代的老一代
1675741474,1679.95600,普俄合作，属实震惊波兰了
1675741458,763.95700,东德可是红色阵营过得最好的 那落差肯定大啊
1675741383,190.46700,东德:我没想到会被工人威胁
1675741296,1750.86700,所以，罗伊斯、哈兰德是可汗故意起的名字吗？
1675741281,1736.35500,还记得最早的起源只是一个下岗工人想要赔偿吗？
1675741266,848.29100,啤酒馆演讲
1675741223,1639.19000,这已经不是一般的……必须……
1675741008,1274.96300,不得不说这人祖上是真显赫
1675740895,1672.30000,封建主义虫豸（幻听）
1675740703,603.29000,俾斯麦:1895?你小子挺狂啊
1675740233,1116.18500, 敌在联邦金融总管局（）
1675740233,1232.99900,挑个喜欢的路灯款式吧老爷
1675740209,153.44700,现在是婶婶的天下了
1675739970,667.05100,凭空造宣称
1675739874,792.02700,《 易 逝 》
1675739872,544.46900,再一次说明战场补枪的重要性！
1675739839,288.18700,工友已经决定了！
1675739723,1662.12100,早期俄罗斯与北约对抗
1675739548,161.75100,闯王有话说
1675739527,448.78200,某种程度上没说错
1675739406,271.16600,然而在通辽宇宙，只有出意外才会毫不意外（滑稽）
1675739378,193.31000,《一跺牙一咬脚》
1675739361,48.89900,KR世界线(确信
1675739256,336.78300,缺了大德（物理）（指东德只有一半不到领土）
1675738996,64.68100,字正腔圆
1675855162,1614.02700,城迷震怒
1675854974,9.09900,好耶
1675854785,58.35600,不如东罗马
1675854571,1067.81900,没想到一个省那么大的地方也能掀起如此政治波澜
1675854482,1583.49400,反清复明（bushu）
1675854446,897.96800,多特别想了，罗伊斯都快不是你们的了
1675854157,655.67300,确实是对自己的公民身份有异议啊
1675853388,1010.33700,伊贝儿写的没你好
1675852952,50.10900,康圣人直呼内行
1675852944,1464.51000,原以为是整活，没想到是恐怖组织
1675852889,37.63700,0.
1675852702,323.92400,咱丢人不丢钱
1675852557,890.96500,小火箭
1675852405,1688.95700,波兰不同意这门亲事！！
1675852226,757.89000,东德人民没有锁链
1675851536,22.71900,鸽宗勤政
1675850935,667.70900,K A I S E R R E I C H
1675850810,963.61600,这顺口溜，你要考研啊
1675850164,1227.64100,哦，懂了，被斗地主了
1675850160,312.29900,跑题了已经
1675849742,58.61900,粉德三是逆天吧
1675849442,1003.01900,这不翻译成德文发外网？
1675849411,1745.31300,阿拉巴岳父也给抓了
1675848840,834.43200,键政人的究极形态
1675848353,1394.73800,什么荥阳大会
1675848083,973.87100,听的我热血沸腾
1675847707,1031.67300,周 边
1675847454,1424.49900,这要是在非洲 早成功了
1675847289,821.21900,顺利恢复德二→要求生存空间→战败→奥地利下士上台→再战败→再恢复德二（闭环了）
1675847214,1352.40100,伊文斯是吧
1675847186,1333.32100,我的个天
1675846333,276.14000,不出意外就要出意外了
1675846305,1535.25000,施陶芬贝格直呼内行
1675846237,200.43000,铁路公司：6
1675846159,64.92600,《新人》
1675846000,1016.94000,好！
1675845950,981.53900,背诵全文
1675845526,1408.69800,但他们都失败了（doge）
