上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676441539,0,0,False,False,"当时第一次玩另一个伊甸，因为本身就是冲着《超时空之轮》精神续作的名头去的，对剧情有很大期待，所以看到剧情没跳过键也能理解，不会想着直接跳。
我一般玩游戏都是不跳主线，跳支线。不过伊甸连支线也没法跳，刚开始真的有点折磨，毕竟支线都是些连立绘都没有的npc故事，代入感很差。
但正是因为没法跳剧情，反而让我发现伊甸的制作者不愧是制作《超时空之轮》的业界大佬，哪怕连支线那些细枝末节的故事，都能在古代、现代、未来三个时代穿越中展现出完美的平衡，自带一种时空感的厚重，让小人物的悲欢也显得可歌可泣。
伊甸的主线就不用说了，结尾的反转很有意思，第一章的所有故事都很好看，值得一点不跳过的看完全部。
而伊甸的流水也很美丽，月流水一直稳定在300w左右，年流水甚至有6400w，作为一个玩法几乎没有，全看剧情的游戏，这份成绩已经称得上傲人了。
但夸完了，也要说说这套模式的弊端。
伊甸打完第一章，再加上两三个活动副本，再后来我就没兴趣打下去了。
我一向认为手游的模式注定无法滋养以文案为主的游戏，手游出文案是周期性的，人愿意看文案的心情却不是周期性的。我今天对剧情写的好的游戏感兴趣，不代表我明天还想看，更何况你这只是手游的剧情，文字可读性、有趣性我随时能找到比你强的文本内容。再加上现在的社会玩手游的目的总是在放学下班的时候放松一下，你做了个剧情动辄一个小时两个小时的阅读量，我今天日活还刷不刷了？你游新开的游戏玩法和活动本我还体验不体验了？
在这种情况下让玩家一直跟读你的剧情，本来就是种奢望。更何况文案策划也跟写网文的长期产文形式半斤八两，高压且连续的产出中，今天写的文好，不代表明天写的文也好。游戏的某一段剧情写得乐呵，大伙爱看就跟读下来；你这段写得黑深残枯燥乏味大伙不乐意看也很正常。你要知道你写的是商品，而不是竞选诺贝尔文学奖，哪怕不提莫言和余华这些大佬，近几年新生代青年作家双雪涛、陈春城他们的文字、故事可读性也很高，比你游一群大学毕业没多久或者刚三十出头的文案策划的故事要有趣的多。凭什么觉得你游一为资本商业化服务的文案内容就应该得到玩家支持和认可呢？
真想做文案，做出能让玩家记住你名字的文案，你只能选择独游，选择玩家肯静下心好好体验剧情的单机大作。不然就好好当大厂的消耗品，执行、系统、数值、关卡策划哪一个不是担着随时被开的风险，文案不过是半斤八两罢了。"
1676370635,0,1,False,False,？文案策划算什么东西？为什么要原神去救？不应该是文案策划自救吗？
1676301316,0,2,False,False,文案权重这块，米哈游确实是T1了，但是永远上不去T0。因为守T0的是散爆——他们的文案策划兼职董事长。
1676386904,0,0,False,False,如果文案策划能不被看不懂9-剧情又嫌剧情9+的“人”裹挟，估计ta们可能更有成长的空间[嗑瓜子]
1676331512,0,0,False,False,6
1676374404,0,0,False,False,"其实按照游戏本身的属性来说，游戏文案只是构成游戏世界的一部分，而不是游戏文案构成游戏世界。所以大多时候大厂文案策划面对的工作其实是把各种玩法也好技能也好进行合理化。
这个要写好难度挺大的，毕竟世界观大方向是领导把握的，能做出什么交互什么技能是程序决定的，并不是会写设定集会编故事立人设就能轻松做好的事情，虽说戴着镣铐跳舞不至于，但是能在多重限制下写出好东西，既不容易，也不愉快。"
1676291438,0,1,False,False,感觉星铁文案很快乐
1676381351,2,0,False,False,。。。。多方面因素的作用吧。国内行业内部的很多人都在说。但我觉得更多的是行业内从业者或者其他同学对文案策划的看法需要转变。现在这种处境，恰恰是游戏和影视小说最大的不同。玩家不想花太多时间看文本，你做出来东西其实作用很小。纯文案在游戏行业很难过，想要最大程度发挥作用还是要学习任务策划甚至关卡策划的一些东西，把世界观剧情融入任务、交互中，这才能发挥价值。
1676303352,0,1,False,False,我学新闻的，现在在金融行业做文案和短视频内容，这么多年基本也没有在游戏行业待过，业余做的是二次元舞台剧满足自身创作的欲望。想想如果能一边创作一边赚钱也蛮不错的，但是如果真的有一天创作直接和收入挂钩了又感觉不自由了[囧]
1676301378,1,1,False,False,迟早要卷的，只不过现在技术的优势更明显而已，等将来技术已经无法明显拉开差距了那这些软性的东西才能体现出价值
1676365168,0,0,False,False,看了三遍，虽然不是同行，但很像，都卷。
1676286759,0,1,False,False,[原神_哇]
1676354352,0,0,False,False,要不是主线和角色材料，副本，活动任务挂钩，我什么要去做不能跳过的剧情呢？
1676448832,0,0,False,False,没意思
1676353292,0,0,False,False,原神主线12+，支线18+[笑哭]
1676360626,0,0,False,False,把原是怎么设计碎片化虚实叙事给搞明白还是挺有用的
1676302538,1,0,False,False,bgm是什么？
1676335133,0,0,False,False,bgm：cut in love
1676287729,17,1,False,False,你在3a，开放世界里追求写作自由度？有没有一种可能，有种游戏类型叫galgame，还有种游戏类型叫独立游戏呢？
1676303536,0,1,False,False,总结起来我觉得是缺乏一个百家争鸣的环境供人辩论。
1676343754,0,0,False,False,数据能给你看到的是别人想给你看的，也许是真的，但那也只是一部分
1676421656,0,0,False,False,摆烂人
1676311469,0,1,False,False,文案虽然是垃圾桶，但垃圾桶也是有尊严的哦[傲娇]
1676336581,0,0,False,False,有声的就会看，没声的就跳过
1676404526,0,0,False,False,原神能不能救不知道，反正AI有一天能救
1676354151,0,0,False,False,12+不能再高了
1676348975,0,0,False,False,我想要她的参考资料，请问如何获取？
1676345856,1,0,False,False,有没有人给一个玩法，我想试着写一个游戏文案
1676291477,0,0,False,False,[doge][doge]
1676346172,1,0,False,False,这就不得不提永远的七日之都的文案多nb了，文字数量多的离谱而且质量相当棒
1676342206,0,0,False,False,米哈游的文案都学学巫师三次世代[doge]，懂得都懂，兄弟们支持我就给我个赞
1676307142,0,0,False,False,今天绫华的剧情，真好！
1676308713,0,0,False,False,斗战神和游戏科学啊。。。。
1676330497,1,0,False,False,二次元最重要的还是文字
1676291443,0,0,False,False,好好好
1676290735,0,0,False,False,哎
1676316202,1,0,False,False,手机氪金游戏把中型游戏厂的可塑造性击碎了都去做氪金因为他转钱回本快且大差不差的设计，看看原神吧。
1676319682,0,0,False,False,游戏剧情啊，给我留下印象比较深刻的除了单机就是网易的游戏了，比如逆水寒，并不是说剧情有多好，而是绝对在及格线以上
1676387697,0,0,False,False,内容给了二创的子弹，活跃了社区热度。你可能自己没过各种剧情，但是你关注的一些主播肯定带你过了这些剧情。既增加了社区的活跃度，又给主播内容可播，带来了流量又赚了推广。
1676307877,0,0,False,False,内容先不谈，你这语速我2倍听感觉信息量才刚够，建议精简文案提高语速
1676305621,0,0,False,False,我就说一个，王女执剑记
1676329683,1,0,False,False,开放世界应该让玩家去自由探索，而不是用各种任务线限制
1676336173,1,0,False,False,游戏里的文案真的基本上没看过，玩的是游戏，又不是剧情，而且都太长了，喜欢的故事也只是会看游戏剧情解说，除非它是什么剧情向游戏
1676314895,1,0,False,False,以后能用AI来解决一部分文案，比如NPC的对话等等
1676306584,2,0,False,False,我更喜欢须弥沙漠感觉更成熟，我可能更喜欢解迷。须弥森林书那块确实是幼稚点，
1676313027,0,0,False,False,除非全团队为文案服务不然再好的文案也发挥不出他原本的构想
1676307548,0,0,False,False,我是偏向玩法向的，首先得有让我玩下去的冲动，我才会在之后乐于去研究你的文案设定。
1676313356,1,0,False,False,原神把高级文案策划的工资抬高两三倍，组内地位从边缘人到核心成员，这就是最大的贡献。同时满足一个职业物质和精神需求，就会有更多优秀的人从事这个行业
1676302582,0,0,False,False,猎魔人
1676316960,2,0,False,False,我身边的大概都是活跃玩家（做每日和活动那种），并且都森林书沙漠书完成了，只有我还差个永恒绿洲。
1676304457,0,0,False,False,5！7！途宝！[白色情人节_yyds]
1676311724,0,0,False,False,崩铁的文案是懂幽默的，只需最基本的游戏内语境，根植于文字的幽默
1676289352,0,5,False,False,原神只能救mhy自己游戏的策划，救不了别家的游戏
1676349989,0,0,False,False,那须弥剧情我到现在都没做，海灯节也就把前两个做了，后面是真的越来越无聊
1676307404,0,0,False,False,我想问尼禄到底给了多少个镜头啊？就说把高潮全给尼禄了？占比多少呀？
1676304920,0,0,False,False,还是要认清自己的能力定位和发展方向，游戏剧本文案也需要相当高的游戏类型和叙事构架上的敏锐认识，直观来说就是要有较长时间、较高的游戏阅历，才能一定程度上明白剧情文案构架和游戏机制设计上的结合和实现。方向上一定要有非常明确的目标，例如以一些行业内知名的制作人为榜样，例如皇骑2到狮子战争时期的松野泰己、参与过时空之钥的加藤正人，或者参与FF14 3.0、5.0剧本撰写的石川夏子这些人，仅仅以某些时下流行类型手游为契机还是远远不够的。
1676304858,0,0,False,False,如果他们需要个文案会找个能码代码的同时能顺带写文案的，或者会专门给文案岗位，但就那一两个人要负责全部文案，文案量可想而知，游戏工业化是什么，个人感觉就是职责尽可能细分＋每个细分区域里都有相对较高的标准，文案同样也要细分啊，剧情文案彩蛋文案世界观文案等等，都有人负责自己需要的细分内容，像原神这样的甚至可能上述文案岗位可能还得每个国家都有一套（只是瞎说，不代表实际原神制作组岗位情况），同类岗位多了也可以灵感枯竭时多多和负责相似内容的人讨论头脑风暴，当然这是财大气粗的厂才玩得了，而且沟通成本也是个问题，也需要有丰富的项目管理经验进行协调，但内容项游戏，除非你是做精品单机的，不然长线运营搞内容，本来就是有钱才会想去搞吧
1676304674,3,0,False,False,原神是我唯一不跳过剧情的手游[吃瓜][吃瓜][吃瓜]
1676458129,0,1,False,False,ps5护航大作是谁？笑死，是原神[doge]
1676306057,7,0,False,False,西西想的那个东西，怕是只有单机游戏慢慢玩才能体验，就手游这种抽卡模式，游戏的爽大于一切，其他过得去就差不多了，最起码你不能太啰嗦
1676301952,0,0,False,False,有戏先要有个编剧
1676293059,0,1,False,False,难怪原神出来以后，两年（现在都第三个年头了）都过去了，大厂们还没拿出竞品，拿出的也不是直接的竞品，唉[撇嘴]
1676302986,0,0,False,False,无所谓《崩坏：星穹铁道》会出手
1676303244,0,0,False,False,其实本质是精神生活的缺失和现实生活的压力
1676352784,0,0,False,False,有个文案就蘑菇，在fgol里天天写爽文
1676290448,0,0,False,False,本来就是这样子的，要是这方面很成熟的话。那么优秀剧情的游戏不是一抓一大把，可是现实的结果却是什么呢？
1676301423,2,0,False,False,UP的门路挺广呀，什么职位的都认识~[哦呼]
1676402450,0,0,False,False,国内很难再有像米哈游那样重视剧情和文案的游戏公司了，米哈游仿佛在努力培养提高中国玩家的游戏品质，可是还是有些人攻击什么剧情不能跳过之类的，这真的是玩家的素质配不上这游戏了[笑哭]
1676299948,0,0,False,False,听完感觉我老了十岁[辣眼睛]
