发送时间,视频内弹幕出现时间,弹幕文本
1676459621,593.64000,Siuuuuuuuuuuu
1676459538,408.97800,阴险的罗蜜
1676459461,593.27800,siuuuuuuuuuuu！
1676459442,401.05600,siuuuuuuuuuu
1676459321,998.66600,我发现小胖画外音的节目效果也是无敌哈哈哈
1676459297,218.01500,哈哈哈
1676459226,594.77900,siuuuuuuuuuuuuuu
1676459156,1409.34200,哈哈哈哈哈哈哈哈
1676459145,869.70300,这场我查了下对阵表 维蒂利亚没上 哈哈哈哈哈
1676459099,401.00000,si uu uu u
1676458920,596.33000,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676458898,596.38000,siuuuuuuuuuuuuuu
1676458883,596.33600,siuuuuuuuuuuuuuuuuu
1676458879,575.73900,针锋相对了比较写实了已经
1676458780,593.28600,siuuuuuuuuuuuuuuu
1676458676,147.12500,毕竟世界杯都在手了，还怕什么呢（doge
1676458525,393.68400,阴险的罗迷
1676458510,251.51900,哈哈哈，先把嗝咽下去
1676458454,597.05600,siuuuuuuuuuuju
1676458403,435.04300,四强变八强
1676458316,594.78400,siuuuuuuuuuuuu
1676458309,594.78400,siuuuuuuu
1676458303,594.78400,siuuuuuuuuu
1676458296,594.78400,siuuuu
1676458285,402.16900,siuuuu
1676458283,588.96400,siuuuuuuuuuuuu
1676458278,197.19500,《进不进能咋的》
1676458243,596.36300,siuuuuuu
1676458139,552.48100,关键字
1676458106,110.31300,？？？？？？？？？？？？？？深藏blue啊罗哥
1676458093,172.01900,哈哈哈哈
1676458070,402.12300,iluo吉杰！
1676458056,22.29200,笑晕
1676458049,402.14700,siuuuuu
1676458018,71.62700,哈哈哈
1676457963,401.12000,siuuuu
1676457837,2.68400,来太早了，养肥再看
1676457782,401.05200,siuuuuuuu
1676457755,43.98800,第一眼没认出来罗哥
1676481736,594.89900,siuuuuuuu
1676480895,402.45100,siuuuuuu
1676480833,415.85600,siuuu！（doge）
1676480617,395.72600,梅密冰清玉洁
1676479319,401.83300,siuuuuuuuu
1676479256,295.98600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈h h
1676477864,709.10200,只因了只因了
1676477662,92.13700,你俩是穿的一套吗？一个穿t恤一个穿外套
1676477527,594.57900,siuuuuuuuuu
1676476831,1435.67000,罗哥的眼里只有梅西，感动
1676476573,597.37400,siuuuuuuuu~
1676476564,110.52600,什么都磕_____！
1676476518,597.37300,siuuuuuuuu
1676476216,922.23300,不尊重罗哥
1676476030,1410.10400,哈哈哈哈哈哈哈哈
1676475790,596.71500,siuuuuuuuuuu
1676475675,113.57500,诡计多度的..四亿哥？？
1676475452,1758.68100,加乔纳
1676475424,571.36900,我说小概 你怎么越坐越近了
1676474841,296.09400,笑死
1676474150,287.51300,《立于不败之地》
1676473531,110.45900,妈呀……四亿解……
1676473090,594.59600,siuuuuu（梅蜜
1676472937,402.62100,siuuuuuuu
1676472904,416.21100,sui
1676472879,855.46200,哈哈哈哈
1676472309,402.56400,siuuuuuuuu
1676471657,891.15000,哈哈哈哈
1676471574,594.73500,siuuuuuuuuuuu
1676471403,597.36000,Siuuuuuuuuuuuuuuuuuuuuuuuuu
1676471153,56.82600,？？？
1676470890,1409.96100,哈哈哈
1676470270,594.86300,siuuuuuuuu（进化派iluo）
1676470180,594.47600,siuuuuuuuuuu
1676469758,401.84000,siv
1676469279,294.37700,薄纱了属于是
1676468959,594.47100,siuuuuuuuuuuuuuuuu
1676468933,401.81200,siuuuuuuuuuu！
1676467827,1401.95500,大巴黎这还落后呢，罗迷这就紧张了~
1676467721,597.40800,siuuuuuuuuuuuuuu
1676467494,1731.39000,出生佩佩
1676467057,1765.64000,卡卡
1676466912,401.91500,四九九九～
1676466692,594.86300,siuuuuuuu
1676466673,594.75500,siuuuuuuuuuuuuuuu！
1676466523,402.64400,siuuuuuuuuuuuuuuu
1676466413,1079.44200,另有其人笑死了
1676466178,594.89200,siuuuuuuuuuuuuuuuuuuuu
1676465650,594.88800,siuuuuuuuuuuu
1676465642,597.34300,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676465597,110.65600,没想到你小子是四亿解
1676465555,596.71300,siuuuuuuuuuuuuuuuuu
1676465517,597.18300,Siuuuuuu
1676465314,596.72300,siuuuuuuuuuu
1676465224,401.84200,siuuuuuuuuuu
1676465000,36.79100,罗哥不戴眼镜好悬没认出来
1676464536,110.33200,无所谓，我甚至可以磕姆梅（doge） 什么都磕我只会吃得很饱
1676464250,1401.67500,罗哥是沙漠里的沙陛
1676464206,1373.01300,哈哈哈哈哈哈哈哈哈
1676464097,632.16800,没有
1676464056,603.24700,siuuuuuu
1676463845,514.02500,摘要：梅西想要国家队成绩没有，C罗被皇马榨干剩余价值后抛弃
1676463781,1731.75700,卡卡啊。
1676463426,287.98200,罗哥这么认真，一定有世界杯了吧
1676463416,402.59600,！
1676463404,1731.48000,魔笛
1676463279,59.16000,最强肯定不是，但是有可能是最团结的
1676463243,597.19900,玊！！！
1676463242,597.20400,siuuuuuuuuuuuuu（梅迷留）
1676463046,401.85400,siuuuuuuuuuuu!
1676462962,1380.62800,他现在状态拉的一批
1676462951,594.85900,siuuuuuuuuuu
1676462950,401.78800,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676462754,597.35900,siuuuuuuu
1676462739,560.26000,《十年拜仁球迷》
1676462565,494.39300,哈哈哈哈哈哈哈
1676462249,594.53900,siuuuuuuuuuuuuuuu
1676462221,110.54500,哈哈哈哈哈哈哈笑死
1676462180,603.20600,siuuuuuuuuuuuuuuuu
1676462157,113.53300,四亿已经结束了
1676462112,597.35100,siuuuuuuuuuuuuuuuu（imei来了）
1676462110,337.41800,哈哈哈哈哈哈哈
1676461863,640.93400,既然这样真的就去看沙超联赛看世界第一沙陛联赛呗
1676461596,402.55500,siuuuuuu
1676461335,494.36600,概辞比一改冷暴力人设 热暴力了
1676461317,282.43000,罗蜜的横跳能力我一直认可的
1676461064,402.29400,siuuuuuuuuu（from梅迷）
1676460870,597.31900,siuuuuuu
1676460858,1410.08800,哈哈哈哈哈哈哈救命啊
1676460790,402.38700,siuuuuuuuuuuuuu
1676460782,394.72200,梅迷冰清玉洁！
1676460761,1058.21600,梅哥无所谓，梅哥世界杯在手
1676460748,597.26600,siuuuuu~哈哈（阿伟罗笑）
1676460720,402.37700,siuuuuuuuu
1676460707,394.51700,梅迷冰清玉洁
1676460605,395.02000,今天看罗迷感觉眉清目秀的
1676460557,520.46700,罗哥大腿好拍不
1676460365,402.38900,siuuuuuuuuuuuuuu ！
1676460357,590.53700,siuuuuuuuuuuuuu！
1676460334,594.85200,siuuuuuuuuuuuuuu
1676460168,855.44100,小头一低，罗纳尔躲
1676460160,944.40300,拉莫斯
1676460118,113.74000,哈哈哈哈哈哈哈
1676460075,1031.44200,？？？罗哥不是马儿球迷吗怎么叛变
1676460022,540.34900,梅迷已经是攻防两端都被拉满了哈哈哈哈哈哈哈哈
1676459697,594.83500,Siuuuuuuuuuuuuuuuuuuu
1676459611,1402.52900,罗哥今年应该进不了金球奖候选
1676459584,594.83500,siuuuuuuuuuuuuuuuuuuuuuuuuuu！
1676459557,408.97800,阴险的罗蜜
1676459551,408.97800,阴险的罗蜜
1676459542,408.97800,阴险的罗蜜
1676459542,393.16100,阴险罗迷
1676459537,99.29900,原先
1676459532,408.97800,阴险的罗蜜
1676459528,408.97800,阴险的罗蜜
1676459521,408.97800,阴险的罗蜜
1676459235,603.28700,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676459231,402.30300,siuuuuuuu——
1676459115,594.83900,siuuuuuuuuuuuuuu
1676459039,1280.93700,罗哥也太有节目效果哈哈哈哈哈哈哈
1676458971,716.82800,气急败坏的罗迷
1676458942,134.30400,罗哥把眼镜带上吧
1676458899,596.83900,哈哈哈，我是罗迷，罗哥支棱起来啊
1676458831,597.00700,siuuuuuu~
1676458747,597.39500,siuuuuuuuuuuu
1676458742,597.39500,siuuuuuu
1676458719,402.63700,siuuuuuuuuuuuuuuu
1676458717,253.43800,小胖也在啊
1676458647,597.35200,siuuuuuuuuuuuuuuuu
1676458625,673.05500,小胖出境了
1676458542,141.64500,你现在香的说不出来话！
1676458486,596.70900,siuuuuuuuuuuuuuuuuuuuuuuuuuu
1676458475,596.74000,siuuuuuuuuuuuuuuuuu
1676458462,594.85700,siuuuuuuuuuuuuuuuuuuu
1676458448,401.80400,siuuuuuuuuuu
1676458343,128.31800,坎塞洛租借到拜仁了
1676458284,267.35500,笑死我了
1676458183,402.55600,Siuuuuuuuuuu
1676458171,594.51400,siuuuuuuu
1676458141,594.49900,哈哈哈哈哈哈哈
1676458038,401.85400,Siuuuuuuuuuuuuuu
1676458009,402.38500,siuuuuuuu
1676458003,213.30400,这时长很给力啊
1676457937,594.59900,siuuuuuuuuuuuuu!
1676457925,402.53900,Siuuuuuuuuuuuuuuuuuuu！
1676457918,597.29800,玊
1676457915,394.81400,阴险罗迷
1676457803,402.45800,siuuuuu
1676457626,148.07200,《我已经是球王了》
1676457527,97.98000,哈哈哈哈哈哈哈哈哈
1676481729,111.46500,你们4e
1676481369,1543.33400,体毛越位，可惜了
1676481269,620.69100,是皇马
1676481241,1747.84700,真实球迷汇
1676481058,401.94000,siu
1676480373,1273.27900,哈哈哈哈哈哈哈哈哈哈哈
1676480151,491.08700,哈哈哈哈哈哈哈哈哈哈哈哈
1676479951,1408.74100,谁在乎我们草莓姐
1676479716,1775.82800,哈哈哈哈哈哈哈哈哈哈哈哈
1676479653,1332.52400,这眼睛摘掉颜值怎么突变了
1676479555,1083.35100,拜仁
1676479535,1665.58000,哈哈哈哈哈哈哈哈哈哈哈
1676479077,170.28100,卖呆
1676479001,1393.12900,哈哈哈哈哈哈哈哈哈哈哈
1676478834,612.25500,皇马啊
1676478684,1725.07800,佩佩
1676478585,1458.16200,弹幕为什么那么急
1676478391,596.77800,siuuuuuuuuu
1676478324,538.39800,哈哈哈哈哈哈哈哈哈哈哈
1676478257,1591.80300,怎么有鸡叫
1676478177,1575.98800,哈哈哈哈哈哈哈哈哈哈
1676478016,1500.48600,哈哈哈哈哈哈哈哈哈哈
1676478003,245.72000,哈哈哈哈哈哈哈哈哈哈哈哈
1676477962,1486.78000,好自为滋吧！！
1676477938,596.99200,siuuuuuuuu
1676477847,1733.79600,无
1676477754,596.83800,siuuuuuuuuuuuuuu！
1676477740,1408.26000,哈哈哈哈哈哈哈哈哈哈
1676477644,596.86100,siu
1676477397,596.75600,siuuuuuuuu
1676477327,899.85900,攻击性这么强，快向隔壁真老师看齐了
1676477281,656.14500,薄纱
1676477269,594.73600,siuuuuuuuuuu
1676477217,110.76300,诡计多端的四亿哥哈哈哈哈哈哈哈哈哈
1676477178,615.17200,拜仁
1676477121,402.00400,siusiusiusisuisu
1676476867,828.74000,哈哈哈哈哈哈哈哈哈哈哈哈
1676476706,681.48000,哈哈哈哈哈哈哈哈哈哈哈哈
1676476674,652.36000,哈哈哈哈哈哈哈哈哈哈哈哈
1676476606,402.00000,siuuuuuuu！
1676476333,389.18000,哈哈哈哈哈哈哈哈哈哈哈哈
1676476083,1228.54300,哈哈哈哈哈哈哈哈哈哈哈
1676475868,976.53200,我要笑死了
1676475703,1477.55600,曼联痔疮手术
1676475678,958.15700,忠犬B费是吧
1676475641,100.94300,哈哈哈哈哈哈哈哈哈哈哈
1676475640,1600.91300,床摇起来了…………
1676475521,672.95800,营销之王
1676475461,0.24300,好久不见啊罗哥
1676475423,852.50100,哈哈哈哈哈哈要素拉满
1676475261,1272.16900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676475247,1740.19600,阿宽
1676475245,60.70600,所以沙特是。。。。
1676475115,409.02300,玊
1676474903,339.23500,概辞彼还专门把这一幕剪进来 别太爱了（不是
1676474521,596.86000,siuuuuuuuuuuuu
1676474417,439.48600,说B席的看过球吗
1676474302,597.18000,死uuuuuuuuuu，
1676474164,502.24900,哈哈哈哈哈哈哈哈哈哈哈哈
1676474141,597.12000,玊玊玊玊玊玊玊玊玊玊玊玊玊
1676473989,1746.19600,甲亢哈哈哈哈哈哈
1676473936,403.56000,玊玊玊玊玊
1676473905,105.02200,学小胖你个串子
1676473839,328.60000,薄纱
1676473799,305.02500,串子无疑
1676473782,594.81400,siuuuuuu（嘿嘿）
1676473496,719.27400,事实谁营销？
1676473472,694.98900,梅西营销之王呢
1676473449,673.07100,梅西营销之王哦
1676473445,1685.31000,叹息之臀我踏马笑死
1676473440,0.90000,封面是花泽香菜吗
1676473427,962.40100,都是鼠辈！！
1676473074,1296.75800,情人节给我看这个？
1676473020,987.92000,尼玛的演小品呢，乐死我了
1676472706,75.42400,哈哈哈哈哈哈哈哈哈哈
1676472692,596.77500,siuuuuuuuuuuuu
1676472391,362.45300,练一晚上哈哈哈哈哈
1676472342,594.68700,siuuuuuuuuuuuuuuuuuuuu
1676472291,391.25000,哈哈哈哈哈哈哈哈哈哈
1676472275,1226.30300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676472268,246.03500,哈哈哈哈哈哈哈哈哈哈哈
1676471995,1132.80400,我已经看不懂这小胖罗哥是谁球迷了
1676471931,297.45900,你什么冠军
1676471921,1049.29500,这哥们不是喜欢马儿吗？
1676471726,596.75600,siusiusiuzusiu
1676471615,308.81900,某种人群的脸皮厚度是我未曾想到的.dog
1676471436,377.66200,手手手放哪呢
1676471247,1785.84400,睡吧，正好可以休息了
1676471234,1735.33800,哈哈哈哈哈哈哈哈哈哈哈哈
1676471097,967.68900,哈哈哈哈哈哈哈哈神他妈费B
1676471061,727.42100,哈哈哈哈哈哈哈哈哈哈
1676471037,401.98200,siuuuuuuuuuuuuu！
1676470996,4.87400,传下去，概辞彼和罗哥开房了
1676470893,1086.57500,B费（）
1676470858,1646.24200,不可能
1676470508,319.18100,md，都是说的玩的，你弹幕还真当真的了？要是罗哥真是结晶你梅哥是啥
1676470097,1109.52400,《真球迷，享受足球带来的快乐》
1676470085,967.72300,做到喂饼
1676470049,958.84300,就都不行
1676470014,930.36300,这叫真性情
1676469864,402.02200,siusiu
1676469830,1391.36400,说姆巴佩现在状态拉的也看看球吧
1676469758,622.91000,皇马
1676469663,757.19600,你看阿根廷进球不要太激动，莱万路转黑，骂范加尔老b灯
1676469539,1212.49900,哈哈哈哈哈哈哈哈哈哈
1676469289,542.83400,果然有了神杯在手，概哥都进修了不少
1676469215,268.70000,不能
1676468855,451.76800,你这条脸也给你主子丢脸 哈哈
1676468711,165.37400,"腿筋受伤真的很痛,我前几天摔倒了,现在还走不好路"
1676468646,257.42000,小胖在哪哈哈哈，面前是屏幕，小胖是贴着屏幕看呢吗
1676468618,594.66500,siuuuuuuuuuuuuuu
1676468608,594.66500,siuuuuuuuuuuuu
1676468562,1744.95600,speed 李老八
1676468053,371.79200,身材不错哦，还蛮结实的啊
1676468033,371.79200,诶诶概哥，你干嘛啊～
1676468012,1744.56600,我们三个真强（doge）
1676467828,1089.38300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676467816,374.54000,哎，你的手往哪摸呢？
1676467623,1273.58500,节目效果爆炸哈哈哈哈哈
1676467449,404.75600,siusiusiu
1676467409,763.98200,玊玊玊玊玊玊玊玊玊玊玊玊玊玊玊玊玊玊玊玊
1676467300,1308.98600,？？？什么b动静
1676467277,666.26100,小胖出镜了，睡觉别睡太死
1676467163,608.18900,玊玊玊玊玊玊玊玊玊玊
1676467133,595.08700,玊玊玊玊玊玊玊玊玊
1676467112,1701.51900,还亲脸呢
1676467070,85.06600,法国不是点球狗啊
1676466894,418.19700,玊玊玊玊玊玊玊玊玊玊
1676466793,990.38000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676466751,72.91000,哈哈哈哈哈哈哈哈哈哈
1676466693,1405.44700,进去林黛玉
1676466418,544.70000,薄纱
1676466140,624.57500,皇马
1676466137,653.01100,薄纱
1676466123,523.64400,现在詹姆斯像慕容复
1676466053,401.91800,Siuuuuuuuuuuuuu
1676465934,580.84100,快坐怀里了啊喂
1676465817,750.44000,哈哈哈哈哈哈哈哈哈哈哈
1676465633,1726.16900,佩佩
1676465580,496.09100,哈哈哈哈哈哈哈哈哈哈
1676465404,657.38400,哈哈哈哈哈哈哈哈哈哈
1676465385,232.19800,哈哈哈哈哈哈哈哈哈哈哈
1676465256,401.85000,siusiusiusiusiu
1676465212,1409.80400,性感的进攻手！
1676465204,106.95500,还是你活多啊
1676465166,596.79900,Siuuuuuuuuu
1676465088,1318.07600,李老八叫
1676465064,1358.02100,忠犬小胖
1676464978,288.32500,六边形战士！
1676464892,1295.55800,致敬滚草坪，你俩滚床
1676464866,1290.03300,科目二，睡觉
1676464578,655.81900,薄纱
1676464524,66.72400,最团结的一支球队！
1676464434,2.86000,怎么都戴假发
1676464393,739.39000,窝罗控制了蝗虫去看比赛
1676464351,852.08000,要是我罗就躲了
1676464207,594.66500,siuuuuuuuuuuuuuuuuuuu～
1676464171,682.08700,梅西这个坏蛋竟然控制了浏览器
1676464136,1467.82700,哈哈哈哈哈哈哈哈哈哈
1676464102,376.58900,你手放哪
1676464085,194.49500,神杯在手，无所吊谓
1676464032,401.98300,死uuuuu
1676463998,158.91100,还没好，中间有在按腿
1676463993,77.89200,笑看酸狗
1676463855,365.92800,穆阿尼还不c啊
1676463728,442.82700,葡萄牙一群鼠辈
1676463630,955.53300,翻译翻译什么叫尊重型前锋啊
1676463558,1740.61600,卡（目移）
1676463492,1275.62500,哈哈哈哈哈哈哈哈哈哈哈哈
1676463454,302.59800,只要是梅西拿过的奖，都是最水的
1676463406,1275.71700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676463345,1786.53600,把肾透支的补起来
1676463341,1784.83000,把肾透支的补起来
1676463336,1787.53900,把肾透支的补起来
1676463295,220.54700,说话的确有时候像个串子
1676463210,1747.81600,佩狗呢
1676463210,171.48400,卖呆
1676463178,539.86800,薄纱
1676463036,68.87700,肯定是个串子，如果不算点球的话我罗怎么办
1676462945,1139.38600,这俩b人给我笑死了
1676462905,530.07100,突然发现，小概这胸肌不错啊
1676462901,928.42500,真性情
1676462894,677.43900,哈哈哈哈哈哈哈节目效果爆炸
1676462791,1288.83000,睡吧晚安
1676462779,1294.54800,小胖快一起上
1676462762,603.60100,烦死人
1676462727,423.79900,小胖这嘴，真挺……
1676462706,751.78200,这样的活儿多整点
1676462693,747.87300,哈哈哈哈哈哈哈哈哈哈哈哈
1676462683,1580.40100,哈哈哈哈哈哈哈哈哈哈哈
1676462667,395.90900,梅迷冰清玉洁
1676462645,1726.27500,佩佩
1676462631,701.36500,看不看球了哈哈哈哈哈哈哈
1676462532,304.79100,弹幕还真有觉得世界杯含金量不高的骡处吗？那罗哥也别惦记下届世界杯了，直接退役得了
1676462487,596.86200,siuuuuuuuuuuu
1676462437,71.66800,滚
1676462431,1.37500,你俩直接在床上拍不演了是吧
1676462359,240.43100,罗哥感觉调戏小概呢
1676462358,733.56000,典.梅西控制了浏览器Doge
1676462255,401.93900,玊！！！！
1676462249,1085.68300,哈哈哈哈哈哈哈哈哈哈哈哈
1676462233,401.89500,siuuuuuuuuuu
1676462165,115.41000,？？？？？？
1676462165,594.64000,siusiusiusiu
1676462154,872.29400,维蒂利亚替补上了，被拜仁替补上的穆勒吊打
1676462139,359.57800,练了一晚上笑死我了
1676462065,296.40000,串子无疑
1676462061,1479.46700,善良的鼠辈
1676461994,1737.00200,老8
1676461881,655.29200,罗哥制造
1676461848,706.10300,急了
1676461693,409.14700,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676461689,367.89200,镜头往下点
1676461669,538.48300,哈哈哈哈哈哈哈哈哈哈哈哈
1676461629,854.68900,罗哪儿躲
1676461595,401.89500,阴阳的罗迷
1676461574,431.16700,都是鼠辈，知道不
1676461571,444.16300,哈哈哈哈哈哈哈哈哈哈哈哈
1676461562,496.62800,哈哈哈哈哈哈哈哈哈哈哈哈
1676461389,1722.07800,哈哈哈哈哈哈哈哈哈哈哈哈
1676461374,402.47800,玊玊玊玊玊玊玊玊玊玊玊……
1676461275,1704.93500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676461262,1274.14000,哈哈哈哈哈哈哈哈哈哈哈
1676461196,832.65800,基情
1676461190,1500.85700,罗迷膈叽了梅迷
1676461171,2.43000,在酒店？？？？？？？
1676461033,1275.73900,哈哈哈哈哈哈哈哈哈哈
1676461004,57.51300,罗蜜真的 我哭死 这届阿金缇娜(开赛前)的纸面实力谁能放去跟10西班牙比
1676460952,1289.36400,腰不行？那我再考虑下你俩左右位
1676460933,1.73900,拜仁射门表演
1676460878,955.34600,b哥是我魔真大腿
1676460870,375.78500,概子你手往哪放呢
1676460858,402.05700,siuuuuuuuuuuuu
1676460826,1512.20600,十年利雅得球迷
1676460796,495.64400,薄纱
1676460708,122.92600,你就不配说正常话题
1676460685,99.92600,你闭嘴吧
1676460673,1040.50900,串子露出小鸡脚了吧
1676460620,957.06300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676460609,1379.87500,咱们想想办法
1676460582,1480.23200,为什么一直自由人啊哈哈哈哈哈
1676460569,1392.20900,薄纱
1676460556,761.00700,球玊
1676460547,1233.45000,薄纱
1676460542,1031.79600,人家都没庆祝，咋没念旧情呢
1676460535,1684.21200,瓦拉内，大才比
1676460529,1299.86300,、？？？？
1676460465,689.11700,急了急了
1676460456,1227.62800,姿势？
1676460449,594.73400,梅siu
1676460384,1303.01900,内梅滚草地是吧
1676460368,1296.14600,？？？？？？？？？？
1676460295,538.60600,哈哈哈哈哈哈哈哈哈哈哈
1676460295,11.90100,亨托
1676460271,1724.08600,佩佩
1676460267,168.37800,这磨皮有点吓人
1676460230,1195.81700,这一声哈哈哈真有些像老八……
1676460220,0.12400,情人节一个床吗？
1676460168,1300.32800,哈哈哈哈哈哈哈哈哈哈哈
1676460069,1221.54300,脸部微微抽搐
1676460036,1067.92800,安联奇迹
1676460012,10.85900,里奥梅西
1676459994,401.89300,siuuuuuuuuu！
1676459940,1284.58000,罗迷晃了梅迷
1676459938,536.61400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676459928,1717.39200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676459913,1702.64500,开除
1676459911,596.82000,siuuuuuuuuuuuuu
1676459858,619.28300,皇马呀
1676459852,401.98300,siuuuuuuuu
1676459840,594.66000,siuuuuu
1676459746,596.85700,siuuuuuuuuuuuuuuuuuuuu
1676459715,500.92600,哈哈哈哈哈哈哈哈哈哈
1676459692,594.72400,siuuuuuuuu
1676459685,596.79700,siuuuuuuuuuu
1676459646,392.33900,阴险的裸迷
1676459629,402.70800,siusiusiu
1676459547,408.97800,阴险的罗蜜
1676459513,408.97800,阴险的罗蜜
1676459508,1277.41800,哈哈哈哈哈哈哈哈哈哈哈
1676459505,408.97800,阴险的罗蜜
1676459431,596.89600,siuuuuuuuuuuuu
1676459421,477.87200,有专门统计数据的机构，而且你总不能让俊哥闭嘴吧
1676459364,40.05700,你们俩怎么又……
1676459343,1006.22800,加点热茶
1676459303,980.61900,废B
1676459242,855.24600,罗纳尔躲！
1676459172,169.11100,哈哈哈哈哈哈哈哈哈哈
1676459168,1224.51300,哈哈哈哈哈哈哈哈哈哈
1676459124,1288.50100,腰不行，躺下了
1676459083,1232.70200,哈哈哈哈哈哈哈哈哈哈
1676459065,396.69100,阴险的罗迷
1676459052,68.73300,罗迷还接受不了啊
1676459027,594.62800,Siuuuuuuuu
1676458976,396.54000,阴险的罗迷
1676458962,1226.54000,哈哈哈哈哈哈哈哈哈哈哈哈
1676458944,401.94900,siuuuuuuuuuuuuuu
1676458940,1212.99100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676458933,696.19800,作者梅东
1676458882,401.97600,siuuuuuu
1676458881,401.87000,siuuuu
1676458876,179.03900,哈哈哈哈上嘴脸
1676458806,858.94400,薄纱
1676458741,44.50500,最喜欢的恋综节目
1676458729,768.15600,球玊
1676458708,63.21100,最团结的
1676458705,150.94500,你俩难道晚上一张床
1676458688,252.27500,tm小胖你小子藏得挺深啊
1676458643,378.51600,说到做到
1676458604,595.90400,siusiusiusiu
1676458598,923.73700,尊重
1676458584,8.29900,为什么直接发展到床上去了都
1676458520,596.92000,siuuuuuuu
1676458514,115.60600,搁着反串是吧
1676458502,71.22000,哈哈哈哈哈哈哈哈哈哈哈哈
1676458476,402.01500,siuuuuu（阴险的罗迷）
1676458462,113.02200,你这是在剪贴上次小胖的发言你别装了哈哈
1676458430,664.00100,小胖第一次出镜
1676458389,296.56300,大力水杯
1676458387,304.32100,哈哈哈哈哈哈哈哈哈哈
1676458383,596.85700,siuuuuuuuuuuuuuu!
1676458376,594.62200,Siuuuuuuuuuu——from imei
1676458375,594.64400,siuuuuuuuuuuuuuuuuuuuuuu
1676458372,769.26600,球玊
1676458345,732.58400,营销之王
1676458340,596.80600,siuuuuuuu
1676458311,596.85600,siuuuuuuuuuuuuuu
1676458311,594.60200,siuuu(梅迷版)
1676458303,596.85600,siuuuuuuuuuuuuuuu
1676458302,676.83800,梅西控制了浏览器
1676458256,651.01700,薄纱
1676458245,494.75000,怎么近看罗迷傻傻的呢 好憨
1676458217,154.21700,我是球王概辞彼
1676458213,78.53900,我就知道
1676458188,339.17600,同步！爱了！
1676458187,594.63300,siuuuu
1676458169,1682.01000,"Sir,this way"
1676458149,498.28500,薄纱
1676458139,2.92300,你剪的头发是不是都接罗哥脑袋上了？
1676458120,539.51000,薄纱
1676458089,24.46800,开房？？
1676458071,594.64100,siuuuuuuuuuuuuuuu
1676458041,72.80900,我就知道
1676457982,78.48300,屁，我帮你发出来
1676457939,107.19500,？？？还真是啊
1676457914,95.57500,我以为你穿的概辞彼的呢
1676457894,29.33200,你们怎么还睡一张床了
1676457879,396.09000,阴险的罗迷
1676457860,11.54200,怎么去床上了呀
1676457840,23.55000,你俩这是从沙发转移到床上了？
1676457820,401.89000,siuuuuu！
1676457743,8.18000,你俩开房啦？
1676457702,371.02800,嘴硬
1676457696,401.98900,siuuuuuuuuuuuuu
1676457608,13.75800,你俩怎么在一个床上（bushi
1676457557,77.78900,屁!
1676457543,81.57600,果然没憋好的，露出小黑脚了
1676457540,28.61500,开房了？
1676457499,20.88400,沙始皇
1676457424,10.81100,看我刷到了什么好东西！
