发送时间,视频内弹幕出现时间,弹幕文本
1676049818,980.39800,赫尔辛根莫斯肯是双重隐喻，高way是二维隐喻用来固定坐标
1676048699,1081.85400,二向箔的制造吗，三体也没这个能力吧
1676048406,949.97900,下次送你的大脑
1676048265,1272.15800,你知道白洞是什么吗
1676048069,973.56600,谁能想到居然存在降维打击啊…
1676047738,677.31700,弹幕说的不对，熵增到极致就是宇宙一切变成基本粒子的均匀分布，up说的没有错
1676047702,1193.72100,二向箔打击怎么能防御呢
1676047648,981.90000,蹭流量上这么蹭的？
1676047218,935.65200,牛逼啥呀？
1676047049,224.16600,双重加密
1676047042,1382.50100,发现了吧，就是因为发现了所以政府才默许维德继续搞曲率飞船的
1676047040,458.50000,秒懂了
1676046727,1269.34100,白洞，白色的明天在等着我们
1676046679,628.50500,二维不能再被二维化
1676046324,1470.99600,云天明和程心用智子连线时就身处小宇宙
1676045674,357.42000,深=广，广田=深田
1676045661,947.32400,你问问老刘再吹逼吧
1676045568,518.73700,光锥之内即命运
1676045320,408.90100,去
1676045191,292.08800,？我建议您再对例子作出解释
1676044833,37.40900,楼主牛逼啊
1676044625,396.47800,批三国你都会？
1676044613,80.40300,梦幻又硬核
1676044220,309.38100,前面想看三体的直接关掉手机，拿起书来
1676044177,962.86100,有点尬
1676043758,253.47500,这也太难了
1676043556,984.05200,学中文的重要性
1676043497,1221.48900,向四维宇宙文明投三向块让他三维化
1676043420,222.39000,你这例子顶多算是脑筋急转弯，算不上隐喻
1676043275,133.12200,热门预定
1676043250,870.86500,拗口吗 我觉得挺顺嘴 就是有点长
1676042934,754.30000,这特么
1676042840,503.57900,光墓
1676042333,402.45100,然而我们不是三体人，喜欢白嫖
1676042277,1071.71400,去下界躲避黑暗森林（doge）
1676041759,1290.07400,白色的明天在等着我们
1676041726,227.73000,刘备–>皇叔–>黄书
1676041706,417.44600,视频里怎么老有一个高频噪音……
1676041670,749.84100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041475,1028.96200,云天明自己绿自己？
1676041402,949.10500,建议老韩去嫁给云天明，程心不配
1676040846,380.00600,三个选择
1676040438,730.81500,哇塞
1676040016,1573.74000,nb，叹为观止
1676039938,1027.76200,操，这个牛逼
1676039849,456.40300,三体人？没有情感？
1676039705,1.32400,大好卵
1676036509,1044.32800,那肯定是aa更棒呀
1676035315,1289.74600,nb
1676034605,650.77000,这里赞你
1676033664,550.40400,才发现BGM是暗杠
1676033502,406.64400,给了给了，不白嫖了
1676031324,0.57700,大家好我是鹿晗
1676028547,946.83500,nbbbbbb！
1676027712,979.51800,三连了，必须三连
