发送时间,视频内弹幕出现时间,弹幕文本
1676126787,690.32400,霍格沃兹顶多是个职高
1676126762,204.38500,燕燕姐姐哈哈哈哈哈
1676126670,1228.94200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈
1676126654,759.95900,为什么有点像伍佰老师→
1676126627,945.98700,花仙兽是吧～
1676126578,211.02500,我有这个，我家猫表示经常钻沙发底下够不着
1676126570,93.65900,哈哈哈哈哈哈
1676126541,124.45900,哈哈哈哈哈
1676126461,103.48400,阿摸永动机
1676126436,202.50600,给燕燕的猫
1676126407,331.09200,泡泡机UP
1676126387,161.19000,哈哈哈哈
1676126334,949.44400,拓麻歌子功能比这个还多呢……
1676126295,1394.75600,有没有可能瞧不中也20份
1676126276,1435.51100,好冷
1676126228,64.00200,物理学教你玩球
1676126217,1323.68100,你真棒
1676126159,84.72400,这跟永动机有毛的关系 ...
1676126092,997.24200,谁还没个少女心呢
1676126047,857.75300,天线宝宝时间！天线宝宝时间！
1676125999,666.88700,哈哈哈哈哈哈哈哈哈
1676125948,1037.31900,瓶中三国
1676125893,1022.29100,寻找马老师
1676125876,379.47600,因为知道你有
1676125777,23.61100,三连再看 月入百万
1676125595,706.40400,好像有点像嬉皮士
1676125586,626.23800,伏地魔: 你愿意用你的灵魂来交换这只阿鸭吗?
1676125583,49.16300,换了个地儿桌怎么还不平呢！
1676125528,1362.14400,jubeat 别称打地鼠233
1676125483,675.26000,伏地魔：阿瓦达索命！！！！！
1676125379,183.12500,橙留香
1676125330,1328.37200,这个我小时候好像玩过类似的！
1676125329,1022.25400,仙人板板
1676125221,192.34500,李有田：这我熟
1676125209,435.53100,太潮辣
1676125202,103.52000,哈哈哈哈h哈哈哈哈哈哈哈
1676125175,1227.75300,这么便宜？
1676125151,492.37400,伯努利原理
1676125076,54.69500,摸老师被智子干扰物理学不存在了
1676124981,1274.81500,有孩子的同事马上就来哈哈哈
1676124894,807.01600,正好给伏地魔做身子
1676124888,54.86000,怀疑你在水时长哈哈哈
1676124884,1036.59800,开局一只鲲
1676124839,22.10100,永动机！
1676124825,768.30000,上次摸老师这样笑还是因为影魔哈哈哈哈哈哈哈哈
1676124816,12.96200,我看你对这个玩具就挺感兴趣
1676124792,216.66800,《永动机》
1676124786,1228.94700,伏地魔:打发的咯(
1676124742,1228.94700,cj
1676124706,42.04100,永动机，但是需要供电线
1676124686,673.90500,伏地魔：我不要面子的吗
1676124659,815.38000, 拓麻歌子？
1676124658,49.00300,物理学不存在了
1676124650,596.37100,哈哈哈哈哈哈哈哈笑的喘不上来了
1676124631,1389.74500,红白机马戏团的BGM！！！怀念！！！
1676124558,1012.29800,这模式做个黄游来个18+不买爆
1676124550,773.75000,西弗勒斯•里德尔
1676124540,653.59800,伏地魔：捏马的
1676124522,1387.92600,马戏团
1676124347,1223.27200,V我50
1676124313,445.63000,我说是脑子进水吧（一语双关）
1676124193,231.82000,喜欢了，给我的慢买一个
1676124137,848.35800,就躺平
1676124006,1050.81500,这玩意儿249？？？
1676123972,1231.69800,哈哈哈哈哈哈哈
1676123919,350.96100,如露亦如电(风扇)，应作如是观
1676123910,261.94100,ggg的分裂螺丝刀
1676123899,987.58800,害挺能吃
1676123890,579.90800,像穿模了
1676123875,325.33300,要是这个手能设计成握成拳头在张开就更好了
1676123575,773.60800,伏地魔：我的存在感太强了
1676123574,90.98100,看得出这个永动机劲有点大
1676123476,485.60600,那用跑跑卡丁车没毛病了
1676123337,1350.85400,突然想到拿个大锤子是不是就不用这么累了（
1676123334,202.54000,买过一个类似的，当天给玩丢了，现在还没找到
1676123301,904.51900,我就说怎么又怎么这么熟悉，原来是个电子宠物，只不过长在了瓶子上体积增大了（属于是时尚是个轮回了）
1676123287,708.66300,小天狼星！
1676123275,97.70400,永动（指人）
1676123275,750.26000,感谢up给了我半夜狂笑的快乐
1676123176,649.57500,伏地魔来了简中尊严都没了
1676123068,97.80000,这么大声
1676123060,49.04600,桌面弹球get√
1676122962,1276.60100,年会奖品有了
1676122884,506.85700,心动
1676122808,492.27900,有点喜欢了
1676122800,1358.71000,莫老师运动量达标，开始气喘吁吁
1676122761,85.55800,所以说有这么多球是因为会乱飞吗哈哈哈哈哈哈哈哈哈哈哈
1676122688,1250.51300,-500
1676122663,950.14900,这不就是电子宠物
1676122659,1234.10400,赛博讨口子
1676122624,495.52800,这个大象不太聪明的样子
1676122616,1383.56300,鼓励式教育
1676122603,402.84000,天逢元象
1676122591,990.79800,电子宠物
1676122547,93.93300,这玩具脾气不太好
1676122544,956.44400,电子宠物2023版
1676122478,1328.63000,长按屏幕帮摸老师加速
1676122450,678.31300,黄阿玛
1676122411,36.03000,我们物理老师说要是有人说有永动机你就给他一个大嘴巴子
1676122381,466.32000,一些伯努利原理
1676122357,847.99900,没有薯条的码头毫无意义！
1676122244,512.70500,这不是跑跑卡丁车的bgm
1676122233,499.88400,快进到漂移
1676122126,330.64400,克系玩具
1676122116,968.36100,逮到牙琉响也了
1676122082,22.75900,超长视频！好耶！！！
1676122038,1396.39600,你真棒！100分！
1676122018,568.11300,伏地魔都得纹游戏主角
1676121845,501.80000,比我家扫地机器人智能
1676121832,974.14000,三角贸易是吧
1676121816,91.32000,这永动机怎么还能产能呢（Doge）
1676121799,16.47200,新玩具吗
1676121791,854.31700,立本人：道歉我们熟啊
1676121770,63.92600,看到充电线我就知道了
1676121744,893.77900,我叫沙福林
1676121736,666.91400,请找出图中的越共
1676121676,1022.18500,开发一个马鸥的吧，没有薯条的码头毫无意义
1676121655,93.80400,是的，这不就电磁轨道炮！
1676121529,638.16300,优雅
1676121519,307.75100,时机械手
1676121455,848.04100,电子
1676121454,507.00600,阿阿阿啊啊好可爱
1676121445,938.97800,就是那个电子宠物
1676121427,589.72800,so what？
1676121339,1315.96700,不亦乐乎宋先生
1676121331,647.09100,哈哈哈哈哈哈哈
1676121291,1231.83800,哈哈哈哈哈
1676121284,1030.98200,哈哈哈哈哈哈
1676121173,1028.39200,摸老师的百万创意
1676121168,499.06000,请画出小球的受力分析图（三分）
1676121007,878.04700,瓶子没扎眼儿，缺氧了
1676121007,162.29900,就是一个发球机
1676120991,912.25900,赛博仙子
1676120986,408.64700,最好别用自来水
1676120929,1198.60400,伏地魔：别cue
1676120729,847.96500,电子捉仙瓶能捉住赛博仙子吗
1676120728,444.59600,人设稳如泰山
1676120720,1373.00600,永动机出现了
1676120718,54.68500,确实永动机
1676120709,309.86400,宇宙的尽头是泡泡机
1676120703,706.25300,《夏洛伏》
1676120678,210.39800,突然有个想法，把这东西扔进猫不理咖啡店里会怎样
1676120653,1184.03600,(会突然大笑)
1676120643,526.64300,比扫地机器人好
1676120642,839.48900,仙子↓↓
1676120590,706.58600,怎么像斯教
1676120576,647.03300,有没有自动洗澡机
1676120530,1058.04400,差一点250
1676120500,1028.35900,娃啊～
1676120499,632.85100,哈哈哈哈哈哈哈哈哈
1676120473,87.74200,谁家放鞭炮呢
1676120368,506.95300,太厉害了！
1676120296,1075.19800,我买的拓麻歌子能换芯片
1676119491,466.75500,加湿器不如这个有用（
1676119220,624.38600,托鸭天王
1676119184,1183.60700,感觉伏地魔在伸手讨要
1676118992,491.94800,作为加湿器也太吵了 作为玩具又太潮了
1676118438,1188.41400,把伏地魔放车头啊！
1676118424,745.16100,yellow submarine
1676118214,232.27500,无用商店请快速跟进使用情况
1676118174,1201.06500,右下伏地魔：（伸手）欢迎来到我的生日宴
1676117720,1366.34000,笑死，阿摸被打地鼠套牢了！
1676117651,1240.19000,呀，脱发！（无端）
1676117611,58.18200,物理学家不会自杀的，他们只会开心到疯掉
1676117559,1290.36700,↓小朋友↓
1676117331,552.68100,伏地魔激情钢管舞.JPG
1676117140,921.50200,仙子的数字生命
1676117113,533.12200,猫:一秒愣神，一秒摘球，一秒因为把大象踢倒而被吓得开始四处乱窜
1676117020,580.03100,你别说还挺像
1676116774,273.72600,生产商落下的（确认
1676116760,604.03200,前方谐音梗
1676116738,701.80000,英伦范不应该是没头发吗
1676116713,511.22900,霍金的弟弟，摸金，是个笑尉
1676116598,407.37300,燕妈真宠
1676116595,872.05000,逮着一个哈哈哈笑死
1676116494,337.10900,你看，螺丝刀这不就用上了
1676116469,41.90500,乱动人↑
1676116307,93.89800,明明一个人的游戏怎么能玩的这么热闹哈哈哈
1676116287,51.21900,永动珠
1676477690,1298.98000,同款
1676473044,51.66000,前面说以后也不存在的，科学家说的都是“在现有物理定律基础上”这种话，到你这就以后也不存在了是吧？差不多行了（流汗黄豆）
1676472166,1.22800,伏地魔要饭
1676447249,44.47600,物理学不存在了！
1676439547,857.35000,对不起，做不到
1676438376,382.07800,到處都有es人笑死哈哈哈
1676437622,92.26000,《永动机》
1676436271,1264.60800,赛博庄稼
1676434182,667.54000,我不行了
1676404833,1177.18700,哈哈哈哈哈哈哈哈哈
1676398536,920.96400,行吧，下回试试带着这个去沙漠
1676387054,1382.82300,80分。
1676386351,772.94500,什么呀？
1676383387,680.96500,救命我觉得好像本尼
1676375249,752.16700,救命啊哈哈哈哈哈哈哈哈哈
1676374437,633.70400,这个包！！！泡泡玛特天线宝宝！！！
1676366029,975.00200,牙琉响也笑的我连夜打车跑了
1676352118,1367.06000,他是真的很想得满分
1676352056,974.69700,两个仙子可不可以生小仙子
1676351378,351.40400,[ohh]
1676342760,1311.70200,什么快刀戳手指既视感
1676337440,795.59800,↑ ↓
1676336957,659.64600,伏地魔：累了，毁灭吧，赶紧的
1676329473,1.16400,我们除了摸鱼对什么都不感兴趣
1676319147,306.85600,笑不活了
1676319101,967.31500,跟随
1676313939,605.56400,阿瓦达啃大瓜手势
1676313838,1349.86600,准备出汗，尖叫呢
1676312074,1269.65600,阿欣是红薯仙女吗？就这么恨地鼠？
1676311093,387.42800,大象：过年吃多了，上火
1676307092,865.72100,成为伏地魔流落在外的第八个魂器
1676306996,865.72100,这抓的不会是汤姆的魂吧
1676303304,249.73800,绞肉机
1676302323,1289.95500,这是让你摆成一排一起玩的吧
1676301917,1024.22500,可以，做成紫金葫芦！遇到仙人，爷爷喊你一声你敢答应吗？
1676300233,800.54400,求求后期马赛克掉伏地魔…笑不活了
1676299624,948.63000,拓麻歌子
1676297836,1373.12400,如果感到幸福你就拍拍手（摸：不是打地鼠么）
1676297811,590.61100,伏地魔都有鼻子了
1676297379,491.70700,i看咩咩咩咩咩咩咩咩咩咩咩咩咩咩咩咩吗
1676297303,696.79000,约翰列侬
1676296516,659.76000,伏地魔连夜托梦找摸老师
1676294975,653.34000,有点喜欢了
1676294336,45.21300,怎么会有充电线呢
1676293136,708.41900,斯内普
1676292504,345.12900,现已加入豪华走马灯套餐
1676289866,1158.57500,给不吃饭的小孩看顶级厨师，保证吃饭
1676289280,344.89900,走马灯。预备…走
1676289161,605.86600,为什么有点吓人
1676287428,967.42300,三角贸易笑死我了
1676286623,708.45100,怎么还有哈哈哈哈哈哈！
1676284373,177.10800,说Kisstoy的也太懂辣
1676283507,810.02800,《拓 麻 瓶 子》
1676281478,1410.62000,还有四个呢不是
1676279239,325.45000,世界的尽头是泡泡机
1676277559,744.62900,《奇迹暖暖的快乐》
1676275083,1327.07300,我一个电炮 他破玩意扁了
1676273904,50.45000,一种音游配字
1676273813,436.22100,？？？
1676273807,912.67700,古早版电子宠物
1676272344,92.24100,炸膛了
1676270278,1030.63800,寻找老马
1676270238,848.48800,解决不了问题----就翻车
1676269007,1038.83400,宇宙大能耐
1676267168,1051.41200,成本十几块
1676267064,926.47600,不就是零几年那个电子宠物，小小一个机子揣口袋里随时能玩
1676266990,893.37500,瓶形宠物蛋
1676265905,884.35300,缺氧了
1676265492,108.77200,就是有点吵
1676264408,1233.05900,好像换成伏地魔之后走的都变慢了
1676263988,92.61900,乱动机
1676262872,799.95600,小摸仙
1676262634,787.24100,GETda☆ze
1676261073,506.53400,，，感觉比我家扫地机器人聪明
1676260661,512.73400,我小时候有个飞碟，中间就是吹球的的，满地跑
1676258626,15.62300,来了
1676258452,1401.46800,一周目
1676256266,702.54700,诺有缸（确信
1676255446,1234.77900,哈哈哈哈哈啊哈
1676254736,731.58200,哈哈哈哈哈哈哈
1676253844,1051.18600,好贵
1676251543,109.19000,永动的摸老师吧（）
1676228177,470.12000,爱住了
1676228138,436.14000,《优雅》
1676224895,1278.97400,安欣！安欣！安欣！
1676224145,204.73800,球：我tm到沈阳了，你在哪呢
1676221360,1227.89700,无限列车（）
1676221130,561.68300,简中伏地魔另有其人
1676220901,1207.59800,哈哈哈
1676219773,708.33200,英国人没这么多头发！
1676218907,278.44200,要的，儿童玩具电池仓必须上螺丝
1676217785,0.00000,刚刚突然出现的柔光滤镜一幕充分说明，之前是没开美颜的
1676217104,638.70000,哈哈哈哈哈哈哈哈哈哈哈哈做美甲笑死
1676216843,451.13400,我还是更喜欢恐龙加湿器
1676216765,87.47000,新年快乐各位
1676216714,464.23400,跑跑卡丁车！！！
1676215770,1002.82300,所以说做这么大有多少部分是空心的
1676215719,981.46700,西瓜？
1676214831,190.66000,手艺人
1676214741,1234.78000,这不得把大象挂后面啊
1676214337,94.16300,哈哈哈哈哈哈哈哈
1676214261,1326.99900,我儿子有个小琴，里面的打地鼠游戏声音和音乐都完全一样……
1676214019,1241.11200,哈哈哈哈哈
1676213937,344.60100,And I...am bubble
1676213348,995.31900,让
1676213107,666.28000,哈哈哈
1676212985,974.84400,哈勒昆
1676212321,85.66500,电子逃逸了
1676210611,967.61500,地狱笑话了
1676210120,925.54600,可h么
1676210058,666.06000,哈哈哈哈哈哈
1676210021,8.70100,先三连！
1676209886,1044.24200,然后变成盲盒
1676209418,396.20900,我家八个月的崽玩的
1676209397,667.46400,跟阿摸的笑声同步了哈哈哈哈哈哈哈
1676209333,87.27700,应该放在测评电子鞭炮那期
1676209173,561.87300,我的天呢摸老师你居然敢说简中 会被冲的
1676209148,1265.01300,我还以为会开出奥特曼
1676208733,512.70200,哈哈哈哈哈哈哈哈哈霍金笑死我了
1676208314,498.90200,我喜欢了！我要买给我闺蜜当生日礼物！
1676207970,1401.62500,出汗了（即答）
1676207902,302.34000,TRY ME
1676207660,1268.92200,哈哈哈哈哈哈哈
1676207557,1290.20200,我还以为去世了
1676206837,927.10600,这那不就是早期的盗版精灵宝可梦吗。那个更好玩
1676206549,92.77400,很猛
1676205457,1303.82400,新概念音游
1676205413,1318.02000,节奏天堂啊
1676205252,1191.91800,小飞侠来喽！
1676205208,1149.75200,幻视争鲜plus
1676204867,667.34100,笑出了加菲的感觉hhhh
1676204507,1318.29100,他为什么这么认真啊ha ha ha ha h
1676203796,1051.54400,差点250
1676203733,569.74700,可能伏黛那拨人带来的
1676203728,1228.12000,救命哈哈哈哈
1676203519,99.71400,我五岁的弟弟玩的都比他六
1676203479,561.92900,汤姆里德尔
1676203436,526.72900,不贵 29
1676203398,1227.48200,舒服了
1676203062,905.23500,♡♡♡
1676202921,51.79400,乱动机
1676202810,44.09900,那你充电线是干啥使的
1676202465,736.87200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676201439,92.38200,哈哈哈哈哈哈哈
1676200456,813.88600,感觉不对，这环儿两头有眼儿，像把手
1676199656,799.58700,infj
1676199630,1429.39600,透心凉
1676198674,1019.63200,摸仙王子
1676197994,667.35800,突然就像农民了呢！
1676197923,1429.20200,好冷，冻死了
1676197704,124.27900,电缸？
1676196452,666.79700,黑魔法越共
1676196100,848.72400,就变成问题（即答
1676195849,310.54800,泡泡机哈哈哈哈哈哈哈哈哈哈
1676195309,1278.01800,六个是不是办公室一人一个啊
1676195269,1240.43900,斩  首  示  众
1676194166,744.70200,伏地魔有身之年
1676193015,149.59000,想受力分析了哈哈哈哈哈
1676190791,715.11200,脑洞大开（物理）
1676190351,901.69100,电子宠物？
1676189797,1011.27000,拓麻瓶子
1676189765,1011.94700,废弃手机芯片新去处。嵌入式系统大作业
1676188646,1024.69900,掌天瓶是吧
1676188401,29.38100,从突然大跳过来的
1676187008,932.35000,电子宠物啊
1676186801,737.11600,披头士
1676186251,666.21600,哈哈哈哈哈哈哈
1676186084,839.63800,现在玩具的设定都好复杂啊
1676185715,696.53300,伏地魔加入了披头士
1676185447,982.01400,你们小时候没听说过磁灵斗士吗？
1676184779,680.82500,伏地魔穿纳威奶奶的衣服（）
1676184644,1249.98700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676183801,520.29700,这个不错
1676183692,277.82300,记住这个螺丝刀，它在后面还会出现hhhhhhhh
1676183439,1374.16100,新概念音游
1676183251,1.18400,从未关注，从未错过
1676183045,218.43900,这不得把猫迷死
1676182265,731.62900,这个产品的研发部看到这个视频顿悟了：立刻马上研发伏地魔周边doge
1676181801,465.08900,好耶~~
1676181504,871.98100,救命，有点喜欢了
1676181280,99.63100,《人永远在动》
1676181101,893.50000,哈哈哈哈哈
1676180948,744.23900,哈哈哈哈哈
1676180372,1332.09000,不知为何想起了散人
1676180219,893.49500,拓麻歌子仙子版
1676180208,78.86000,永动不了
1676180160,37.40000,金句有
1676180084,1051.49700,24.9我感觉还可以！！在多就贵
1676180056,1038.65000,先来个水浒传108好汉先后来了72地煞36天罡什么的
1676179876,1374.10000,如果感到幸福你就拍拍手
1676179608,1331.52500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676179012,659.63500,想买了
1676178143,961.00000,不就拓麻歌子么，还弄那么大一瓶不方便
1676178003,464.75600,怎么感觉摸老师冷淡不少（）
1676177964,1159.11600,哈哈哈哈哈哈哈哈
1676177911,155.80200,振动一开，说话不正常了（）
1676177683,486.24600,加点泡泡水进入试试？
1676177663,124.02000,我也以为是线圈加速
1676177566,267.28500,啊哈哈哈哈
1676177513,226.61900,猫对这东西很快就没兴趣，但猫感兴趣的其实是你人在和它互动。。。。
1676177358,884.81100,所以這是花仙版拓馬歌子？？？
1676177149,330.83300,克起来了
1676176248,666.75000,哈哈哈哈哈哈哈哈哈哈哈哈哈酒敏
1676176164,519.76000,好厉害
1676175829,186.27700,真来一个猫玩具
1676175699,23.65700,三连的动画好可爱！阿鸭
1676174815,204.49700,橙留香是你吗
1676174744,1388.31400,开始焦虑
1676174506,267.68100,@Gm的秘密基地
1676174451,526.86500,我还以为是只猪
1676174318,939.86700,通讯进化
1676174284,645.74100,哈哈哈啊哈哈哈
1676172889,1247.66000,Da baby
1676172586,479.57800,这个开关 嘶
1676172505,1233.76800,哈哈哈哈哈
1676172117,1233.65500,哈哈哈哈哈哈
1676171404,1423.41300,100昏
1676171183,708.61100,斯内普(幻视)
1676171063,715.09600,脑洞大开
1676170639,579.69900,做的挺好的啊!!
1676170624,921.18100,2023了还在用单色屏幕
1676170139,402.51300,右面有一只高跟鞋哪来的
1676170105,884.37200,现在仙子都用瓶装了
1676170051,1269.98400,也不知道你喜欢哪种类型，你看这个是打地鼠、这个是打地鼠、没有好几种类型（清澈且愚蠢
1676168516,845.55500,敲电子木鱼，拜赛博初音，捉电子仙子
1676168399,50.93900,已经永动了！
1676168101,848.51000,红豆泥斯密码塞
1676168034,905.42300,这混乱的反应奇怪的音效，想起来那个脖子巨长的鸟了hhh
1676167806,1352.83200,总算有点流行音乐了
1676167659,1214.76300,九转寿司
1676167044,645.52300,敌人的血简直太合适啦！我真是high到不行啊！哈利波特！
1676166619,99.84700,到最后钢珠都没了
1676166393,92.17900,改装一下加大功率就成电磁炮了
1676165734,1367.12100,把摸老师给累死了
1676165443,750.76300,最中意的
1676165423,730.92800,跑题了
1676164642,37.97200,当你抽出数据线的时候它就不是永动机了哈哈
1676164475,324.94000,一切的一切都导向这样一个结果
1676164455,1002.85700,给伏地魔戴上啊！
1676164437,877.48000,这都多少年了，就不能换个彩色的屏幕？
1676164288,645.72400,我真是 HIGH 到不行啦！
1676163686,666.12100,伏公公
1676163460,814.10300,老马啊——老马——
1676162790,1002.36600,给伏地魔！
1676162620,1030.32400,什么追寻先祖的痕迹
1676162543,50.40500,哈哈哈哈哈哈哈哈
1676162068,1051.52700,我记得06年拓麻歌子最贵也才30
1676160892,505.94000,想买了 这么可爱！
1676160159,1149.78800,不爱吃小孩的饭
1676158144,1352.83300,这是开门大吉吗？
1676157613,625.11600,好可爱的阿鸭
1676157483,486.62400,跑跑卡丁车手游也超级好玩的
1676157261,506.08100,这个猫会更喜欢
1676152089,828.47200,中果功夫窝们喜欢，窝闷限载救药爆命
1676149855,377.76600,ngs同款小象
1676149486,1200.57300,前几个撑死，后几个饿死
1676149326,1024.58800,山本，我。。。。
1676147983,1418.47300,竟然要结束了没看够呜呜呜
1676146362,1149.52300,这一个，二十年前的玩具了
1676144814,1019.58200,能养海鸥就好了……
1676144527,625.52000,哈哈哈哈哈哈哈哈哈
1676144480,584.29700,伏地魔：有鼻子了！！！
1676144370,520.10000,这个厂商用心了，可以可以
1676144218,380.20500,对比一下，简直太可爱了！！！
1676144046,638.71400,有点喜欢了
1676143946,659.92400,哈哈哈哈哈哈哈哈哈哈哈哈好可爱！想买了！！！哈哈哈哈哈哈哈
1676143450,666.28800,哈哈哈哈哈哈哈哈
1676142983,22.80300,凌晨三点左右还有三千多人观看
1676142781,94.01600,真正的永动机：摸老师
1676142689,1019.62300,山本！我找你仙人doge
1676141936,191.46100,这个就是小燕的新激光笔嘛？
1676141860,1268.76500,“摸老师有逃出一套打地鼠”
1676141839,1268.76500,“莫老师又掏出了一套打地鼠”
1676141387,663.06500,这笑声哈哈哈哈哈哈哈哈哈哈哈
1676141204,569.79400,简中伏地魔只能用英文缩写
1676140753,877.77100,呀哈哈
1676139683,535.07800,猫：你瞧谁不起呢
1676139356,94.12600,今天轮到我突然大笑了
1676138888,115.73500,声音太大了
1676138430,1187.68500,be like:小火车来喏（夹）
1676138385,51.54800,物理学不存在了（？）
1676138277,50.39800,三体
1676138227,1222.41900,超值！！！
1676138225,1030.20300,它体积为啥这么大啊
1676138223,170.09100,今天好帅啊摸老师！
1676138194,1060.39100,不如买仨伏地魔
1676138163,1200.02800,这就把无用商店号的素材搞出来了
1676138148,871.26300,什么赛博仙子
1676138125,997.16700,给伏地魔！！！
1676137881,99.93900,狼狈
1676137856,1402.14800,这考的不是反应速度是耐心吧
1676137837,799.40800,抹额
1676137722,57.48100,卢卡巴尔萨狂喜机
1676137541,925.58700,给我看走神了
1676137442,44.41700,物理学不存在了！
1676137311,512.41700,好可爱
1676137243,1228.31400,那就有六节车厢了！
1676137199,884.57000,这块屏幕甚至自己没有背光
1676137112,1429.26800,哈哈哈哈哈哈哈
1676137088,744.50300,伏地魔的百变造型
1676137081,1221.93300,给伏地魔一口吃的吧！
1676136865,625.14100,同款眼线笔！真的好用！
1676136587,491.32700,跑跑卡丁车………DNA动了
1676136073,1383.15900,随便打都能过
1676136029,848.73100,就仰仗干戈
1676136007,1227.75700,伏地魔讨口子时间
1676135547,702.22600,这是娃的假发吧哈哈哈哈哈哈哈
1676135531,464.91500,伯努利效应
1676135516,464.91500,伯努利效应
1676135478,668.94800,啊啊啊啊啊啊
1676135323,1318.26300,全按会输的，这玩意其实还挺难的，甚至有可能同时出好几个
1676135274,257.80800,上期的意思是说只有那次是文明的开箱方式
1676135211,51.77900,这不就永动了？
1676135117,136.65900,电磁铁很复杂的，要用脉冲开关
1676134901,575.35600,这是娃头了吧
1676134899,23.16200,永动机
1676134532,667.47400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134501,1240.45700,好喜欢啊啊啊啊啊啊啊啊
1676134430,596.64700,哈哈哈哈哈哈哈
1676134413,1257.96100,伏地魔：我头发呢？
1676134314,57.57700,不可能，论文可有的写了，绝逼是重大发现
1676134125,610.54000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134051,317.51800,什么癌变漫威克宇宙
1676133986,1388.37100,扣大分
1676133981,646.18400,突然大笑
1676133917,512.60000,摸金
1676133682,767.69300,不行，那玩意在右下角我忍不住
1676133651,610.83600,太冷了扣钱
1676133598,137.47200,是黄金回旋
1676133452,519.91900,所以这期主题是永动机？
1676133364,450.94000,这个一下听起来就满了，脑容量不大阿哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676132998,681.15300,没有分院帽吗？
1676132950,79.15200,这是电磁炮吧
1676132941,498.41100,好玩
1676132923,124.02000,这算什么永动机 起码装一下哈哈哈
1676132878,436.23500,跑跑卡丁车
1676132852,414.80000,你真听话
1676132843,610.71600,同款哈哈哈
1676132792,198.80300,今天的玩具都很着急赶进度
1676132785,870.88400,这是海里那个瓶子是吧
1676132761,499.48300,甚至避障
1676132753,666.16700,哈哈哈哈哈哈哈
1676132729,708.67000,纯血披头士
1676132674,499.43900,摸老师：避障这个功能吧，啥避不避障的都是撞上以后发现南墙撞不动才转身的
1676132406,653.51100,哈哈哈哈哈哈
1676132224,1352.90800,哈哈哈哈哈哈哈
1676132194,470.84600,有点喜欢了
1676132003,638.69000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝
1676132001,443.28400,哈哈哈哈哈哈哈哈哈
1676131940,737.16800,哈哈哈哈哈哈哈
1676131923,751.16000,种草了好有意思啊哈哈哈哈哈哈哈！
1676131908,680.69700,《帽子事务所》
1676131677,99.57900,以前辟谣的那个火力可没这么猛啊233
1676131672,1317.24800,旧 概 念 音 游
1676131619,680.89400,好合适哈哈哈哈哈哈哈
1676130861,1233.59300,伏地魔为您介绍您的寿宴内容如身后
1676130744,198.74300,到家啦
1676130703,625.72700,放筷子吧
1676130697,514.71600,摸金笑尉那个笑死我了
1676130637,267.64500,那个螺丝刀能给我邮回来吗
1676130635,610.99600,哈哈哈哈哈哈哈
1676130614,143.09500,电磁武器有啊，我们学校有电磁炮的模型，能打，功率很小
1676130485,1002.35000,换剪辑了？
1676130480,646.78700,我真是high到不行啊
1676130422,1310.79000,新概念音游
1676130396,241.67900,燕燕姐姐家的猫还会握手！
1676130368,435.96900,跑跑卡丁车！
1676130318,1192.54000,我是大哥大！
1676130286,37.67200,物理不存在了！！！！！！
1676130226,92.58400,过年好！给大伙放挂鞭
1676130189,701.92400,斯内普：我感觉我的发型他不配
1676130185,877.88700,这个仙子很正确！
1676130170,1163.55800,伏地魔：伸手
1676130145,86.54700,球：笑？一会就嘣你牙花上！
1676130120,659.70600,伏地魔声线
1676130107,1140.25200,yeedi:?
1676129972,967.76500,咋却黑却黑的呢
1676129708,990.67900,放在伏地魔头上刚刚好
1676129656,1207.50500,雪国列车
1676129415,204.69100,这个有安全隐患呀，激光照到猫咪眼睛会有损害的
1676129393,787.10700,以为是拓麻歌子
1676129369,498.37900,楼上:封水泥没用，应该把他们整层封上
1676129303,1311.50000,这让我想到了那个宠物罐子，你不尊重魔法，是会被魔法反噬的
1676129290,1163.83200,注意看！右下角有个伸手要饭的叫小披
1676129257,1163.49300,注意看！右下角有个伸手要饭的叫小披！
1676129235,667.36700,咱们工人有力量
1676129144,1024.19000,跳大神是吧
1676129087,37.67200,《笋蚝》
1676129003,689.71600,哈哈哈哈哈哈不行我要笑死了哈哈哈哈哈
1676129002,508.44400,有点喜欢了
1676128899,990.44100,镜头一转目光立刻被伏地魔吸引
1676128851,967.43600,电瓶宠物
1676128823,99.58300,好像在炸爆米花一样
1676128736,100.15900,物理学不存在了
1676128388,715.34500,哈哈哈谁发的伏地魔签售会啊啊啊哈哈哈哈哈哈哈
1676128379,1423.31800,李诞：折磨用的
1676128346,1.14400,摸老师好！
1676128331,982.09500,坏了，我好像也会突然大笑了
1676128307,506.12900,转弯很灵活啊
