发送时间,视频内弹幕出现时间,弹幕文本
1676176164,162.86900,？？？
1676176096,1295.46500,退毛
1676176087,194.01800,鲟鲟现在好会撩啊 撩完就跑哈哈
1676176045,149.51900,哈哈哈哈哈哈
1676176031,1004.49300,拿F来拖一下
1676175954,157.84300,偷袭是吧
1676175936,294.90600,怎么看着象高速？
1676175821,149.99200,藤井树你好吗？094028
1676175678,1492.27500,每日一悔
1676175582,1001.81000,为什么不拿床来睡
1676175454,950.22200,指点江山（bushi）
1676175445,1367.12500,不会，酸菜可以炒一切
1676175326,274.31600,快到我的家乡北安了
1676175199,1054.25300,过来看的要收费
1676175185,598.37900,六出飞花
1676175118,260.27200,太危险了
1676175056,132.37100,长按屏幕解锁新世界
1676174995,1473.16300,早12点，都1.1w了
1676174977,1147.86000,帐篷里全是水气
1676174880,482.74600,这不得喊一声：“Dracarys!”
1676482983,163.40700,额滴圣剑
1676474413,1172.61400,你睡觉的时候把它搂怀里不就不会结冰了吗哈哈哈哈
1676471714,442.82700,大重庆被点名
1676471286,646.07000,手的走位有问题
1676464015,148.65400,[前方高能]
1676461078,211.38200,喜欢这个视角 好像小时候坐在爸爸的大金鹿横梁上
1676459769,0.15200,这个地方好适合殉情
1676438534,157.10200,你干嘛，啊呵…~
1676438426,1403.44100,好不好吃倒是说句话呀
1676438130,478.30600,还说没偷，你都咬过了只是咬不动doge
1676436683,695.04100,诗歌 这个年代的人已经忘记它了
1676436401,885.75500,都是原来做核酸用的吧   再往北的铁皮房我同学在那值过勤
1676436273,715.59400,我家
1676435844,702.69800,江苏小伙想江西老家了
1676434677,625.45900,冻僵了的小鹿
1676426040,1368.64100,东北都用血肠炖酸菜
1676391380,309.61900,钟薛高同款
1676389858,164.97400,哈哈哈哈哈
1676388985,65.76700,那是，这是一个家啊
1676387634,618.47300,天龙八部是吧？
1676387595,1430.18700,我都被酸的流口水了
1676387149,485.60800,The north remembers
1676386835,372.66500,但是现在电视剧常播了都是满清的皇族故事
1676386715,303.38100,这咕噜咕噜的声音真痛快
1676384649,65.36700,你好有耐心
1676384596,23.00700,鲟鲟
1676383925,1152.52200,瓶子：感谢不杀之恩
1676383189,499.48400,凛冬将至
1676381192,471.60700,空气都是甜的
1676379592,15.99900,那叫大雪壳子
1676378977,758.75200,徐云喝雪王
1676378662,949.81800,前面的F键，，笑死我了
1676375654,1429.89000,。
1676375642,1423.65000,。
1676375369,309.69200,这么冷的天还喝凉的饮料啊
1676374936,478.48400,立春了，凛冬将过
1676372658,1361.73300,？？
1676371355,1353.22700,这红肠一看就是不正宗的
1676370817,990.46000,这不成古代监狱了~
1676364076,779.06400,这对面有一家香满街大碗麻辣烫12一碗特别好吃
1676361329,372.92000,什么1949亚洲工业第一的自媒体网文
1676359705,157.78700,这个天也太篮了
1676358721,36.85900,好标题啊
1676353701,1242.79100,你们猜猜像什么？
1676352313,814.92400,一看就是本地人，头上有镜头的，哈哈哈哈哈
1676351064,526.59000,快把我抱在怀里我在地上好冷
1676349511,1353.05900,黑暗料理上线
1676349164,632.40000,吃辣椒吗
1676349077,968.53600,战术叉腰
1676347438,135.58100,让我在雪地上撒点野
1676344598,710.12100,城里就是噪音多
1676342221,1.34900,品牌的红肠都十几块一根
1676342168,484.08100,异鬼来袭
1676340324,505.57800,小明视角
1676324000,491.14300,《齐齐哈尔之王》
1676315689,1023.82100,我怀疑这是风干的噢力给
1676312866,498.12500,鲁班、郭敬明视角
1676312652,1298.50800,这么近 充电宝要炸
1676309894,309.49000,防冻玻璃水
1676308735,471.60500,感谢大车不杀之恩
1676307138,1222.78300,劈叉
1676306399,1.06700,哈哈哈哈哈绷不住了这次
1676306291,848.24200,甘蔗不行太硬口感不好（狗头）
1676305288,1486.56400,酸菜爱好者狂喜，就喜欢很酸的酸菜
1676304573,668.12900,暗梅幽闻花
1676304480,610.82200,我虽然也是北方人，也是第一次见这么完整的雪花
1676304333,491.47100,这怎么拍的
1676304266,485.72100,咬不动
1676304013,1353.23500,倒多了
1676303768,1381.24400,不管苦不苦，都是生活的味道
1676303454,29.74300,什么时候171万粉丝了
1676303376,765.49500,补点糖分
1676303048,956.20700,后悔呗
1676302981,1031.07900,卧薪尝胆
1676302907,345.35500,环保组织狂喜：中国人终于懂绿色了
1676302518,197.95900,我一路向北，离开有你的季节
1676302272,1249.40600,这是会生活的人
1676301852,1416.92500,小苔藓视角
1676301621,1374.22100,原力锅把手
1676301276,949.46100,土上面不应该比混凝土暖和一些么
1676301067,1172.59600,双通道双线程
1676300949,122.01500,踩雪的声音仿佛卡顿了
1676300566,800.73300,瓶子：躲好！被选中会被杀！
1676300547,555.32700,xun snow
1676300497,1515.87500,1
1676300479,43.69900,你管着叫小雪
1676300250,1060.40200,求偶前 先搭巢
1676300122,995.20900,聪明如我
1676299918,183.34800,我证明！手机没动！徐云先动手的！
1676299794,1054.20200,本来就是流浪的汉子，简称流浪汉
1676298811,303.31900,雪里有冰就会摔，很危险注意。加一个后视镜比较好
1676298534,192.39000,直奔巴格达（误）
1676298466,192.03000,啦啦啦
1676298087,1332.68400,辣个女人～
1676297914,1338.44400,买一个CPU调速风扇
1676297864,562.95700,乌克兰
1676297297,1222.85500,二氧化碳中毒的天才
1676297025,1353.65300,烟好重
1676296970,8.99400,打卡机
1676296837,51.30200,巧了，我是福建南安市的
1676296635,303.92700,这个是不冻的酱油
1676295779,162.08500,欺负你们没雪
1676295459,247.55900,王者
1676294701,1516.45400,冷知识，飞鹤奶粉就在克东县
1676293929,1072.39200,要求确实 不高
1676293906,750.38900,给我来冰的，多加冰块！
1676293201,855.64600,小心刺客
1676292671,842.14600,吃多少买多少
1676292464,526.95200,冰封王座
1676292448,1339.72200,女主角登场
1676292163,106.89000,++
1676291858,744.00000,耶 喝奶茶咯
1676291272,1024.04400,鲟开始孵蛋
1676291163,618.23600,李小璐：你最好有事
1676290736,499.36600,北境的异鬼是北境金渐层
1676290191,485.61900,这个要考咬不动
1676290017,309.94200,是 防冻液！我加了防冻液！
1676287672,667.87900,瓜田李下可不能乱用
1676287502,1131.27100,水桶：感谢大哥不杀之恩
1676287375,219.02300,鲟今天格外话痨
1676286264,1208.05900,居然还带了斧头
1676286171,1486.71800,爱吃酸菜的山西人狂喜
1676285828,316.95300,明显科技狠货多
1676283750,990.38600,没闪抓一波
1676283283,1423.18700,                                                                                               .    
1676282651,1529.69500,真好
1676282572,785.92400,打劫！！！
1676281677,163.29100,我的圣剑！！！
1676281432,1038.54400,有虫子吧
1676280801,9.05400,能不能订个时间说明下，一天刷好几次看更新提示
1676280603,16.45600,鲟 ： 你好
1676278983,316.89900,我也爱喝这个
1676278558,1172.38800,讲究
1676278418,157.35900,砸我？
1676277483,1158.08000,把水放帐篷里就不结冰了
1676276423,323.97900,有糖和盐
1676275624,310.76500,哈哈哈哈
1676275083,429.21700,不是京津冀么 唐是什么鬼
1676274702,920.78500,小心手指头啊
1676274488,744.29400,下个我也点个双拼
1676274382,667.92100,徐老师语文课堂来了
1676274088,585.15800,扎营减压记得防夜袭
1676273727,93.86300,你就是风景
1676271631,730.83500,蜜雪冰城：买菜
1676269817,694.72600,这里自动理解为字面本意就行
1676269591,316.62400,糖加多了
1676268848,135.53900,自行车丢了
1676267975,1292.17200,床同款
1676267879,464.83600,甘蔗很好吃
1676267877,1166.05900,待明日问斩
1676267568,1177.29900,柴火炉: 呸，亏你说的出口
1676267011,815.37900,他吃零食一直可以的
1676266857,37.04200,看来以前没少背过古诗
1676266718,1045.56700,有偶像包袱了哈哈哈哈
1676265850,8.61900,注意看，这个江西靓仔吟了首诗
1676265837,744.37500,常温
1676265201,750.55200,快喝吧一会就凉，或者到保温杯
1676264627,1.17200,骑行路上朱广权
1676264132,1381.26600,酸菜炖排骨 酸菜火锅 酸菜土豆丝
1676264089,1429.93500,放点糖可以综合酸味
1676263657,1423.50700,                           人          人
1676263101,1423.03900,我感觉你还是没吃到哈尔滨正宗红肠
1676263059,1367.26200,酸菜配万物
1676262985,1327.13500,你锅把儿呢？被你吃了？
1676262713,449.45600,别说这个话题 一说 那些粮食主产区生气
1676262685,422.25700,他们的地都建厂了
1676262339,738.22500,我下次也点双拼哈哈哈
1676262322,369.81800,所以影视剧别再吹大清了，是忘了这些血泪史吗
1676261960,1.33900,才发现标题好压韵
1676261544,794.55000,这个地板。。。
1676261459,1201.83000,哇哦新手第一条弹幕
1676260778,422.20100,大车为了躲你才靠到那边的雪了
1676260066,435.96900,我没偷过他们甘蔗，口感不好
1676259685,324.43200,果冰纷打钱 奥
1676259659,498.18200,雪诺骑上自行车了
1676259344,1151.15600,水逃过一劫
1676258657,415.72800,吸血
1676257933,442.88400,你们说的自给只是饿不死
1676257550,1366.77800,酸菜不用很多猪油炒很寡淡，不好吃，红肠太瘦，不适合
1676257457,337.93500,你不知道我们东北的饮料都加防冻液吗？就像山西加的是煤
1676256662,1366.76000,没吃过
1676256634,841.49900,现在的物资真丰富
1676256296,695.08100,词
1676255766,0.00000,越来越有文化了
1676255555,310.85000,科技含量很高啊，防冻液？
1676254902,1282.50300,还是这个好
1676254639,1480.22700,酸菜炒着吃是会变酸，炖着吃会好很多
1676254310,1486.17900,《越酸越下饭》
1676253687,429.06000,我徐云流  浪中国
1676253621,99.32100,齐齐哈尔可以换内胎，再向前可能买不到29寸了
1676253549,449.83300,苏北为了保耕地面积限制工业扩张
1676253114,661.56400,瓜田李下
1676251480,1268.79400,这是筷子吗
1676251360,1338.49100,女主也回归啦
1676250242,1479.73300,这角度有点像我葱摄像头里看着的感觉哈哈哈
1676250229,408.45000,屯田日久 当建奇功
1676249570,8.53900,东北用五花肉炒酸菜
1676248575,1346.25300,怎么老是买炉子换炉子
1676248281,1017.69400,前边说絮窝那个笑死我了
1676248278,157.09000,知名骑行UP主，公然“殴打”粉丝（狗头）
1676247224,158.01500,你迷我眼啦
1676245861,1066.21900,冬天哪里来的跳蚤
1676245511,310.33900,加了防冻液
1676242978,499.49900,这个视角主要是瞅一瞅后胎的气儿
1676242409,827.79100,这真不是哈尔滨红肠
1676240322,171.89200,没完了哈哈
1676237293,1208.09800,锅里是淘米水
1676231637,478.24700,所以说为什么南方人矮小，因为吃得不好
1676227609,10.78200,龙江县路过，好几年没回老家这边了，唉
1676227393,379.56200,tufei来了
1676227361,1172.81100,开心，今天有柴火炉
1676227078,618.44200,这不是马吗
1676225261,122.12100,白鸽！这首歌很适合现在的场景
1676225219,303.25000,卡时间过区间测速呢
1676225004,1402.65500,炒酸菜放点白糖啊
1676224830,213.74000,不是有两个睡袋吗？另一个怎么没见用过？
1676224774,177.02000,你小子
1676224355,107.27900,润雪兆丰年
1676224196,955.58500,在挑一挑吧
1676224099,858.16500,有些水果可以加热吃
1676223527,442.75000,要知道不止小麦和大米才是粮食
1676223266,59.32100,弹幕好少，被清过一次了吗？
1676223141,1213.83000,论劈柴，我只服我杀酱
1676222894,821.32600,自行车放外边安全吗
1676222792,758.19300,往东边走几百米就是我三姨家了
1676222307,882.86900,正片开始！
1676221137,1318.18800,前面的你猜他为什么没有把手
1676221051,456.99100,用糖换粮
1676221005,1193.65300,行星发动机回归！
1676220714,1486.96200,2.3w
1676219834,162.13900,干，好家伙
1676219568,1367.23600,马上拉
1676219516,1388.04100,好家伙 moss视角
1676219271,464.70000,广西是为了全国的糖自由和水果自由就不种粮食了
1676219135,401.69100,…开玩笑
1676218709,436.10200,我是东北人，刚从重庆回来
1676218601,1068.14500,哈哈哈哈
1676218428,491.15300,King in the north!
1676218323,450.71100,广西山也多啊
1676218267,1262.31500,这不是翔吗?
1676218235,1289.98700,帅哥！
1676218101,995.86000,我感觉鲟多虑了，那个泥应该是化不开
1676217590,498.15000,北境之浔
1676217301,296.12600,后勤组出来扫雪
1676217114,16.61300,到我家了，挖槽
1676217065,141.65100,小鳟的雪很美（狗头））
1676216884,1430.35200,热水煮一下就不酸了，酸的才好吃
1676216873,141.57900,才发现这个视频的标题，写成了一首七言绝句诗。
1676216733,148.99600,藤井树那个，好有同感
1676216623,316.52900,科技的魔力
1676216400,1408.80900,奇葩到家了，红肠酸菜，然后加酱油，老干妈   还有烧烤料
1676216279,16.45400,这两天忙的都没空看鲟了
1676216259,1268.49600,辣个旅人有登场了
1676216066,372.69400,有一个日本学者的帮忙
1676215918,141.92300,7000+
1676215914,744.29700,蜜雪冰城牛逼
1676215797,36.45900,不拍老虎嘛
1676215278,1318.44100,无情铁手
1676215224,457.05900,农业大学毕业？
1676215080,982.32600,偷饲料是吧
1676215030,309.55100,浓缩果汁熔点低 不容易结冰
1676214959,1260.51800,别买玉米油，不是压榨的。
1676214649,281.49500,提问那小子，总算知道你为什么赞多了
1676214552,512.56900,凛冬将至
1676214392,1346.98000,炭烧红肠
1676214354,1366.71000,老干妈是熟的，完全可以后面再放的
1676214167,1249.98300,玉米还能榨油？
1676214154,1352.87500,老刘我感觉你流程反了，先涮菜后肠呀
1676213915,478.53600,权游
1676213908,163.37900,卧槽，吓死宝宝了
1676213796,156.74400,他会魔法吧(错乱)
1676213759,990.26500,游戏场景
1676213730,80.95900,换外胎
1676213654,1360.61800,玛莎拉好评
1676213563,1303.21600,快点整锅把！！！！
1676213302,472.31500,难怪我收甘蔗时看到几排牙印
1676212911,191.88800,我一路向北，离开有你的季节
1676212860,800.58700,这价格？？？？
1676212845,484.15600,凛冬将至
1676212738,604.85400,弹幕护体
1676212732,512.63400,King of road
1676212580,162.17800,小样，我就不信一会你不擦镜头
1676212555,456.98700,我们这边粮食不种了都改烟叶子……
1676212545,491.29700,bgm响起
1676212286,1228.10900,恶搞都是冻土
1676212284,920.71500,F扳子
1676212271,1388.08300,既然你问了，我就直言不讳了，奇怪，但是有啥呢，吃就完了
1676212131,926.70300,徐云的移动城堡
1676212119,956.04000,稻草
1676212083,512.46300,广东已经夏天短袖风扇了
1676212019,639.09900,加餐加餐
1676211998,1360.54500,红肠是熟食，可以先炒酸菜
1676211975,316.37900,有防冻液成份
1676211539,730.79500,车牌是亮点
1676211496,435.95900,……
1676210845,373.25900,淘淘到此一游
1676210841,682.36300,来一首费翔《故乡的云》
1676210637,506.36300,教的视角
1676210617,1439.03400,大骨头五花肉炖酸菜，最好来点血肠
1676210580,673.92700,这个应该是对口合作项目，广州是齐齐哈尔的对口合作城市
1676210429,177.33900,行
1676210372,198.41300,加格达奇人点赞！！！！！！
1676210256,148.29900,清空白日
1676210011,835.53000,买个泡沫箱，外面粘上胶带，
1676209823,1423.78300,干妈还是老的辣
1676209728,1492.90300,你后悔是可以的
1676209620,219.62500,裹尸袋保鲜效果很好
1676209475,198.17200,加格达奇张大龙不请自来
1676209423,1360.70800,感觉不用放酱油
1676209399,526.65600,这个镜头太棒了！
1676209331,1380.41300,我们会用肥肠来炒酸菜
1676209317,632.85000,？？？
1676209304,991.89900,+3
1676209259,1318.63700,以前的那个柴火炉呢
1676209241,113.88900,原来这就是冻雪，江南的我属于隔着屏幕仔细见着了
1676209150,520.78300,凛冬已至
1676208936,1165.90500,那水蒸气怎么办
1676208808,541.38500,克东腐乳真的很好吃
1676208805,472.10900,咬不动=没偷
1676208731,386.87700,闯关东
1676208634,536.29800,鲟的车子是什么牌子的？？
1676208521,541.05600,下面还躺了个观众 墓碑+1
1676208488,157.31100,哈哈哈哈哈哈。 床哥后遗症
1676208220,177.70000,耗子为汁
1676208170,1003.48400,又偷人家的麦草垛子了
1676207816,485.71800,权力的游戏之北境之王“雪诺·鲟”
1676207757,848.22800,冻葡萄可以吃啊
1676207619,64.66600,7000+
1676207148,267.63800,前面得，不是高速，是省道，黑大公路
1676206910,485.54100,凛冬已至！
1676206907,631.54500,狍子:俺也一样~！！！
1676206890,485.72400,北境之王
1676206806,779.32000,雪王打钱
1676206779,8.81400,有问题解决问题，尽人事，听天命，活在当下
1676206638,611.35700,终于知道早点扎营了
1676206618,205.50600,好
1676206342,1306.70200,为啥要洗酸菜
1676206091,324.16800,防冻液笑cry
1676205908,492.48300,异鬼：科技发达了，守夜人也有吉安特骑了…
1676205849,303.73000,哈哈哈哈哈
1676205729,183.97800,谢谢你噢～
1676205719,625.61600,吃辣椒吗？
1676205682,694.63600,0
1676205631,331.39800,不学数理化，生活处处都是科技与狠活
1676205598,345.36500,噬人鲨，血税，就是由这来的吧
1676205571,324.52500,↑因为傲娇，所以口是心非（bushi
1676205120,72.32100,因纽特人
1676205071,744.17000,那个~欢迎下次光临
1676204856,163.31100,别冻着我了
1676204215,1523.96100,感谢金主飞鹤奶粉
1676203962,688.13600,瓜田李下可以就用字面意思啊 没问题的 
1676203903,135.00100,新闻播报：昨晚，雪地上发现一············
1676203620,1131.47900,最终还是买了
1676202793,1289.97900,星型发动机，快去看《流浪地球2》
1676202665,128.11000,麦子：你，你，你别踩我……
1676202629,169.41900,打粉丝了
1676202602,694.75200,吾心安处是吾乡
1676202562,485.84700,凛冬将至
1676202546,949.94900,说石板的那个兄弟有毒啊
1676202449,1367.25200,意大利：菠萝放披萨里
1676202416,668.24600,好诗啊
1676201996,379.49400,飞鹤飞鹤！家乡良心企业！这里水草丰美！肉质奶源都特别好！
1676201415,961.77800,到处是柴
1676201385,409.43200,这段纯属科普错了
1676201203,520.20100,踏遍青山人未老
1676200967,611.50600,雪花很漂亮
1676200682,1418.66500,但是有很多致癌物质
1676200546,485.87400,真怕滑倒的时候大车刚好经过
1676200530,162.21900,然后自己又擦半天镜头
1676200516,239.81900,交界处骑行更危险，有冰凌，窄轮胎不稳
1676200420,1024.39100,这真的是可以买一个便宜一点的工兵铲带着，有很多用
1676200412,1374.35900,奇怪料理
1676200403,906.54900,第二天醒来，发现自己移动到其他城市了
1676200210,422.17400,2分钟咋没有弹幕
1676199987,617.39500,吃辣椒吗？
1676199958,655.30300,+
1676199866,597.49200,没见过雪的南方人觉得这也太漂亮了吧
1676199858,498.41900,北境
1676199834,316.94700,承包空屏
1676199722,169.97200,淘气
1676199606,631.65900,吃辣椒么？
1676199568,1023.67700,先把火生起来暖和呀
1676199405,750.24400,下次是够呛了
1676199398,975.09300,所以还是带床去旅行
1676199341,169.40300,八嘎呀路
1676199029,316.84800,哈哈哈
1676198953,205.88300,他拿雪砸我。
1676198838,865.45700,苹果梨子可以买冻了也能吃0.0
1676198797,309.74900,采访那个哈哈哈
1676198548,604.73900,说实话我黑龙江，我也第一次见到这样雪花
1676198482,253.73100,嗯。？？？？？
1676198291,1031.65700,点着更暖和
1676198280,772.42300,出门车被偷了
1676198203,1506.98900,酸菜鲟
1676198067,1381.18300,老干妈放早了
1676197921,1326.76700,不能颠勺，难受
1676197790,1207.61300,我喜欢标准行星发动机
1676197491,512.84500,凛冬将至
1676197368,589.81100,你的中东悍匪装呢
1676197187,156.14400,来个正义的东北大哥！高低扔他俩雪球！瞄准脸！！
1676197070,309.64500,酱油是酱油
1676196682,779.54200,别走啊，让我听听老杨老韩咋了？
1676196595,926.27300,第二天起来到三亚了
1676196581,1536.94100,都怪露营袋
1676196517,512.28300,土地公视角
1676196509,162.21900,手机:熟归熟你再这样扔我就告你虐待啦
1676196329,1188.62500,深夜电锯声
1676196205,982.50900,稻草可还行
1676196086,710.25700,海澜之家
1676195901,267.78400,还是走雪地  太危险
1676195898,1366.77400,如果是我就炖了，酸菜炖红肠，可能汤会少一些
1676195642,8.52000,这标题。。。。
1676195535,267.92300,太危险了，徐云靠边骑，注意安全。
1676195419,767.76100,凯乐石打钱
1676195288,673.58100,屋子找到了吗
1676194804,1361.45500,辽南部分地区 炒鲜边。
1676194455,521.05500,king of the north
1676194266,807.82800,每天杀水?
1676194116,92.72700,没啥风景，都苞米地，抓紧换轮胎吧，进大兴安岭补给就不容易了
1676194056,624.73900,吃辣椒，吃嘛
1676194026,169.39900,这三脚架有点稳哟，居然没倒
1676194016,162.76100,我的圣剑
1676193555,422.24300,土地按垧算
1676193369,1537.07000,黑豆豉味
1676193297,512.39300,柯基视角
1676193096,331.22400,不学数理化，生活处处是魔法
1676193064,1236.17700,上厕所有备用瓶子，大号在房间解决
1676193034,1202.01000,接化发~
1676193019,737.85000,不合奶茶，给我看看双拼是啥
1676192885,156.94500,来！偷袭！
1676192807,176.75700,真的感觉这小子恋爱了
1676192697,834.68600,我也爱吃小小酥
1676192520,892.22700,运气不错
1676192354,478.17800,咬不动
1676192220,1366.73900,如同意大利人看见披萨上面撒水果
1676192171,926.63700,最近左手劳动多了
1676192170,157.38500,嚓打到我了
1676192084,1500.05300,老徐酸菜红肠饭
1676191989,310.71700,哈哈哈哈哈
1676191985,36.97600,一个车下来来怎么办
1676191924,0.00000,好诗好诗
1676191892,982.41700,鲟不是鱼类？不是鱼类。不是鱼类！是鸟类！！！
1676191632,1016.49400,这样一来明天早上就成了草泥……么
1676191585,23.38000,有没有人注意到标题是一首打油诗
1676191583,885.86600,妥妥的三星级
1676191536,758.13500,哈哈哈哈哈哈哈鲟太搞笑了
1676191348,1127.00200,行星发动机呢？
1676191337,597.90400,真他喵的漂亮！！！！！！！我是蓝方银
1676191309,779.06600,东北的小县城都很好啊
1676191299,793.89200,徐云采购中国
1676191005,162.07900,呼我一脸
1676190897,485.92200,前往临冬城！！！！！
1676190889,0.93500,lbwnb
1676190840,310.70100,科技
1676190689,492.57900,北境之行
1676190388,1045.55700,看见裹尸袋 岂止是尴尬
1676190265,1276.61400,这是筷架子吗
1676190132,157.17300,在和观众朋友打雪仗吗
1676189876,246.62600,哦啊哦啊哦啊哦啊
1676189804,765.14600,第一口就喝到了珠珠唉
1676189718,1060.40100,不是偶像包袱，是尴尬，社恐
1676189535,1374.10200,酸菜还是和肥些的弄出来好吃
1676189511,1408.39200,窗外有人
1676189451,472.08500,此地无银三百两
1676189177,975.23800,瞬间移动
1676189000,274.48700,看着标题，鲟还是个诗人啊
1676188901,968.50800,你需要一块防水布
1676188797,72.39200,不算太冷，也就零下30度
1676188763,162.13500,我正吃着饭，甩我一脸
1676188587,163.12400,?!
1676188403,128.02800,《情书》
1676188382,535.92000,谁把我音乐关了
1676188342,505.37800,让我想起了在长城守夜的日子
1676187666,1177.91400,2.0
1676187664,1367.20800,我们那吃炒酸菜
1676187430,31.89900,我去
1676186927,1480.33900,酸菜得用水投洗两遍才做菜的，南方人不知道很正常。
1676186766,738.04600,蜜雪冰城打钱
1676186756,141.61900,冰雪奇缘： 雪天使
