发送时间,视频内弹幕出现时间,弹幕文本
1676102208,885.34500,马海鸥牛逼
1676102025,521.02500,moss绝不是反派，从核武这个问题能看出来
1676101114,1000.70100,时间只能变快或者变慢，是永远不可能倒退的
1676100964,940.49900,流浪宇宙元年再次成立  细思极恐 细思极恐奥
1676100760,873.49100,马老师真的好帅
1676100608,877.47300,6
1676100158,877.60900,高能！！
1676099607,106.09900,安全扣什么时候能安全点
1676099195,872.02700,只送大脑
1676098797,877.56200,来，骗！来，偷袭！
1676098655,885.14600,nb
1676098224,878.51400,马老师666
1676097524,521.08800,对，就是这里我就觉得老马在暗中掩护老图，如果要完全禁止老图的行为，14年内方法手段多的是
1676097261,878.38300,666
1676097126,855.68200,只是神之一手顶和
1676096318,897.43800,我去，流浪地球3
1676096015,885.46100,up牛逼
1676095851,871.85900,马老师牛掰
1676095693,878.53900,马老师nb
1676095568,400.72700,数字生命派里面有降临拍和拯救派
1676095173,128.51200,是的 看了几遍都觉得YY的话大有深意
1676095036,878.39800,写得真好
1676094875,878.00100,高能
1676094759,877.48100,骗弹幕
1676094756,878.72700,6
1676094191,1043.39900,我猜有
1676093922,878.41900,清晰
1676093582,330.71900,我记得宁老师说，导演对他台词的要求是快而没情欲起伏，像个机器人
1676093581,871.92300,nb
1676093580,873.54800,马老师NB！
1676093530,863.02300,高能
1676477942,1135.36300,Mhz，马，恒，周
1676476507,1100.00400,混乱的这都听不懂，那你还是看泡面电影吧
1676471987,630.37400,拉倒吧，天底下就这一个小孩是吧，鬼扯
1676463650,469.01900,550w颠倒看就是moss
1676463107,1072.15500,有没可能moss就是马老师
1676459317,824.39800,bgm《二向箔降维打击》 祝乾亮
1676442606,733.43300,有点扯淡
1676441956,651.91900,**
1676439780,35.87900,弹幕呢
1676436925,583.15000,最后一颗核弹产与2045年，仍有国家想搞事。
1676436298,205.58300,确实啊，马老师连读就是moss啊
1676435916,881.56400,弹幕
1676428367,550.07900,不对了感觉
1676423707,884.63000,牛逼
1676422709,872.51300,6
1676397713,884.95300,人类并不感谢薯条
1676380380,60.47800,额，什么算法都要进行迭代呀，通过不断的反馈修正误差，这真不是一个吹点
1676379254,932.54200,球2时间线和球1是有冲突的地方的
1676379159,519.29900,我觉得moss从没想过真的毁灭人类，他只是通过手段让人类自己选择自己命运
1676364890,936.35400,牛逼！！！！
1676358866,5.87000,已二刷
1676355097,1030.13900,对啊
1676352928,309.16600,说漏嘴了！
1676351145,879.70900,马nb！
1676349913,868.28900,你再说个der
1676349622,304.41900,扯淡呢，moss是马老师的话，第一部还会放弃地球？
1676349077,160.48900,看了球2我都无法直视我的THINKPAD笔记本
1676348921,313.31500,马老师：晚上别睡太死
1676348215,877.92000,清晰
1676343711,856.80800,无穷大
1676339866,847.83900,丫丫告诉图恒宇了
1676337087,877.66300,666666
1676324827,718.27000,不光马发现了，政府也知道
1676317521,877.88900,6666
1676306867,487.95500,没有人在意笨笨其实也有了自我意识吗？虽然是狗意识。。。
1676305279,893.78000,老马nb
1676300657,118.55200,门不坏也能上传啊
1676300559,20.71000,刚刚看完是真的爽
1676296373,878.78200,却实是变量
1676295587,876.84300,弹幕
1676295367,877.69400,马老师牛逼
1676294836,897.48400,漏洞太多了，但是脑洞很有趣
1676294713,786.41300,"没,有人的文明没有任何意义"
1676292659,1106.42500,李丰田：开门！收账
1676291258,144.40200,万精油？
1676285107,328.21200,不是，但电影看没给的镜头就不算镜头语言了，算瞎猜
1676283203,981.41100,所有有能力造的国家都在造
1676281366,8.09900,你种的花怎么都没有叶子，是不是种哭了
1676277506,74.03100,都得死！都得死！都得死！
1676276958,206.05900,老马呀！
1676274547,362.33900,都得死，moss也得死
1676269908,879.45000,=、
1676267556,81.44700,moss也得死
1676267247,881.10900,请收下我的膝盖
1676264588,829.23600,也许在另外一个次元，图恒宇选择不撞吖吖啊，把自己变成moss
1676264408,843.67900,好深一盘棋
1676264211,872.46700,人类并不感谢马老师
1676262581,429.88700,你是被西方洗脑了吧，涉及到智能危机就想到它会毁灭人类。这特喵有必然联系吗？
1676261422,331.57300,你家天黑几点？
1676260124,55.60300,三的难度再次上升
1676259997,1060.38800,傻吗，因为如果马老师不活着根本就不会有人敢让人用机器上传意识
1676258959,151.38500,我只看了三个小时电影，却看了十几个小说解说。
1676256943,834.37500,性本恶出发点是吧
1676256711,1052.79900,有没有可能MOSS不是某个人的意识而是主机？图恒宇和丫丫都变成了他的一部分
1676256685,314.68600,都得死！
1676250663,1060.26700,马老师说希望自己作为一个人类一样死去
1676228074,1030.68500,前面的弹幕我和你赌，但凡知道拉普拉斯妖这个科学概念都知道计算未来有多扯
1676223463,577.25900,不是太阳要炸了还搞新文明嘛有用嘛
1676222652,877.78000,已三连
1676222264,165.94800,我可不细，至少不能承认我很细！！
1676221853,1112.50700,说到名字，请不要过分解读了
1676220104,594.04000,不能继续造吗？
1676217717,892.03000,66666666
1676217067,308.95000,你是故意的还是不小心的？
1676216905,187.13100,周喆直也可能知道
1676216758,590.13900,胡说八道     moss这么做是为了逼迫人类团结合作，这样才能有一线生机
1676215593,815.54900,丫丫说了 爸爸你已经死了
1676214759,114.14800,MOSS故意搞死马老师
1676213939,624.93100,过了
1676213632,876.87900,弹幕
1676213566,875.49900,g
1676212649,877.76100,马老师牛逼
1676212373,638.40100,moss至少有5000个备选，最后只有丫丫被成功上传
1676211650,591.19100,？？？？？？？？？？？
1676210930,1136.56200,等下！……恒星发动机式什么怪物？
1676210402,884.96800,马老师牛逼
1676210123,650.89900,moss躲不过太阳氦闪，所以地球必须得流浪。
1676209549,1157.63300,没有还在刷
1676209277,885.38700,弹幕太多了
1676209230,1010.57600,？格局小了，太玄了
1676207164,894.92900,你干嘛
1676207090,1044.50800,是量子刘培强doge
1676206874,603.36000,MOSS没有想毁灭人类
1676206658,274.41400,toyota lee
1676206291,897.23400,有的，月球坠落是有提前预警的，包括后面的木星危机和氦闪危机
1676205411,568.00000,末世要延续人类文明，而不是人类。
1676205284,570.34400,第一部里moss就说过自己从未背叛，除非第二部里改了设定，否则moss就不会是反派
1676205220,896.87600,6666666
1676204690,36.26800,高能
1676204500,1155.13400,我这就去再刷
1676204456,877.62400,让你骗个弹幕
1676204356,442.63300,期待导演剪辑版！！！
1676204257,855.41900,觉得up在胡说八道。。。
1676203537,751.68000,显然过度解读了，真想除掉你moss不用花这么大力气，参考图丫丫
1676203216,319.16600,不要过度解读
1676202623,875.71100,牛！！！！！
1676201968,877.69900,可以
1676198195,572.55100,moss只是要人类文明保存下来，地球上的人类传不传承下去并不是他考虑的方向，但这个时候明显火种没建好
1676197475,305.64800,哈哈哈哈哈哈哈哈哈哈哈哈
1676197215,851.76300,悟了
1676197192,877.68200,清晰
1676196444,805.79000,"zhichi,youdaoli"
1676196425,425.58500,舒服吗
1676194683,877.89800,人类不感激马兆
1676194236,186.21900,周喆直也知道
1676193918,92.66000,听图恒宇说就差一点挺难受的
1676191374,932.97100,吴京又活了是罢
1676191024,33.38100,难道不是结合了其他博主的解说吗，每次前面都半分钟废话
1676190455,1049.56000,YY、图恒宇和Moss已经合为一体了
1676190288,877.69800,666
1676189477,316.98700,都得死
1676187377,888.01900,都是假的
1676186384,923.35600,？？？？？？？？
1676186025,33.63900,低能
1676185735,1149.38300,不对啊
1676185727,671.82000,、
1676185310,872.41500,又开始自己意淫剧情了
1676184913,871.57000,BGM：《二向箔降维打击》
1676184557,1055.96100,他说销毁了就真的销毁了？网友好单纯啊
1676183916,810.69900,《二向箔打击》
1676183448,884.91200,NB
1676182617,960.69200,改时间线太LOW了！
1676182576,625.68600,是图恒宇
1676182449,872.73900,马老师牛逼
1676180880,877.43700,牛！
1676180640,650.04600,和up主的底层逻辑就不同，视频看一半也不用看了，脑洞挺大
1676180596,870.94100,郭帆：这个点子我要了
1676180196,628.08300,别的样本不行
1676180159,645.80000,扯淡，核武器不能再造吗
1676179524,877.77600,有意思
1676179502,604.21000,怎么可能，moss可以把意识分散在全球各地，全球的核武器也不能摧毁地球表面的每一处，而且作为一个全知的数字生命体，他完全可以慢慢把人类耗死，人类无法和moss同归于尽
1676178358,351.18400,你快速马老师会发现现和moss很像
1676177822,582.90600,扯淡
1676176718,143.05900,扯不扯要你说？
1676175393,242.97900,什么moss，请叫他550w
1676174476,555.67200,‘、’
1676173942,875.05900,卧槽！
1676173859,490.77100,空屏？
1676173213,186.07500,原著没这些，这时原著架空世界上的原创
1676173061,885.01600,不赞同，但是牛逼
1676172792,884.82100,马老师 牛逼
1676172696,147.00100,量子叠加不是叠加这个意思
1676171384,169.13800,、【-+】
1676169813,922.48800,吴京又活了是罢
1676169187,872.84000,暗线
1676168474,577.10000,在跟老年周喆直同时出现的还有未来光头的图恒宇，已知图恒宇已经死了，可能性最大的是moss克隆了他
1676167271,263.17900,人类幼儿，思维稚嫩
1676166723,159.82300,这是鲲坤故意的
1676165829,177.67700,与
1676164782,159.88400,为什么一定要扯四维
1676164576,884.95400,马老师牛
1676163396,877.98200,nb
1676162880,757.90300,高能、
1676162136,1006.95200,现在文盲这么多吗？四维本来就多一个时间维度
1676162078,884.95800,马老师nb
1676160025,594.20100,请moss喝燃烧伏特加
1676159036,404.64900,这个“毁灭”是要打引号的，最终目的是帮助人类团结一心
1676159018,131.53900,难怪有人二刷三刷，这看一遍真发现不了
1676158335,881.15900,弹幕
1676145844,1082.96500,这个不太可能
1676145453,925.32600,算了吧
1676144317,883.85900,赞
1676141832,919.69900,平行宇宙？
1676141717,877.79200,nb
1676141439,295.98400,绝对理性！
1676140329,92.03000,我也听出来了，有一种早有预料的感觉
1676139430,876.49900,给你给你
1676139003,968.56700,只要能造就一定有人要造
1676137754,877.85900,马老师nb！！！
1676137108,18.30200,狂喜
1676136907,872.72300,流浪地球暗线太多，其实并不讨巧，但是我好喜欢
1676136004,879.51000,请收下我的膝盖
1676135469,197.21000,周喆直也知道了 在点火的那个时候 他看到屏幕上的时间问题 知道有人在控制 所以才那么肯定北京分队能完成任务才那么强烈要求点火
1676135143,877.84400,牛叉
1676134657,182.63200,周喆直也是
1676134022,862.27000,原来他是给moss的留言
1676134002,614.85100,理解不了up的逻辑
1676133250,861.19600,这么叼嘛，神之一手啊。
1676132890,873.47900,总感觉最后敲门的也是马兆
1676132588,14.22600,都死，都死，哈哈
1676132068,936.49900,插个眼
1676131194,520.80800,我觉得moss不想毁灭人类吧
1676130365,176.32000,量子计算机底层逻辑就是基于量子叠加态的特性
1676130324,877.75100,清晰
1676130005,956.31700,平行宇宙
1676129982,141.07900,扯淡
1676129826,872.59600,马哥牛逼，陪一根
1676129420,877.22500,呱
1676129080,885.10500,所以有未来光头图恒宇的推理 不过moss没猜到数字图恒宇的加入
1676129079,542.51000,moss的目标不是毁灭人类，是不惜代价让人类延续
1676128996,877.90700,清晰
1676128809,530.29900,小苔藓只是算出了一条极端的路 变数在图恒宇 它在赌
1676128591,576.41100,毁灭人类，扶持猫猫！
1676128221,181.85100,还有周老师
1676128150,614.18000,个人觉得MOSS的目的时“守护人类的文明”，但用到的手段是“毁灭人类”。通过毁灭。的方法把人类整体推到极限来度过危机。
1676127936,293.29700,接近？up你反过来想想 是不是moss像马老师？
1676127374,13.92900,晚上十一点，三千人正在观看
1676127114,260.89900,当时只有550a的moss有这么大的能力吗
1676126886,941.01900,你最好不要看着剧本说话
1676126535,877.96500,解说厉害了
1676126457,29.35900,高能预定
1676125942,60.23300,没有硬件ai迭代个屁
1676125893,882.78100,弹幕
1676125623,884.61400,这波弹幕你骗到了
1676125556,36.09900,低能
1676124727,944.02300,前传的前传
1676124603,876.78900,不戳不戳
1676124483,871.71900,我觉得moss不是反派，但是马老师肯定在与之博弈
1676124236,645.17200, 不太赞同，Moss想毁灭人类太简单了，有无数办法，比如不给人类建造发动机或者不帮人类在月球布核弹
1676123162,935.77900,最后的光头图恒宇，白头发的周喆直仿佛在暗示第三部其中一条线可能是与moss的战斗。
1676122632,653.33300,b 站的风气就这样，不合意的就喷
1676122537,475.75200,moss又偷窥
1676122146,846.73900,BGM是祝乾亮的《二向箔降维打击》
1676122000,1020.68100,为什么不能是图恒宇本身？
1676121377,913.95000,哦！！！我滴个亲娘这么爆炸！
1676121200,170.29900,男人不能说自己细
1676120692,1155.31900,已经二刷啦
1676120610,884.95800,马老师NB
1676120250,528.24600,哇！真细
1676119981,572.14000,数字化文明？
1676119740,1067.86400,敲门的是笨笨，这样戏剧效果足够
1676119627,762.72300,我二刷的时候也这么想的，马兆的死是moss的安排
1676119388,93.65900,李丰田，永远的噩梦
1676119360,1002.91900,量子理论了解过的都知道，量子没有时间概念
1676119018,394.90300,你怎么知道马兆自己没有上传过自己呢？
1676118782,877.67200,我觉得你这个猜想怪怪的。
1676118761,240.69900,为啥必然
1676118513,951.24800,你大爷还是你大爷，。大爷呀还是你牛
1676117645,817.13900,是身为数字生命的图恒宇对听到的声音做出反应
1676117474,226.53100,是moss选择了丫丫
1676117402,434.78000,还有个导剪版
1676117197,961.21500,朝鲜
1676116701,1064.38400,"FBI,open the door"
1676115984,878.61700,牛逼！！！！
1676115059,6.31900,都得死
1676114946,824.46200,根据上传后丫丫给图说的话，应该是复述被淹的图下达的指令，上传版应该大概知道了
1676114734,1084.00100,成立
1676114651,877.79600,n b
1676114647,807.15000,不同的解读罢了，没必要这么说吧，你的解读一定是对的？不允许其他理解？
1676114580,960.42900,这是碰也不能碰的滑坡
1676114494,607.12200,郭帆：不要把苔藓想的太复杂
1676114336,879.98000,弹幕
1676114237,930.00000,回去看球1，里面还有月球
1676114000,877.41600,我爱马老师！
1676113837,947.82600,如果真这样就厉害了
1676113625,64.72300,这弹幕在说什么 她喊马伯伯说明是认识的人
1676113625,877.99100,马老师NB
1676113620,872.41900,马老师牛壁
1676113610,159.65700,阿鲲女儿的四千条人声纹和一车零食(._.)
1676113585,1003.99100,前面都还是小学生吧，还在那扯什么时间流动这种概念，在某一个时空闭环内时间是静态的，全部是一个个静态结果，没有先后循序，想要改变那所谓的未来和过去都必须有强大的能量让自己跳出原本的时空闭环才能成立。
1676113072,667.87700,不要用好坏定义MOSS
1676112818,1100.69900,马兆的马呢？
1676112777,1075.64600,听不下去，逻辑太混乱了
1676112701,877.67700,马老师真的是我一眼就很喜欢的角色
1676112195,893.82700,马老师肯定牛逼的呀
1676112086,651.83700,回UP
1676111874,433.19400,删减了
1676111848,414.56300,有上传过，但在法律禁止之前没有足够的时间形成自我意识。
1676111314,62.93100,前面的，研究所的人都认识丫丫，你觉得丫丫会不知道马兆吗？
1676111282,942.05200,G再刷几遍好了
1676111234,877.81000,马老师牛逼！！
1676110528,947.85100,个人并不喜欢多重宇宙
1676110135,527.80800,执剑人
1676110127,47.48500,有没有可能就是因为理论上可能存在的东西，实际上很难发生？
1676110105,884.35900,N b
1676110081,877.79600,马老师才是大佬
1676110068,872.40700,牛
1676109961,1100.89000,兆还是M
1676109262,873.10700,踩了 解说的什么玩意
1676108174,1112.05700,那就太小家子气了
1676106779,574.23500,旧的不去，新的不来
1676106765,677.22700,稳操胜券（quan）
1676104917,1092.31000,哇哦！背后的Boss不是Moss，而是Ma.Sir
1676104254,908.21600,moss不在乎自己，只想以自己的方式让人类（文明）继续下去
1676104027,874.58300,弹幕
1676103865,671.01900,电影里最后有交代，moss最后被限制了，不能独自维护
1676103353,874.40600,不太赞同
1676102711,953.31300,应该不至于
1676102673,918.79800,球1应该是图恒宇没上传moss的未来，点火瞬间的闪现画面应该是原本推演的未来，包括刘培强炸空间站，3里面刘培强肯定还能活下去，话先放这了哈！
1676102604,709.78100,图恒宇的意识备份本来就在他那里啊
1676101792,656.46300,moss不需要道德观来定义好坏，只需要能执行好元指令
1676100880,908.09300,这个结论比较NB
1676100360,903.63100,冉蕾不感谢逻辑
1676098937,431.46400,应该是80分钟的删减版里的
1676098876,838.41200,牛哇
1676098393,918.77900,目瞪口呆，66666666
1676098369,45.09100,公屏
1676098357,250.09900,当时有5000个车祸同时发生
1676098293,884.22300,没有人类的文明没有任何意义
1676097794,877.44000,牛逼
1676097735,884.72900,nb
1676097393,884.63800,人类并不感谢马老师
1676097162,872.56100,清晰
1676097037,574.31900,是要逼人类只能选择流浪地球，不能选择其他方法
1676096940,877.91400,6
1676096569,935.13600,6666666
1676096549,915.50200,6666666
1676096519,885.36700,66666666
1676096451,431.10200,前面的，没好好看吧
1676096391,877.51000,马老师你真棒
1676096110,928.53100,从年龄看zzz很难活到那个时候按核弹吧？除非休眠
1676095217,878.97400,弹幕
1676095173,877.97000,马老师nb
1676094873,877.65900,马老师nb   o(^o^)o
1676094239,877.68500,666
1676094230,32.84000,膏嫩
1676094164,877.63100,人类不感谢逻辑
1676094105,877.84300,牛逼
1676093838,917.51900,反正别穿越未来就行 那就太傻了
1676093445,503.49900,moss 需要丫丫但不需要图的上传，所以马召也做了局让图也传了
1676093175,876.60700,你也很细啊
1676092768,895.10000,弹幕
1676092748,872.56100,马老师NB
1676092454,306.32100,什么话，什么话
1676092082,1.33900,toyota lee?
