发送时间,视频内弹幕出现时间,弹幕文本
1676380755,27.74200,反正又撞不到我
1676380602,895.06500,B
1676380364,335.79700,女同狂喜
1676380139,190.23500,[前方高能]
1676379886,836.21800,赫子哥想撅粉丝
1676379779,193.50800,我是让村民变成数字生命，然后永远活派。
1676379551,536.63800,赫子哥成病娇了
1676379529,91.27700,全部杀了。
1676379416,91.45000,3000个人！
1676379261,161.27300,是全创牌。
1676379257,568.68500,提示，绝症一般只找不到发病原因的，以及无法通过人为手段治愈的病，也就是说，口腔溃疡也是绝症
1676379232,672.23000,BBBBBBBBBBBBB
1676379156,813.91600,有没有一种可能家里蹲的人不会出现在铁轨上（
1676379083,220.35200,a
1676378784,275.32300,答辩
1676378426,985.62100,A
1676378401,154.93700,那要是我一直使用补剂回复死亡之眼就不会创上了对吧
1676378270,881.89300,A
1676378258,451.13900,B
1676378148,762.24700,A
1676378108,345.05700,C：停车
1676378046,672.12700,A
1676378009,752.46300,A
1676377897,457.01600,B
1676377886,976.05900,B
1676377488,463.77400,c:列车脱轨（dage）
1676377486,1053.26700,↓游泳的绿宝石          
1676377290,931.90100,坑是地狱
1676377277,451.33900,B
1676377153,132.66400,A
1676377040,161.17100,我是降临派（
1676376935,223.89100,我不学
1676376478,484.06000,我选择a，因为他们也是有父母的
1676376351,565.97900,B
1676376065,463.91700,A
1676376060,454.60100,B（秒答
1676376059,895.34900,a
1676375744,451.38700,B
1676375612,97.84000,你们总是简单吧。
1676375609,227.18300,c
1676375518,537.14900,键盘侠不配活着（无慈悲）
1676375359,16.25200,站到铁轨上
1676375268,342.43900,B
1676375249,765.16000,B
1676375202,463.30700,13
1676375035,565.65100,B
1676375005,167.39800,五连绝世
1676374925,758.29000,B，一点价值都没有
1676374896,173.63700,我是数字生命派 （doge）
1676374836,125.26800,全给我杀了，全给我杀了
1676374831,867.10700,非正常拍摄
1676374530,225.57600,BBBBBBB
1676374275,895.03400,B
1676374231,672.12800,A，因为10亿美金不是我的
1676374182,140.98600,右边，然后把左边的人杀死
1676373990,240.68000,哪有大人不小心迷路到铁轨上啊啊啊啊啊啊（doge 
1676373907,888.20000,要是选a，你没注意安全带就是另一个故事了
1676373809,753.07900,B
1676373481,678.71900,A
1676373397,882.11200,A
1676373265,565.98200,因为想要自杀的人，可能还能劝回来，而癌症晚期的人，救不了
1676373233,224.10700,挖藕，都是1.4万
1676373161,91.15800,把那个轨道给他切了不就行了吗
1676372897,125.00800,徒手拦车（即答）
1676372736,1030.44800,我向往自由!
1676372674,456.90500,右手（不思考）
1676372566,762.52400,B
1676372453,758.03600,A
1676372363,673.72600,B
1676372333,460.80800,B
1676372200,758.26900,B
1676372039,668.30300,B
1676371974,687.88000,钱你也拿不到啊 
1676371929,565.98700,或者是选B，因为绝症患者已经救不回来了，不如赶紧解决他们
1676371581,167.57200,[前方高能]
1676371500,447.37700,B！（秒答）
1676371453,427.51600,我去干了，异性骂我魔鬼，连夜跑了（doge）
1676371339,876.79600,谁会选择进监狱呢
1676371295,6.89900,我决定把铁轨给挖了
1676370832,874.98400,这还用选吗，果断B（bushi）
1676370787,261.90700,五个大人迷路到铁轨上，肯定废了
1676370640,778.23000,想想《落花生》！
1676370607,20.33900,不可以倒退吗？让他直线走也可以呀
1676370529,331.11600,A（秒答）
1676370512,275.90000,小孩可以活更久。并且这个小孩可能对未来有帮助。
1676370495,66.36900,tnnd，一个也白想活着！！！
1676370470,335.62600,A
1676370446,337.54900,c
1676370285,500.95100,键盘侠：因为他招惹了你，你就杀死他吗？
1676369935,692.13000,A，十亿美金哪怕不创也不是我的
1676369845,229.94500,c
1676369841,13.75200,1154
1676369694,210.24300,我选择使用指令变成黑天，让村民自己去睡觉
1676369544,565.87000,A
1676369298,161.20300,弃权
1676368896,569.17600,B
1676368881,565.63900,9
1676368539,23.33700,我怎么不能把一个人搬到另一边，再一起撞死。（dog）
1676368232,331.02700,a
1676368078,827.64800,阿布主有没有想过他的粉丝会从变零？
1676368045,338.67600,c
1676367911,678.58900,美金又不是你的。
1676367889,701.65200,[OHHHHHHHHHH]
1676367762,575.44600,AB
1676367756,758.56400,5个欧尼酱
1676367638,752.62000,B
1676367406,765.15100,b就是我们自己啊！所以我选b
1676367269,566.03700,解脱那五个人
1676366905,607.33800,可是患者如果觉得长痛不如短痛呢
1676366680,876.84000,A
1676366330,451.44100,我都不想B
1676366010,463.28300,B
1676365466,220.22200,c；全创了
1676364554,522.18100,赛高泥high铁鸭子哒
1676364340,769.15600,BBBBBBBBBBBB
1676363719,692.15200,当然是a呀
1676363644,562.12300,B
1676363368,13.45700,实际上如你实力强大的话 你可以试着把一拳把这个电车给干废 
1676361304,11.30300,把那条轨道上的人送到另一个轨道上要死一起死，好兄弟
1676361124,975.80700,A
1676360943,132.88300,c.翻出去！
1676360706,331.90500,B
1676359408,463.87800,B
1676359117,225.49900,我选择六杀
1676358977,620.41300,这就是当今社会人的思想
1676358944,167.86300,把不管
1676358662,121.73900,直接跑了不行吗？
1676357946,24.12500,在法律的世界里不拉拉杆的是正确的，如果把两边的人都压死了反而你是个恶魔
1676357759,148.03200,众所MC是一个《科学》的游戏
1676357487,565.64300,A
1676356883,342.34500,B
1676356593,67.38100,会漂移的电车真的很帅
1676356246,507.32500,给爷创！！！！！
1676355333,220.20400,c全部西奈
1676355330,13.09900,我选择拿下六杀 
1676354998,557.58100,反正最后都得死
1676354215,167.40000,直接6杀
1676353766,220.09300,对话框是p5的？
1676353634,677.21900,a
1676352937,427.76700,那样的喜欢也只是吊桥效应，不靠谱的
1676352775,562.23500,A
1676352057,16.81900,一个漂移，横着过去，都得死！！！！！
1676352038,560.39000,选b让五个人痛苦（
1676351815,337.57200,居然有人对我情有独钟，我真的哭死
1676351311,352.43900,B
1676351178,451.42700,bbbbbb
1676351168,713.22700,他是个奸商而且自己从自己的同类多残忍呢。
1676351127,125.17900,没事，如果是村民的话，那就直接当面杀MVP
1676350982,457.29900,b（鸡答）
1676350973,230.25000,C
1676350850,355.56600,我选择不管她
1676350699,565.77000,B
1676350642,708.28500,——绿宝石死啦——
1676350379,562.10300,A
1676350338,220.30500,c:11个人
1676350107,252.77200,创五个大人就能吃五次席
1676350007,275.40200,你礼貌吗？
1676349781,680.66300,A
1676349655,259.86100,小孩有伟大的前途
1676349649,981.70300,B
1676349276,385.59600,A
1676349193,27.77900,把铁轨打掉不好吗
1676349185,450.85600,B
1676348967,456.94300,B
1676348857,773.52200,B
1676348785,677.26100,B
1676348757,173.35200,全都刀了
1676348581,841.43900,我不是家里蹲，因为每天都要上学
1676348314,20.30100,我:溜了溜了
1676348280,456.71900,键盘侠中有美女吗有的话我装粉丝
1676348268,210.31900,明明是六个罪犯
1676348090,569.00400,B
1676347930,141.41800,A
1676347919,335.61500,B
1676347831,777.10600,B
1676347729,678.69100,A
1676347363,338.53500,B
1676347243,16.71900,我不按下按钮会怎么样？
1676347015,581.65800,卧轨紫砂，创了罢(bushi)
1676346914,342.48200,B
1676346897,639.96300,减少自杀率增加他杀力是吧哈哈哈哈哈哈哈哈哈哈丶
1676346721,100.40700,只要上面没我认识的或者跟我有关系的不管他？
1676346661,456.64300,BBBB
1676346540,612.76100,绝症就要让他放弃生命吗，万一他本来就是想活着的呢
1676346295,132.86200,我不选
1676345599,134.16600,6个
1676344171,27.41900,如果现实中真的有的话，我会选择撞向五个人，当你救下他们，你们永远不会想到那五个人会对你说什么
1676344128,35.78700,我直接调到中间
1676342181,82.13900,我是警长
1676342051,215.78400,全选
1676341632,225.50200,十杀
1676340822,338.70200,BB BB BB，必须是（坚定）
1676340764,887.48100,B
1676340492,91.50200,列车难题呀？下车不就好了吗？
1676340104,6.75700,不用管，因为矿车没有伤害
1676339837,468.32100,B！
1676339291,330.93500,a！
1676338594,210.06700,A
1676338140,212.38900,大叫，让他们离开
1676337659,35.86400,我选择把铁轨拆除了
1676337628,335.81900,B
1676336754,484.08700,bbbbbbbbbbbbbbbbbb
1676336233,353.24800,A
1676335657,275.69900,外一大人里有小孩的父母呢，建议刀了小孩让他们一家团聚
1676335609,229.44000,cccccc
1676335075,778.11300,a有可能是个科学家哟。
1676334138,220.22200,c
1676334133,565.63900,算了，这题我还是不做大的，毕竟我没有选择别人生命生死的任何权利
1676334060,672.16900,A
1676333679,454.73900,B
1676333566,603.84100,—
1676332968,685.79700,换个角度来说，你拿到这些钱，属于赃款，也是要负刑事责任的
1676332868,329.49900,见色忘友
1676332140,342.57500,c:都得死
1676331655,20.33500,嗯使用无数条纳米细丝，分割电车，古筝行动。
1676331211,256.33900,不会躲的大人，干的好 优化人类基因库（）
1676330858,449.55900,我先创币，回头再把那个粉丝吃了
1676330509,450.81600,B
1676329625,672.26300,B
1676329499,665.18600,但凡犹豫一下，就是对十亿美金的不尊重
1676329221,215.74200,停下不就行了吗？
1676328200,331.16600,B
1676327855,220.25300,C全杀了
1676327375,125.07700,我选择双轨漂移。
1676327259,20.36100,我拆铁轨……
1676325898,352.37100,B
1676321186,451.42600,B！！！
1676317035,758.24700,我选C：让电车原地爆炸
1676315859,229.61700,AB
1676314729,35.76300,拉了法律过不去不拉道德过不去看你不要什么了
1676314539,985.33700,B
1676314306,752.63200,B
1676312663,122.97600,我直接六杀淘汰王（doge）
1676306290,338.37300,B
1676304629,301.27100,未来价值（我的老板也和我说我的未来价值很高）
1676301712,220.08600,都不选
1676299276,220.04300,A                                        和B
1676299043,330.98700,C三杀
1676298957,90.88700,把轨道挖了
1676298682,656.14800,那你以为我好好先生嗷！！！！！
1676296840,456.63900,B
1676296125,460.99200,B
1676295700,506.74700,丧（干）心（得）病（漂）狂（亮）
1676295048,337.59000,双！轨！漂！移！    都！得！死！！！！
1676294036,848.38700,2023年前来考古
1676293775,468.73000,B，毫不犹豫
1676293483,685.36500,AAA我是正常的人好吧
1676293250,475.01800,B
1676293229,875.20100,A
1676293112,758.10900,B
1676293104,460.95000,B
1676293043,450.87800,BBBBBBBBBBBB
1676292648,330.98500,A
1676292499,874.69000,主要是大循环容易摔嘎
1676292317,510.69700,恭喜赫子哥喜提100个无期徒刑（doge）
1676292206,962.63700,感觉这期视频做成互动版更好一点
1676292199,326.13900,AAA
1676292056,875.07000,A
1676291878,565.78700,B
1676291650,985.86700,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB
1676291429,450.98600,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676291372,110.33000,我选择拆掉轨道
1676290906,449.61900,创死100个！！！！！！
1676290665,331.09500,三杀，三杀！！！！！
1676290487,147.63200,bbb
1676290473,565.93700,绝症的话，没准就碰到那种小概率能救的那种呢
1676289845,1018.60700,《塦闓嬜醃》
1676289728,565.16000,B
1676289667,223.85900,C
1676288740,450.74700,B，因为那些键盘侠会让别人生不如死
1676288730,450.74700,B，因为那些键盘侠会让别人生不如死
1676288559,220.13900,如果都不选呢？
1676288346,670.37100,《创美金，车翻了》
1676288017,871.47100,a
1676287556,979.40100,A
1676286951,451.00300,B
1676286928,220.22900,C.全创掉
1676286819,132.82800,全都给杀了，直接横过来
1676286485,975.60300,a
1676285849,673.74800,我选十亿美金，因为十亿美金创不坏
1676285828,557.50800,B，我想帮他摆脱苦难，对于一个绝症的人来说，等待死亡远比死亡可怕多了
1676285703,463.94600,BBBBBBBBB
1676285521,345.10700,无所谓）有对象了（）
1676285257,456.87800,bbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb
1676285054,673.67000,a
1676284694,451.14400,A
1676284456,518.74000,太好了
1676284313,888.07500,要是摔死了呢？
1676284311,104.49700,可不可以把电车挖了（MC特性）
1676283419,456.67300,B
1676283245,471.25600,B
1676282846,677.17900,暴露人性的时刻到了。
1676282528,421.01900,我觉得吧就是有点恐怖。，？～！！
1676281768,1019.81700,[今天的团建可真开心呀指创人
1676281748,161.25000,1人
1676281729,198.99700,每日屑start（1/1）
1676281277,504.89600,好似
1676281133,563.73000,选A帮他们解脱
1676281084,404.03500,没说是好兄弟，曲解问题了属于是
1676280944,416.07000,全员无语
1676280862,358.35800,杀死[既答]
1676280841,768.77300,功利主义考验
1676280792,668.07900,我毫不犹豫的肯定会选a
1676280756,222.25200,c：（
1676280367,451.26000,BBBB
1676279878,451.46200,B
1676279011,411.26100,人去哪了
1676278137,223.78000,C
1676277062,970.45700,A
1676276876,330.98700,B
1676276620,996.93300,hhhhhhhhh
1676276092,468.52700,bbbbbbbbbb
1676276068,483.78900,BBbbbbbbbbbBBBBBBBBBBBB
1676274654,456.87000,B(都不带犹豫的)
1676274430,219.96500,哪个都不选
1676274390,451.05700,B
1676272821,565.93800,c，把车炸了（怎么想都应该保人命吧）
1676271936,13.71500,如果我看着五个人死顶多算是没道德，如果我转向杀了一个人那就是我杀人
1676271543,585.64200,绝症的最后都会死，所以让他解脱，想自杀的人还可以逆转
1676270174,758.25900,B是暗示作者5人吗？
1676269965,673.76700,a
1676268235,57.27600,啊～那么游戏的规则非常的简单啊～
1676266978,764.93700,肯定是bbbbbbbbbbbbbbbbbbbbbb
1676266612,884.18500,A，我恐高
1676266576,411.29400,骗骗兄弟无所谓的
1676266363,673.66600,BBB
1676266276,882.07000,fast！fast！fast！
1676265479,32.38000,六杀
1676264604,237.63000,好爽
1676264519,224.06200,d
1676263161,338.51300,B，我喜欢不代表她喜欢我
1676262815,167.55500,ETO(bushi)
1676262539,685.57300,钱也不是我的，要了有何用？
1676262524,78.26700,我是呆呆鸟
1676262328,91.52200,只要你在列车还没有到的时候迅速冲上去，并且把列车发动机给拆了，那么就可以六个人都活下来
1676261223,901.54000,不积德也没事反正地狱也不敢收
1676260942,237.87100,我对啦
1676259435,173.35900,谴责的人也放上去
1676258568,557.75900,这还用考虑？助力每一个奇奇怪怪的梦想
1676258450,874.69600,a
1676258290,883.92100,A
1676257407,787.79200,创死我自己！
1676257161,874.63400,B
1676256130,685.79800,A，钱创不坏
1676253698,526.58900,如果不除掉这些人的话。他们可能还会继续在网络上兴风作浪
1676253597,335.80700,B
1676252628,67.44000,多拉几个人过来陪葬
1676252040,568.82400,绝症患者不管创不创都会死，但想自杀的人可以改变他们的心理认知，让他们好好地活下去，所以我选B
1676251475,206.97300,《销氦》
1676251272,114.31500,村民：没惹任何人
1676249773,985.79500,A
1676249672,267.10100,六杀
1676246138,267.30700,吾等没有任何的感觉
1676242629,0.37800,这才是up主该有的更新速度
1676237225,456.98000,b，我要看100杀!
1676237137,330.87900,消灭人类暴政，世界属于三体!
1676237005,220.17400,C.再开一辆过来补刀
1676232410,589.51000,虽然患有绝症但对生活抱有希望的人凭什么把活下去的机会给想要自杀不尊重生命的人?
1676232165,565.15500,我选a，想自杀对生命的尊重已经没有了，但是绝症还活着即使没有希望他也可以多活一阵
1676231110,451.20200,B
1676229566,326.18900,B
1676226489,337.64600,B
1676225063,890.98700,这道题没有意义，因为事实上，责任与利益不对等
1676224941,249.22200,五桌席，和一桌席，我还是分得清的
1676221843,678.11000,B
1676221733,569.82000,c
1676221675,458.68900,B
1676221423,668.13500,A不是我的钱
1676220430,787.65400,鼠鼠我今天要死了捏
1676219264,887.60900,戳啦，mc里面转不起来的（悲）
1676218441,562.17400,B
1676216885,451.33900,B
1676216825,345.14200,B
1676216440,692.21900,A
1676215006,672.23700,B
1676214618,460.91200,B
1676214505,843.57100,赫赫你在像什么呢
1676214185,456.84000,A
1676213394,8.99600,紧跟时事
1676213269,753.04200,B
1676213222,349.35100,B
1676212884,672.35300,BBBBBBB
1676212744,875.07900,A，我怕在B的时候出现意外，我再死了
1676212681,229.82500,A
1676212532,71.56300,赫子鸽(确信)
1676212515,834.28000,我在外面蹲（悲（
1676212231,124.99500,6
1676211926,667.95000,我可以拯救这个普通人，但这十亿美金也可以拯救我，我也是个普通人，所以我更偏向私欲
1676211740,769.00000,这坐在车上的五个人不就是嘛
1676211625,450.88300,bbbb
1676211464,562.15100,B
1676211457,631.43600,什么地狱笑话
1676211371,979.43400,a，创他们并非我本意，问题并不在我，但他们仍要举报我，那我也只好做出对于我正确的决定了
1676211285,678.54500,A
1676211022,457.25500,bbbbbbbbbbb
1676210967,335.71800,B
1676210904,450.88800,B
1676210801,758.27600,C：六个人没事干嘛站铁轨上，所以全创了
1676210614,565.88400,C
1676210448,617.36700,我感觉想自杀五人就是故意站在铁轨上的，等着车创他
1676210365,672.14700,B
1676210212,224.10300,C
1676210144,460.77600,B
1676209933,237.73900,C
1676209875,768.60800,5个家里蹲--指赫子ENT五人doge
1676209781,216.01500,你们是不是忘了列车上还有五个人
1676209595,972.54500,不救白眼狼
1676209367,981.91500,B：你们别想活着！（穿山甲音）
1676209302,685.75800,a因为生命是无价的
1676209080,52.92600,芜湖
1676209015,678.27800,A
1676208865,170.04200,我会刹车
1676208837,167.73800,我是流浪地球派。
1676208718,157.74400,我選擇6殺（doge
1676208621,446.59700,B
1676208602,349.73100,不是磁悬浮吗？我选中间。
1676208471,388.23100,我是！
1676208463,923.19000,掉坑去了！
1676208255,449.64000,B！！
1676208151,223.99000,我短路了
1676208128,432.09100,————————————————————————————————————————————————————————————————————————————————————————————————————
1676208120,253.21900,我选择创小嗨因为那五个成年人都是国家的栋
1676208106,765.19300,A，家里蹲做错了什么
1676208072,449.59000,B，我要大开杀戒
1676207982,678.56700,我十亿美金，创人那钱也是别人的，又不是我的
1676207770,562.05600,a
1676207560,192.36200,绿宝！！
1676207527,875.00700,A，360%你还想让我活吗？
1676207434,810.24800,成为机器很舒服吗？就是问一下，真的有积极向上的人吗？
1676207429,756.29700,B！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676207297,673.70400,牺牲十个亿诬陷是那个人干的
1676207243,161.21400,我选布尔什维克
1676207240,479.19900,BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB BBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBBB 
1676207022,100.47500,我只要不选择，跟我就没关系了。也不会有人埋怨。
1676206966,156.56100,我是全杀派
1676206793,167.33900,反派
1676206786,678.25200,a
1676206714,768.89400,B
1676206618,881.86000,a
1676206532,752.69900,bbbbb
1676204362,821.22000,创的好！（把我创死吧
1676203138,1006.57500,明明可以早点拉下拉杆，结果地图特意留了个坑
1676196886,416.22900,不可能，绝对不可能
1676194550,1077.00000,九转列车
1676192467,1041.31800,弘扬不科学游戏观(
1676191080,178.61400,绿の崩溃
1676187856,75.18400,桃桃和其他人音效不同欸
1676182746,796.77700,B，这是在帮助他们提前去往异世界（doge）
1676181386,709.01100,《绿宝石创自己》
1676177068,245.95100,没关系，吃席的时候我吃小孩（doge）
1676176916,118.71600,大众永远是最无知的，他们不会自己做出判断，只会跟风
1676176328,325.15500,这好选（迫真）
1676176278,451.37700,创b（无慈悲
1676175846,1053.33000,哇，好恶毒的诅咒（平静）
1676175665,914.21700,51肉汁这期真就双恶人
1676175520,834.30100,蓝冰知识：绿宝是ENT作息最正常的一个，他下午两三点才起床
1676175459,388.04600,也没有准确说明那个女神是否喜欢你，所以撞她就对了（
1676175303,12.81900,桃——桃——子——
1676174748,24.21100,这种情况下不管往哪边拉拉杆都是故意杀人罪，但如果不做选择就是意外事故
1676174633,97.72800,我是赫子的心上人（Doge）
1676174443,143.13900,我想把两边的人全都撞死（狗头保命）
1676481669,562.36400,a
1676481543,449.74600,ab
1676474120,184.01400,哈哈哈哈
1676473281,141.73300,D一车人
1676472743,330.31700,c：电车横着，都得死
1676471528,666.93900,A
1676471206,463.58300,B
1676470813,764.64500,B
1676469397,449.97900,事故创死一个人不判死刑，创死3个以上判！
1676468992,233.66600,合金弹头：别忘了交版权费
1676468947,218.93900,我不选
1676468778,225.83900,A，
1676468723,561.47000,A
1676468181,305.42100,在铁道上迷路的五个大人都不能要了
1676467919,225.77000,我超，五五开
1676467832,449.56800,40米，白色大刀
1676467755,970.75500,A
1676467669,330.21900,AB
1676467664,94.19900,没到百年
1676467444,8.73500,有人强你的绿宝石
1676466845,1014.34700,因为他们是故意的，所以应该撞。
1676466314,562.53700,B
1676465259,115.50000,原来是奸商啊，随便创
1676464920,568.30400,A
1676464908,557.05400,a
1676463989,449.89600,B
1676463822,163.24900,拯救派
1676463798,22.33900,所以我只要拉一半就没事儿了。
1676463662,449.95500,B
1676463444,673.55300,B
1676463376,121.71700,把谴责的给绑上面
1676462957,632.30700,既然是五个想自杀的人，那么他们一定是在卧轨自杀，而不是不小心
1676462064,338.04300,B
1676460856,222.03900,C.六杀
1676459467,771.81300,B
1676459455,771.81300,B
1676459333,29.81900,如果你没动，那你就没罪
1676459178,457.10300,BBBBBBBBBBBBBBBBB
1676459089,218.63800,c
1676458878,751.67100,有没有一种可能，5个家里蹲也可以成为人才
1676458829,561.55200,坚持一个五杀原则，能拿五杀就不拿一杀
1676458445,456.29900,BBBBB
1676457424,344.44600,B（即答）
1676456669,169.97900,？
1676454796,157.31100,，
1676453741,639.08200,《只要我先把动物杀死，那动物就不会被怪物杀死了》
1676452850,368.09900,虽然b不会犯法，因为你只是选择了袖手旁观，这是原本的结局，而且你喜欢他又不代表她也喜欢你，与其救那个女的不如，两个可以一起陪你打游戏的好兄弟
1676452745,326.73800,B，只是理想型，又不是我老婆有什么用，不如两个可以一起打游戏的好兄弟，而且最重要的是这样选不会犯法，因为我只是袖手旁观
1676452646,330.52900,B
1676450982,688.66400,刀乐！我要刀乐！
1676450916,456.33800,选人多的啊
1676449896,170.00200,我选择创业车
1676449865,970.64800,a
1676449794,114.40700,村民呢，我选择六杀
1676449540,561.96500,a
1676448808,330.22700,你别告诉我原本的道路是那条，我想选法律啊
1676448376,485.13600,键盘侠可不算生命！
1676446649,218.68300,moss已经接入
1676445340,757.40600,B
1676445270,673.98700,A
1676444842,331.75300,两边都一样啊 
1676443239,87.06600,我是专杀（阴狠）
1676441570,220.65900,AB
1676440805,450.41000,B
1676440418,379.30200,你喜欢不代表你能追到，但兄弟是真的重要
1676439954,29.29900,视而不见和救都是在杀人
1676439654,80.01900,我是鲨臂
1676439492,211.97900,D：都撞死
1676439445,667.80300,让车撞上十亿美金，车就能停下来了（Doge）
1676439402,449.86600,B
1676439316,330.12500,B
1676438558,561.58000,A
1676438436,556.28800,A
1676438306,108.27800,我有第三种答案怎么办
1676437639,9.09300,我要拿六杀
1676437451,757.25200,a
1676436471,611.72000,好像有道理
1676436243,597.04000,哪边人多就创哪边捏
1676436031,344.70700,B
1676435978,220.57200,C.下车赶紧把铁轨挖了
1676435944,165.61100,我是三体派（即答）
1676435825,463.64200,A我没有粉丝
1676435449,506.64000,如果真的这样，还会这么选吗
1676435336,337.69700,a
1676434868,449.73900,B(只因答)
1676434812,471.08500,拜托，一百只太少了吧
1676433842,254.81000,我觉得全都杀了，最好
1676433208,9.45900,绑着一个一个一个一个一个一个人(确信
1676432919,450.55400,B，想都不用想，互联网和平我做主
1676432704,449.89200,必须百杀！！！
1676432520,254.22800,但是五个大人就会有好多小孩，一个小孩再怎么弄也弄不出别的
1676430611,556.51500,AAA
1676429371,416.41900,万一她不喜欢呢？
1676427769,562.45200,A
1676427388,170.10300,世界属于三体
1676426902,225.98000,c
1676425401,876.27400,B，360度大旋环超酷的（（还是选A）
1676425124,674.02500,美金有主无主？
1676424834,447.25400,B
1676424673,330.48100,A
1676423780,631.66700,你是从美国出生的吧
1676423199,23.59400,我选择冲过去挖掉中间那一块铁轨
1676421511,589.88600,如果创想要刺杀的人追实现他的愿望自杀
1676416100,557.80300,这个都想死，那我选C他们都创了吧
1676416081,666.89800,BBBBBBBBBBBBBBBBBBBBBBBB
1676415752,351.77100,B
1676408227,450.09900,B
1676397923,450.52600,B
1676396851,94.09100,列车横过来运行，把六个人全部创死
1676393378,605.62900,绝症可能活着比死还痛苦
1676390765,16.52300,我直接拿个五杀。
1676390319,260.59700,可是只有赫子的车创的呀（doge）
1676389425,23.92600,我来
1676389364,326.50100,BP
1676388997,680.99700,晕
1676388899,282.66200,那人是科学家，孩子是熊孩子子
1676388698,191.97900,《英勇牺牲》
1676388456,337.93700,B
1676388037,240.01900,如果你选小孩的话，那你可能就刑了
1676388023,450.60100,BBBBBBBBBBBBBBBBBBBBBBBBBBBBVBBBBBBBBBBBBBBBBB
1676386455,324.38200,B  因为好兄弟可以穿女仆！
1676386346,673.24000,A
1676386064,449.75700,B，不用犹豫
1676385721,877.36600,a
1676385272,557.04900,绝症啊，想自杀至少还可以挽救，还有五个人和一个人，从哪里来看都应该选绝症的啊
1676385232,338.13400,B
1676385204,344.37800,a
1676385172,337.77900,B
1676385087,828.26000,吓得我直接加关注。
1676384872,456.61300,b！
1676384593,211.83700,全创了（恶毒
1676384584,463.25300,BBBBBBBBBBBBBBBBBB
1676384458,876.61600,a
1676384205,758.67700,B
1676384149,331.34000,万一那俩是homo，直接A
1676383938,100.10200,让火车脱轨
1676383910,374.46500,A
1676383607,93.90000,《51》
1676383033,351.88100,AB
1676382282,666.95200,A
1676382198,288.52700,未来的朝九晚五是吧
1676382108,668.85800,A
1676381757,562.01900,绝症就是治不好了，所以早早结束他的痛苦吧
1676381417,974.88100,当然选B，选A他们还举报我，没良心留着危害社会，直接创了
1676381407,8.55200,把电车分成两半，拿下六杀
1676381032,463.49200,B
1676380368,877.02100,B
1676380366,450.59900,BBBBBBBBBB
1676380273,451.29500,选B赞我
1676380271,582.92200,绝症才是真的没办法了，大多数绝症最后只能躺在床上哀嚎，动弹不得
1676380230,86.55900,我带刀好人
1676380126,114.92200,折纸兵，三和纸业，三盒纸烟
1676379895,447.30100,BBBBBBBBBBBBBBBB
1676379834,16.39900,选择一个人，然后给他解绑？
1676379443,170.00300,把岔道搬一半，让列车脱轨不就行了吗？
1676379415,114.35500,我又不停了拉杆让列车出轨六人都得死
1676379050,23.97800,没事来个败者时辰
1676378906,219.08300,小孩有熊孩子保护法
1676378860,344.52600,拒绝南通从我做起
1676378801,673.87900,我选择a，因为生命是无价之宝，而那十亿美元只不过是一个数字
1676378654,418.02800,50w，少一分不嫁
1676378628,337.73900,C.全部杀掉 
1676378434,29.33000,我的选择是一直拿那个拉杆随机吧。
1676378388,562.53900,绝症，到头来都是死不如撞100个想自尽的人，他们还有活下去的希望
1676378351,981.12500,B
1676378199,758.61500,B
1676377747,282.11800,因为可以吃五次席（即答）
1676377274,23.47900,这道题不论从什么方向考虑都是不拉…然后把另一个人补了（狗头）
1676377215,129.11600,我趣，p5
1676376915,764.55700,A
1676376475,23.57900,只要你打掉铁轨 他们都会活下来 
1676376409,753.44500,B
1676376330,121.30300,直接疯狂的，拉拉杆火车直接横移，没有人证全都死亡
1676376288,673.76800,A
1676375881,163.74400,创死六个
1676375661,673.23200,a
1676375620,233.15300,c
1676375476,218.69100,没事，智子会出手的
1676375134,220.37900,我拒绝签字
1676375124,220.59100,我选C:全部创死
1676375017,890.67300,嗯，很简单啊，360°啊，旋转容易死人
1676374919,456.08300,B
1676374881,871.88700,○非正常拍摄
1676374824,673.76800,果断选a，人的生命是无价的
1676374584,751.63500,A
1676374535,512.62100,2倍速巨爽
1676374360,562.33000,A，B，一起撞，因为换了绝症，一般都会自尽
1676374186,673.21900,在场的全人杀了 拿着10亿美金跑路 
1676374165,225.14100,ab
1676374052,157.23600,9
1676373873,234.03200,C
1676373839,176.95400,把矿车给拆了
1676373821,981.06000,A
1676373609,86.09700,先拉左边，再拉右边，然后两边人都死
1676373587,876.71800,A，因为我怕晕
1676373479,521.21900,少了100个出生
1676373444,47.11800,刨轨doge
1676373139,225.09700,c
1676373049,445.94500,b必须是b，就算是1000个也没问题
1676372742,212.22200,C：直接六杀 
