发送时间,视频内弹幕出现时间,弹幕文本
1676208799,991.86700,全体起立
1676208597,1010.56700,刀斩肉身，心斩灵魂
1676208585,1051.76300,这里只时停了3秒，原来是5秒，承太郎也才刚发现异常
1676208419,751.68300,快订购，西部浓粥
1676208283,789.61000,  正片开始 
1676208271,845.35100,旺旺～
1676208189,308.70200,这段太强了
1676208182,342.85900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676208150,954.61600,记忆正在被刷新
1676208004,360.78200,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676207999,890.18200,哈哈哈，没唱上来
1676207889,1066.26700,机翻那个肯定是英语不好，Made in意为由……制造，后面可以跟产地
1676207862,789.70200,开始默写
1676207815,536.27700,单走一个6
1676207778,733.54300,不良少年殴打企业老板
1676207688,746.08700,布会断句
1676207643,486.12400,这一首填词最好
1676207641,545.43400,朝影你不要念啊！
1676207627,378.98000,这里杜王町的替身使者一个接一个出现暗示亿泰脑子不好使
1676207570,827.28800,这段可以
1676207527,847.95100,你是有意把他保留的嗎？
1676207490,530.44600,卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676207487,1.83600,我的替身《火钳刘明》已经成功发动了，没有人可以阻止
1676207399,586.10400,这里亿泰在仗助附近，暗示他脑子不好使
1676207388,757.99600,风应该用吹拂好吧
1676207269,625.94200,ko no 敗者食塵
1676207261,21.39200,卧槽这也太顶了
1676207140,516.28900,全場最佳MVP救護車
1676207106,726.54700,秧歌star
1676207007,433.80800,这个好像是第二个，第一个康一还没有觉醒回音
1676206948,737.88400,这首还可以
1676206825,299.36800,我要这硬币盒用？
1676206808,856.32500,『King Crimson』
1676206759,357.15100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676206715,302.46300,老家伙，你的替身最没用啦~
1676206700,724.66400,前面的现在什么时间
1676206692,732.37900,阿帕奇的铁定是最多的代表，它的宿命最惨
1676206665,751.85700,快订购——
1676206654,549.52900,这里开门没有亿泰，暗示它脑子不好使
1676206427,759.68100,我的小飞只因啊呜呜呜
1676206375,126.94100,西～撒～～～
1676206342,530.45900,哈哈哈哈哈哈哈哈
1676206337,803.46200,好像又没有什么问题
1676206243,172.85600,紧握手手
1676206165,1084.87800,总结：亿泰不聪明
1676205869,69.30400,so no ji no sa da mei！Jo-----Jo!
1676205853,372.33300,气氛开始聪明了起来
1676205644,802.96200,v3歌词
1676205547,168.87000,西——撒——
1676205503,839.14300,手刹！
1676205380,757.88100,风搭配照亮不太好吧，可以改成吹遍
1676205058,960.79200,干丘比特                                            
1676204790,519.06100,吉良吉影开始出现
1676204767,525.00200,会唱会跳
1676204501,742.91500,布加拉提
1676204487,738.62700,福葛
1676204473,732.45000,纳兰迦
1676204440,726.71400,阿帕基
1676204346,720.52400,米44444达
1676204157,817.22200,我是罗大佑，看着我
1676204122,768.03800,大哥抽紫烟，意大利进口，劲贼大
1676203688,741.66500,注意看福葛，没有铁链证明他是真诚的效忠于黑帮
1676203608,925.11000,这伴奏是降调了吗
1676203471,155.11100,来颗麦丽素，牙齿痛来颗麦丽素
1676203471,425.10100,伊泰：合着怎么着我脑子都不好使是吧？！[doge]
1676203457,985.78100,说像牙四的那个云，这个形状明明就是牙一
1676203394,578.93800,这里亿泰伸的手在左边，暗示他脑子不好使
1676203283,120.20900,他骑着压路机突袭我！
1676203122,73.89500,吃了几碗撒旦面
1676203063,545.42900,jojo的奇妙冒险上有亿泰这个人物明示他脑子不好使（doge）
1676202976,152.37300,你的下一句话是：《月下三兄贵》
1676202696,232.33000,十字军在击败旧世界所有BOSS都发挥了极大作用
1676202220,70.22900,瘦肉！鸡肉！沙打咩！
1676201976,540.48800,C新大哈，啊对不起，走错场了
1676201461,704.33500,从这里关注的up主
1676201408,193.52600,无敌！
1676201372,803.15900,干死他没绷住
1676201352,267.48500,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676201005,815.89800,罗大佑组准备
1676200656,425.04100,直接空耳是吧（）doge*
1676200559,69.17900,火了欧拉我（不用担心我把防御点满了）
1676200402,316.95800,左生右死中裂开
1676200370,333.83400,牛逼
1676200131,1002.13900,紧握手手？
1676199979,1061.23500,免费石头vs制作天堂（机翻懂得都懂）
1676199923,181.36200,无敌警告
1676199859,624.41900,槽卧槽我！(雾)
1676199782,925.33900, 石之海还是女生唱合适
1676199732,816.06100,我是罗大佑，看着我
1676199576,581.42900,注入灵魂
1676199545,659.55700,这是第四部最后几集的op好吧
1676199524,535.36900,？？？
1676199324,525.04000,开口国粹
1676199279,282.66700,好看不火系列
1676199244,848.52900,[king crimson]！
1676199200,456.77900,这里亿泰右手搭肩，暗示他脑子不好使
1676199179,726.40400,滚石破碎，把阿帕基和纳兰迦也牵扯了进来
1676199092,667.67900,火钳刘明
1676198879,342.82700,木大木大木大木大木大木大木大木大木大木大木大木大
1676198800,362.55500,无他，唯...这哪啊？
1676198790,357.14300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676198756,674.96500,这里可以去听一下原版，合唱特别好听
1676198635,105.94500,没茶喝你要去找阿帕基～
1676198551,173.18400,卡兹→
1676198177,92.00000,老东西你的op最好听了！
1676198134,802.72700,666
1676197923,967.95600,没灭祖还有几个活着二乔学了波纹所以长寿四乔刚把书读完五乔还是那个黑帮央歌
1676197458,751.64400,快订购！
1676197304,361.49300,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676197138,361.67700,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676197078,356.98300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676197021,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676197013,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676197003,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676196998,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676196991,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676196985,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676196979,360.32100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676196390,361.52900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676196300,704.31900,要来了
1676192852,180.48800,气氛逐渐无敌
1676191822,889.99700,和jojo立过不去了是吧（恼）
1676188330,856.32200,注意，这段是意大利语意思就是没神明摧毁的凡人
1676188079,765.70200,大乔点了赞
1676187172,264.85200,这里没有喊欧拉感觉没有灵魂www
1676476800,252.57200,四蛋都怕我！！！
1676476490,27.13400,那么高清啊？
1676474862,790.86500,请问我什么时候能坐下（）
1676474005,1003.39400,紧握手手（纠正）
1676471299,187.66200,气氛突然无敌了起来
1676469825,798.12300,up : 我保留了一部分原曲的韵味，是故意不小心的
1676468894,270.87800,勇气是人类最伟大的赞歌、
1676463169,889.63900,Jojo立
1676463058,534.85900,6
1676462903,811.90700,赛高你嗨铁鸭子
1676462136,941.39600,迪奥；我路牌呢
1676458809,700.63300,杨哥斯达
1676458734,524.11600,爆炸爆炸！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676456773,873.79900,在这一瞬间，迪亚波罗又死了五次
1676456405,553.49200,夹带私货哈哈哈哈哈
1676453537,105.68100,老东西，你最帅了
1676452362,385.65700,这里出现了房子，暗示亿泰脑子不好使
1676448449,411.49100,康一的出现也验证了液态的脑子不好
1676443256,704.84300,茸茸
1676439048,830.99400,一个一块五
1676434206,926.03200,其实应该变成女声
1676428595,356.95900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676422272,119.80200,盲猜有人点错了
1676421753,802.29100,哈哈哈哈哈哈
1676408316,581.17300,此时还有一位美人在等着她的老公，回来吃饭
1676408277,714.25400,秧歌star
1676408204,482.93900,这里难以物归原主指的是，之前那个照片修复的时候有，一部分没有回归，因为没有在附近
1676397028,670.06100,星尘十字军不是199……
1676393995,69.79900,填词真的牛
1676393759,704.49900,我爱布姐！
1676393718,271.18300,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676392301,595.45600,小时候最喜欢的一首
1676392214,798.25400,干死他太灵魂了！！
1676391263,209.42500,荣耀只属于星辰十字军
1676389662,529.83100,?
1676387902,13.85900,好听
1676387781,700.40700,全体起立
1676387429,356.79800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676384510,790.22300,来了！！！最爱的Op！！！无敌！！！
1676383081,447.32900,Break down！ Break down！
1676382874,1038.82700,哇，第六部的这个歌词真的和中文挺配的
1676382619,803.50800,《尊重原作》
1676381898,126.49800,哇，去啊，我去，真的好牛啊！
1676381676,660.51800,和早人一起饿死了（确信
1676381294,406.16700,亿泰:byd我干什么都暗示着我脑子不好是吧
1676381265,241.47900,有种武侠影视主题曲的感觉
1676380915,82.61300,你币有了!!
1676380252,112.93900,老东西你的op最好听了
1676379639,194.01900,star platinum
1676376187,264.31300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676372451,74.33900,保留灵魂
1676372393,173.55900,紧握手手
1676371673,811.93200,小脚之战
1676370960,336.87100,木大组准备
1676369631,802.48400,Gaster～
1676369303,343.01100,\(≧▽≦)/砸瓦鲁多
1676368575,704.33900,禁毒之风永远的神好吧！
1676368462,42.31500,原唱【确信
1676366059,194.15400,哦拉哦拉哦拉
1676359891,104.70100,为什么不袭击妈妈
1676356955,173.90100,全程头皮发麻，太刺激了
1676355167,264.04000,木大木大木大木大木大木大木大木大木大
1676354799,609.42600,哈哈哈
1676352608,534.83000,哈哈哈哈哈哈哈哈万万没想到居然填的这词
1676350827,574.99600,这里暗示西北老汉是大美女
1676349166,524.40800,味道味道～
1676346467,529.35900,主包是怎么忍住不笑场的
1676341674,188.43900,全体起立
1676341619,534.85100,哈哈哈哈哈
1676338525,264.62700,真的可以了已经
1676336005,378.26700,会唱会跳来了
1676335745,147.81600,卡姿他偷看我洗蛋
1676334265,802.44900,离谱
1676327646,218.99800,因为这首节奏更快
1676316975,91.56300,来了，老东西！你的op最好听了！
1676315251,545.93200,笑不动了
1676315195,210.44700,全体起立！
1676313586,529.49400,？
1676311984,13.83700,酷
1676309142,420.50700,杰伦味？！
1676308591,811.93700,小脚之战
1676308586,811.93700,航空史密斯VS小脚
1676308099,500.97800,这里亿泰站在三个替身前面，说明他脑子真的不咋好使
1676308032,97.17400,袭击妈妈
1676307856,392.08400,这里广告牌是吉良打工的龟友便利店，暗示亿泰脑子不好使
1676303823,802.50900,绷不住了草
1676302877,314.28100,左生右死中间无敌
1676302656,58.81900,没原版的感觉了，原版是大叔唱的 和配乐很搭
1676301871,486.20000,亿泰在呼吸，暗示他脑子不好使
1676301502,283.00900,为啥我觉得这个OP不够燃？
1676300518,525.12300,开         口        脆
1676300003,535.10400,靠 绷不住了
1676299848,802.36500,《注入灵魂》
1676299828,200.58500,无敌的一切
1676298260,349.17100,5秒过去
1676298192,349.38100,4秒过去
1676297973,69.89300,その血の定め、ジョジョ！（这是血之宿命啊！JO——！JO！！！）
1676297790,616.64900,你币有了
1676297339,580.91300,这里没填词，暗示亿泰脑子不好使
1676297142,895.92800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大！！
1676297010,252.33500,砸烂~宇宙是胆魄！
1676296792,934.51500,这不换个女声
1676296545,356.85300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676296292,263.96200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676295686,955.38400,淦！丘比特
1676295440,200.68800,全体起立！
1676295419,621.36500,没开二度
1676295300,534.89600,绷不住了，彻底绷不住了
1676295229,524.51000,味道味道
1676294922,877.08600,这段真的太带感了hhhhhh
1676294443,173.88000,紧握手手～
1676293736,434.83900,这里承太郎史诗级消弱
1676293717,620.25900,梅开二度二开梅
1676293691,232.52900,白金之光（doeg）
1676293643,495.45500,kksk
1676293607,530.01900,说藏话了
1676293482,420.37900,大家都看我jojo力～
1676293291,82.29900,一模一样啊！
1676292179,529.66800,什么比动静
1676291803,314.67400,左生右死中间裂开
1676291758,363.46900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676289201,26.77900,可以
1676289012,1079.88600,紧握手手
1676288995,200.46700,星辰远征军yyds！ ！！
1676287921,602.77300,太喜欢这首啦！！
1676285594,924.04600,亿泰:我没惹你们任何人
1676285179,802.54200,草
1676284507,96.99700,锁孔组准备！
1676284415,20.54100,卧槽！原谅我只会说这一句
1676283726,264.00200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676282515,716.59100,第五部最喜欢的了，但是喜欢是第二个曲子
1676280376,20.21000,不会真有中文版jojo
1676280366,1049.16000,越来越年轻了
1676280298,508.02600,赞哪！
1676279491,21.21900,好有小时候看中央台的味儿呜呜呜
1676274215,259.69900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676274127,187.73900,无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌无敌
1676274078,714.27700,最爱第五部，全体起立！！
1676273692,847.55300,镇魂曲
1676273293,825.59000,这段很完美
1676269772,647.52800,亿泰伸出手指，暗示他脑子不好使
1676265672,524.22100,会唱会跳
1676264689,865.28800,安娜苏
1676264485,34.17900,我去！对啊就是这个味道才对！
1676263739,154.07900,好听！！
1676262018,529.35500,说藏话了
1676261178,462.53900,op2
