发送时间,视频内弹幕出现时间,弹幕文本
1676199554,141.74400,这破游戏玩心态啊
1676199087,184.90800,东尼2分钟过的关，我玩了1小时。。。。。。
1676199040,57.65300,提示：可以呼吸
1676198105,827.91400,[ohhh]
1676197805,394.26400,连续跳，但是回家
1676197600,1321.18900,[ohhhh]
1676197457,827.54600,[ohh]
1676195594,114.07500,血压上来了
1676195026,689.70200,徐大虾：这歌我熟
1676194840,834.44300,真的是蔚蓝？
1676194465,1232.65700,你狂点鼠标的样子很狼狈（doge
1676191272,1317.38000,这boss不难
1676189574,1332.18400,[ohhhhhhhh]
1676189367,536.49600,1000+
1676188543,827.88500,[ohh]
1676188458,970.06600,设置能读档
1676185652,1332.37700,可口可乐可口可乐
1676185359,1338.99800,[ohhhhnnnn]
1676184117,478.40200,双厨狂喜
1676182427,827.49000,[ohh]
1676181587,148.93500,《过关时长两分半》他是懂得（）
1676180385,16.60300,xhz
1676180232,474.20600,How you like that ！！！
1676179159,1325.28300,[ohhhhh]
1676178661,976.09600,手——柄——
1676178375,844.47400,三联关注了太厉害了呜呜呜呜呜类目
1676178159,1325.06900,[ohh]]
1676177481,821.39500,阿妈粽被人唠一辈子
1676176745,834.26200,[ohhhhh]
1676176549,815.77600,音乐不对劲
1676176153,890.15900,发了发了
1676176036,1332.20600,[ohhhhhh]
1676176032,821.43700,[ohhhhhhhhh]
1676175891,435.61400,hhhhhhhhhh
1676175810,355.07700,hjk
1676175294,671.70500,像极了我玩小游戏倒地疯狂按左右起身的时刻
1676174972,1069.13000,[ohh]
1676174325,1332.46700,oh
1676173693,101.47400,比某幻强
1676173507,1217.60400,神tm以后再来探索
1676173124,827.69700,[ohh]
1676170965,196.15700,那叫phonk
1676170734,1338.86200,没逝的时候
1676170601,478.49400,这也能听到HYLT
1676170427,1073.11900,女王空中华尔兹
1676169917,390.22500,变成翅膀，臭狐狸
1676169860,344.82800,《哇，奈瑟呜呜》
1676169643,173.67100,差那么一丢丢
1676169601,142.09700,你离他只有0.5米
1676167737,821.76000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊太牛啦
1676167098,821.03400,[Ohhh]
1676166512,976.45300,有种东西叫回档
1676166243,1309.42300,地中海【幻视
1676164736,708.33900,[Ohhhhhh]
1676164674,827.50500,他好帅！他好帅啊！（啊吗粽音）
1676159549,435.58700,被火支配的恐惧
1676158775,1288.69400,《音游》
1676156151,943.46000,常回家看看
1676155612,1237.07000,冬尼好帅！！谁懂！
1676155027,246.50300,可以啊
1676144305,148.94300,nb！！！
1676143305,1196.21900,YMCA！
1676141759,1332.63900,[ohh]
1676137460,1079.31600,[OHHH]
1676137237,30.91000,为什么你没有gtNeo5？
1676136904,997.21700,存档是死了才能 存
1676136406,878.40400,让我回想起了在空洞骑士的痛苦跑图的日子
1676136135,1325.50200,[ohhhhhhhhh]
1676135469,701.87400,哈哈哈哈哈哈哈
1676134506,16.53000,最最最最最最最喜欢的游戏视频他来咧
1676134246,1073.00700,[ohh]
1676134225,312.73800,某幻：怎么说？
1676133632,394.29200,弹回老家哈哈哈哈哈哈哈哈哈哈哈哈
1676133507,0.00000,你干嘛（雾
1676132536,1073.16800,[ohhhh]
1676131624,228.10200,简单啊 没练过 天赋异禀
1676131299,477.14100,bgm上大分！
1676130965,522.55800,我不同意，我要你重新打。
1676130512,1325.31200,[ohh]
1676130441,345.12800,救命好帅好帅好帅
1676130027,1211.18600,有人吗？
1676129536,1072.89900,正上目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目目
1676128690,157.42000,好消息能加速坏消息能加速
1676128524,626.41300,哈哈哈哈哈哈哈哈哈yue
1676127588,244.05700,i wanna都能通关的人来说，这个确实相对简单，东尼很强
1676127082,87.22500,level!（确信）
1676127067,319.41400,逐渐感觉不对劲
1676126501,1.28500,你干嘛啊
1676126341,821.36100,[ohh]
1676125946,947.42900,笑死了
1676124904,1338.81600,[ohh]
1676124010,339.73200,故意不小心的
1676123878,827.89300,[ohh]
1676123744,1324.97900,[ohh]
1676123621,688.63100,哈哈哈哈哈哈哈哈哈这个轻蔑不知道看了多少次
1676123225,821.84300,[ohhhh]
1676122949,351.90200,PS精英手柄啊！牛的
1676122677,821.83400,[Ohhhhhhhhhhhhhh]
1676122605,637.05400,审核小曲
1676122411,422.97500,梦回锤子
1676121973,827.87200,[ohhhhh]
1676121735,963.63400,按[R]回档(I wanna乱入
1676121485,567.60100,SADADAD
1676121208,36.17900,我去闽南话
1676121189,0.00000,你小子还知道更新
1676121014,874.19200,《跳个芭蕾跳个芭蕾跳个芭蕾》
1676121003,997.19900,如你所愿
1676120579,1325.04000,[ohhhhhhh]
1676120455,586.71800,这是忍者龙剑传前传（doge）
1676120167,11.27500,开庭带上你的门（doge
1676119991,293.25700,TESILA:?
1676119840,261.78000,不愧是i wanna过关选手
1676118985,937.25700,这谁又能想得到呢
1676118948,937.25700,这谁又能想得到呢
1676118832,536.01000,辛苦了
1676118610,1325.52400,[ohhh]
1676117473,279.88200,超人强:好，我冲！
1676116658,1231.93600,《好》
1676116558,122.63900,读？没玩过不要乱说能读档早过关了
1676115826,679.63800,《哇，太刺激了》
1676115629,1332.44900,[ohhhhhhh]
1676115503,943.33700,哈哈哈哈
1676115334,1073.14300,[OHHHHHHHHHHH]
1676114952,827.97900,[ohhhh]
1676114445,95.59500,冷知识，东尼以前玩 i wanna 的
1676114143,0.00000,家人们，把公屏打在爷青回上
1676113662,1325.31000,[ohh]
1676113524,22.45600,真神降临
1676113202,1064.16500,woc
1676112428,897.17600,空洞骑士：这不是我的苦痛之路嘛
1676112338,821.99700,o h h h h h h h h h h h h h h h h h h
1676111548,9.19100,你小子
1676111038,455.70800,为什么你不捡完金币？？
1676110152,421.93800,哈哈哈哈哈哈哈哈
1676110131,400.64300,哈哈哈哈哈哈哈
1676110097,198.26700,easy game！（三木音）
1676109764,1325.28300,[ohh]
1676109707,1325.01000,[ohh]
1676109676,827.87700,[ohhhhhhh]
1676109600,834.43900,[ohh]
1676109522,22.26200,耶！更新了！！！！！！！！！！
1676108817,1325.26000,[ohh]
1676108723,287.41900,（火堆）
1676108611,626.60400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676108342,411.29600,哈哈哈哈哈哈哈哈
1676107858,698.26600,笑死
1676107446,834.44000,[ohh] [ohh] [ohh] [ohh] [ohh] [ohh] [ohh] [ohh]
1676107330,67.35500,葬爱家族
1676107121,820.95200,Bgm：The Best Of Me
1676107002,651.03800,看你玩的我都累
1676106958,708.42200,他们过了会叫的
1676106844,332.88500,回家了
1676105883,1068.58400,手柄：我飞了。
1676105824,485.14300,Do you like that that that that that that
1676105758,484.97200,blackpink！！！！！！
1676105755,253.03100,每日关美颜（2/1）
1676105526,821.51800,[ohhhh]
1676105260,30.67400,I wanna 不是说挑战最难的关卡通关吗？过关了吗？
1676105228,821.00900,[ohh]
1676105202,821.98400,[ohh]
1676105052,1.67600,《关于我关注的ikun都是up主这件事》
1676104876,101.39400,《你玩我慌系列》
1676104758,332.29100,见好就solo
1676104385,320.08700,无敌这个毒奶buff可不兴说（doge）
1676104317,719.21100,甚至100%
1676104268,394.69600,不会吧，我回家了，我直接回去了
1676104133,16.62100,今夕是何年
1676104057,326.43200,阿姆斯特朗回旋加速喷气式阿姆斯特朗炮
1676103665,963.87000,存档点到底干嘛的也回不去
1676103488,687.68200,求斜率
1676103463,1072.95100,自由！！！！！
1676103393,243.92200,害挺牛逼
1676103294,821.94500,[ohh]
1676103027,1321.26100,[ohh]
1676103006,1068.43000,牛逼！
1676102892,429.10800,空闲の小曲
1676102749,827.85800,牛逼！
1676102656,821.89900,[Ohhhhhhh]
1676102605,927.66500,捕捉弹幕（                                                  ）
1676102400,435.83200,那一天，东尼回想起了被iwanna支配的恐惧和束缚在鸟笼里的那份屈辱（
1676102281,138.95400,小曲一响，脑子开长
1676102146,893.52700,一   坤   倍   快   放
1676102141,1027.98200,心疼
1676102123,827.71200,[ohh]
1676101896,53.24100,这就是我看东尼游戏视频不敢外放的原因
1676101782,600.72800,求游戏名
1676101780,1073.02400,[ohh]
1676101777,1325.11800,[ohh]
1676101681,249.15900,有点东西啊东尼
1676101619,1350.72800,我看完直接emo
1676101505,332.64400,此时，响起了一股强劲的音乐
1676101487,157.53900,5000+
1676101356,1325.38900,[OHHHH]
1676101248,81.13200,东尼甚至到现在没死
1676101044,821.78500,[Ohhhhhhhhhhh]
1676100793,1047.33900,踏踏开
1676100613,1069.05800,是不是漏了一个（doge）
1676100517,1325.33500,[ohhhhh]
1676100333,1325.24900,[ohh]
1676100276,821.77800,[ohhh]
1676100239,844.52400,怒风腾天！
1676100177,183.42600,  特斯拉：律师函请接收
1676100174,1068.51400,[ohhhh]
1676100170,1068.51400,[ohhhh]
1676100165,1068.51400,[ohhhh]
1676100162,514.16900,真的懂节目效果doge
1676100160,1068.51400,[ohhhh]
1676100133,109.16300,差点成第一个一命通关的up好险啊
1676100127,827.95500,[ohhhhhhh]
1676099630,43.81900,森林冰火人？
1676099284,249.33900,变声期
1676099113,198.32400,玩没
1676098907,821.71300,[ohhhhhhhhhhhhhhhhhhhh]
1676098769,141.78000,叩（
1676098457,9.22800,++
1676098425,1263.31000,5000+？
1676098387,1073.03800,[ohh]
1676098244,1040.11200,有人吗
1676098240,1187.05700,爆肝小曲儿
1676097833,1.67800,许久未见
1676097804,623.42300,我：什么b动静？
1676097725,312.63700,糕手
1676097658,814.87900,bgm：Never give you up
1676097525,1200.84100,洛卡
1676097496,149.43200,刚好两分半
1676097102,1321.36000,[ohhhhhhhhhhhhhhh]
1676097041,1246.60700,YMCA
1676096827,206.04800,两个逝友/doge
1676096808,211.62600,锯齿旋转1分钟（确信）
1676096683,671.69900,垂死病中惊坐起
1676096356,122.44200,哈哈哈哈哈哈哈啊哈
1676095876,1325.13800,[ohh]
1676095816,914.71900,哈哈哈
1676095754,205.98600,BGM：东尼是怎么死的（
1676095646,16.33900,两小时还挺热乎的
1676095461,1035.51900,这个游戏的存档点到底有啥用
1676095402,58.51200,梦回dn扮成藏爱去亲戚家吃饭
1676095399,1273.03900,克苏鲁之眼（bushi
1676095084,567.51800,哥哥（2/2）
1676095015,1073.23800,[ohh]
1676094744,827.79200,[ohh]
1676094454,492.80000,凳子的标签牌都没撕
1676094064,943.15300,哈哈哈哈哈哈
1676094046,821.71300,[ohhhh]
1676093870,704.01900,Black pink！！！！！！东尼也是bike！
1676093841,1252.19700,我来证明你开了弹幕
1676093772,570.64400,giegie
1676093767,206.01200,好消息：有存档了
1676093662,262.00000,老耗：你在说什么？！！
1676093646,809.01000,老公，你说句话呀()
1676093589,477.85900,Black pink！！的好运来！！！
1676093573,983.59800,我收回我说的那句简单哈哈哈
1676093549,184.00000,特斯拉：已发绿尸寒
1676093526,344.62400,只因叫
1676093428,827.86700,[ohhhhhhh\]
1676093243,878.44900,东尼真的很坚持
1676093164,798.63800,东尼加油！！
1676092900,8.92400,烫嘴
1676092777,1332.48000,[OHH]
1676092729,466.29000,《疯狂の钻石》
1676092699,279.82600,什么超人强
1676092680,1324.91200,他好帅啊～～～
1676092627,1325.16200,[ohhhhhh]
1676092583,254.23600,为什么不走上面呢
1676092333,1072.88100,你要变身了吗doge
1676092320,820.85400,[ohhh]
1676092245,821.44600,[ohh]
1676092146,876.26100,太紧张了发不了弹幕
1676092119,1321.32100,东尼辛苦了!
1676092005,1321.47300,[ohhh]
1676091995,130.96200,（别吹太快)
1676091991,1320.99300,[ohhhh]
1676091986,1320.99300,[ohhhhh]
1676091982,1320.99300,[ohhhhh]
1676091977,1320.99300,[ohhhh]
1676091962,1320.99300,[ohh]
1676091822,1068.10700,[ohh]
1676091793,920.73500,耶，baby ！
1676091779,305.92900,他好帅，他好帅啊！
1676091692,148.73000,发出拍肚皮的声音
1676091569,9.16000,年更节目
1676091569,1068.93900,他好帅啊！（无端）
1676091492,1054.71700,啊混蛋被他击中了！跳伞！！！（doge
1676091485,884.37400,洛克人
1676091445,344.95800,他好帅，他好帅啊！
1676091401,114.52800,哈哈哈哈哈哈哈
1676091263,234.87000,尼妹来啦
1676091182,579.66000,空洞骑士
1676091167,148.98500,两分半
1676091128,423.17900,笑拉了
1676091064,67.83800,@花少北丶（bushi
1676090916,1332.23200,可以的！
1676090854,485.13100,[ohhhhhhhh]
1676090806,113.13900,有点《掘地求升》的感觉
1676090787,198.42800,啊，好帅啊!!(冷漠)
1676090750,1259.22000,.
1676090706,905.63900,刚吃完
1676090665,394.52800,不忘初心
1676090636,417.63800,365里路啊～
1676090581,828.13900,牛牛牛
1676090571,821.17900,NB
1676090560,1358.15200,就听懂个拜拜
1676090533,1338.68800,不开心的时候玩不是会更不开心嘛
1676090526,181.87900,哈哈哈哈哈哈哈哈哈
1676090496,30.89900,治低血压
1676090473,1.67600,好耶！！！
1676090447,884.22900,听这音乐  感觉要回家了
1676090323,609.67500,全体起立
1676090321,311.23700,《没逝没逝没逝》
1676090314,821.30900,可以可以可以666！！
1676090296,1279.87200,快来人把他音响关了
1676090269,485.11400,挖槽 这段好爽
1676090210,1301.77900,战歌起
1676090159,858.21900,秦始皇の小曲
1676090137,1290.89500,超 大 型 巨 人
1676090035,1068.78200,[OHHHHHHHH]
1676089945,511.58000,《我去除了大部分视频的内容，但是我保留了一部分》
1676089784,142.37900,@某幻君（doge）
1676089689,341.53200,[ohhhhhhh]
1676089679,394.72900,。
1676089603,814.48800,东尼不说话
1676089466,901.98000,后面的人不在乎你看的时候多少个人ok？举报了
1676089430,1.43100,关于我关注的up主都是小黑子这件事
1676089423,0.00000,小黑门
1676089409,858.64300,变声期
1676089403,122.67100,《吻住！！》
1676089350,586.79700,高玩の小曲
1676089241,1325.25800,[ohhhhhhh]
1676089124,36.16200,热乎的
1676089102,344.45900,[ohhhhhh]
1676088990,390.84400,你说你刹什么
1676088950,1325.17100,[ohh]
1676088857,522.28400,悲伤蛙
1676088847,165.47700,[Ohhhhh]
1676088831,959.60600,《我大概懂了》
1676088774,1321.09200,我们是冠军！（bushi）
1676088754,1007.65100,那个旗子有什么用，不是存档点吗
1676088739,429.66500,太快乐了
1676088716,821.75900,[ohhhhhhhh]
1676088664,0.00000,第一个，妈妈我出息啦！
1676088615,907.62800,在吃饭！！！
1676088556,0.00000,爷青回
1676088531,975.97700,常回家看看~
1676088504,1338.61200,没逝的时候
1676088439,708.26300,优雅，实在是太优雅了
1676088432,16.44400,20
1676088429,235.13300,I wanna更虐心
1676088389,997.23000,有本事：好的哥
1676088362,222.27800,你小子抓尼妹来给你配音是吧（doge
1676088315,529.28800,没事，反正你也会回家，一样看得到过程
1676088306,306.49900,《阿赛》
1676088282,485.03100,某幻君：这不科学！！！
1676088257,344.91200,他们过了会叫的
1676088239,199.82800,[ohhhh]
1676088203,992.86100,smilemo：第一次听这么奇怪的要求（）
1676088194,131.00400,《哥哥》再次返场
1676088170,222.16800,审核：我不是在a栋吗，怎么有b动静
1676088101,326.61400,死因：阿姆斯特朗回旋
1676088081,1072.98200,[ohhhhhhhhhhh]
1676088080,982.94100,有存档点的啊
1676088072,1072.78300,[ohhhhhhhhh]
1676088065,593.83100,徐大虾处刑曲（doge
1676088054,708.41300,nb！！
1676088037,0.00000,还蛮早的诶
1676088036,1019.99200,一年了
1676088012,474.25300,来人快砸他音箱，快！
1676087978,947.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676087960,485.07800,他好帅啊
1676087945,51.17100,梦开始的地方
1676087942,921.59400,6000人
1676087933,698.03000,《搞笑视频》梦回男生女生
1676087822,493.08300,占领空瓶
1676087798,484.81900,[ohhh]
1676087741,663.36400,熟练地让人心疼
1676087669,701.62100,哈哈哈哈哈哈搞笑视频
1676087653,113.57100,哈哈哈我收回他很聪明那句话
1676087652,446.72000,回家3
1676087620,492.65900,座椅甚至吊牌还在
1676087617,827.70000,[ohhhhhh]
1676087605,81.53900,东尼好聪明
1676087601,551.47400,熟练的让人心疼
1676087585,344.87500,他好帅啊！他好帅！
1676087563,418.11300,踹出了一个盛夏
1676087545,557.92700,熟练的让人心疼
1676087516,484.81600,6
1676087478,400.60900,哈哈哈
1676087472,244.00800,会不会有点怪，如果我就这样通关的话哈哈哈
1676087442,253.98700,左上角关闭美颜
1676087439,22.43500,某幻推荐给你的吗
1676087416,1.32200,《关于我关注的小黑子都是up主这件事》
1676087412,411.27700,开始吟唱
1676087276,108.09900,从另一种方面来说他已经躲开了追捕
1676087275,148.68200,小黑子【doge】！！！
1676087264,87.64400,WTH（无感情）
1676087232,113.88600,快乐老家（无端
1676087232,182.25100,《特斯拉》
1676087228,131.40900,？
1676087207,183.47400,好开
1676087189,157.28400,小黑子
1676087179,228.00100,嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯嚯，
1676087164,101.40100,《小跳》
1676087156,101.37300,对味了
1676087136,36.13800,《发  黄  的  小  人  》
1676087132,9.17800,小黑子
1676087127,95.26400,3分钟
1676087120,67.33900,三分钟，热乎的
1676087113,0.00000,泪目
1676087083,44.60000,每一句狠话都说的小心翼翼的东尼是蟹
1676087080,101.16100,66666
1676087061,1.58200,小黑子开庭的时候带上你的门（doge）
1676087059,1.46200,小黑子食不食油饼
1676087048,1.66400,暗藏玄只因
1676087020,0.00000,看到我你就不是第一了（doge）
1676086982,16.54200,早勒
1676458188,1324.24100,[ohh]
1676456823,827.29600,东尼太牛了！！！！！！1
1676455515,130.55700,《美汁儿汁儿》
1676450896,708.74900,《很好很好》
1676444608,423.87400,哈哈哈哈哈哈，好流畅
1676431866,1072.53000,[Ohhhh]
1676400760,1339.83100,心情不好玩这个游戏，完了以后发现刚刚心情挺好的
1676376376,620.45800,他真的很强
1676374326,22.61900,只因
1676359768,2.85900,关皆黑
1676352861,829.71600,有东西的，东尼！！
1676302903,1351.70300,[前方高能]
1676302284,345.19400,他们过了会叫的
1676296901,1331.53900,[OHHHHHHHH]
1676296446,820.36900,丹东你不说话的时候，任何游戏在他眼中就是小case
1676295628,930.97700,真的像空洞
1676292344,820.70200,[ohhhhhh]
1676291398,946.96800,节目效果
1676291317,115.70800,我有可能回到解放前（幻音）
1676291152,1324.32100,[ohh]
1676283611,1325.55300,[ohh]
1676281937,827.29900,[ohh]
1676281455,1332.03100,[ohhhh]
1676278112,514.15800,哈哈哈哈哈哈哈
1676277917,344.27500,太厉害了
1676275514,248.50400,《无痕剪辑》
1676268774,121.78200,至少你知道后面有大boss 哈哈哈哈
1676266042,148.39000,[ohhh]
1676265667,1067.54300,谢谢，已经看见1米6在飞了
1676251749,820.03200,[Ohhhhhhhh]
1676225177,389.81900,哈哈哈哈哈哈哈哈哈
1676221208,1309.96900,遛鬼（确信）
1676218273,80.85300,iwanna后遗症
1676217297,243.75300,这个BGM让我不自觉的想到那个鸡块
1676215149,920.56200,正在喝粥
1676213933,1177.67200,忠诚
1676213930,1267.42400,慢慢被吃掉
1676213886,115.27500,新家坡
1676213703,1324.64300,[ohhhh]
1676213212,466.38500,还是强的
1676213184,827.24300,[ohhhhh]
1676212406,253.45800,←被打回原形哩（悲）
1676210028,287.51000,某幻：？
1676209873,148.56100,某幻：什么情况兄弟们
1676209708,827.15500,[Ohh]
1676209350,914.30100,空洞骑士
1676207168,783.66900,怪奇物语
1676206650,1331.88600,[Ohh]
1676206583,612.59100,宝宝好帅
1676206477,22.89900,放松身心
1676204892,43.38200,easy game！（三木）
1676204809,390.16300,一下回老家
1676204501,962.69100,哈哈哈哈哈
1676204140,1324.41100,[ohh]
1676204023,521.71800,我还以为是不给我们看
1676203906,435.89400,哈哈哈哈哈哈哈哈
1676202163,59.53400,合理利用口音[doge]
1676201153,305.61900,他好帅！他好帅啊！
1676200866,1331.47300,我们是冠军！！！1
1676200261,22.90200,<EMO>
1676200233,920.49200,玉米确实好吃
1676198892,816.82100,天呐太牛逼了吧
1676197695,0.22500,@魏大锤
1676197418,1281.72900,燃起了
1676197331,1068.06000,[ohhhhh]
1676196969,1325.53400,[ohh]
1676195915,828.20500,o h h h h h h h h h h h h h h h h h h
1676193600,878.21000,只要通关空洞骑士这关就很简单
1676193250,1.68800,开幕雷只因
1676192890,977.05200,嗨嗨嗨
1676192553,326.35900,超长
1676192487,828.19100,[ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676191485,473.92700,双厨狂喜！
1676189704,827.18900,[ohh]
1676189263,1047.25000,塔塔开！
1676188930,36.35300,《尕娃》
1676188031,1324.24500,牛牛牛！
1676187810,1072.12400,[ohhhh]
1676187710,31.45900,焯 空
1676186663,1072.16500,[ohh]
1676186624,529.41000,不至于不至于不至于不至于
1676186045,101.85700,有点天赋的
1676185872,1067.77400,[ohhhh]
1676185790,834.72200,[ohh]
1676184462,1072.12600,[ohh]
1676182980,1037.71000,终于到存档点了，但是你又不用，所以到存档点也没啥好放心的吧
1676181871,1023.43200,存档点 可以读档
1676180906,1072.20600,[ohh]
1676180368,148.19000,暗藏玄机
1676180239,827.15600,8
1676178821,1324.47500,[ohhhh]
1676178816,1324.47500,[ohhhhhohhhh]
1676178643,341.81300,nice
1676178383,982.77500,左上有点帅怎么回事
1676178113,1293.65200,[ohh]]
1676177841,1351.43800,没逝的话
1676176939,31.09600,《i want na后遗症》
1676176660,22.55500,smilemo莫笑（bushi
1676176568,827.11100,OH
1676176559,556.16200,洛克人玩家狂喜
1676176455,344.18800,王浩强
1676175883,310.27900,王浩强！！
1676175672,130.51800,家的味道我知道
1676174365,1067.37900,[ohhhhhh]
1676174030,341.72800,说吧 上了多少遍厕所（bushi
1676173161,8.52900,小黑门
1676172783,280.66000,好，我冲（超人强音）
1676172556,484.71100,电竞椅：什么B动静
1676172532,261.05200,泽野弘之：6
1676172409,72.47100,没必要刷无关up主吧 现在无关场合ky还挺严重的
1676171687,809.19300,说真的东尼好帅
1676171305,1211.92800,回家回家，我要回家
1676169894,571.67400,白宫是吧
1676169500,827.12900,[ohhhh]
1676169432,121.83300,BGM：YMCA
1676167745,1067.62800,[ohh]
1676167701,828.20700,[ohh]
1676166946,2.68200,你干嘛？
1676166432,227.05200,谁家小孩儿？（恼）
1676165978,962.61900,这游戏存档是摆设的吗
1676164169,354.24900,他好帅啊（啊吗粽音）
1676164031,221.63900,羊了个羊背景音乐
1676162387,891.57000,长按为up助力
1676159937,913.16400,突然发现这个小红人像插兜熊猫人啊哈哈哈
1676156576,1292.67900,哎呀变身了
1676155314,417.52600, 常回家看看
1676148279,393.85100,我丢
1676138564,344.42100,[ohhhh]
1676138384,708.59000,现在还用Jennie的不多了（doge）
1676136596,567.79700,失败的man
1676135290,1072.53800,[ohhhh]
1676134498,1324.37200,@某幻君
1676134415,820.37400,太强啦！！
1676134093,920.57700,哈哈哈哈哈哈
1676134073,167.63800,所以上一关一口气跑到boss是因为不会加速跑？
1676134063,3.47800,小黑门是吧
1676133714,567.65800,这么熟悉！
1676133561,946.95000,单走一个6
1676132800,828.22900,[ohhhh]
1676132597,818.01300,前边的，我又被骗啦！！！
1676132467,820.03100,easy game（三木音）
1676130399,311.22600,没逝没逝
1676129321,1339.57700,玩了更加不开心了
1676129262,834.60300,[ohh]
1676129247,1046.54200,就是蔚蓝，空洞跑图简单多
1676129077,706.33500,东尼你记住这个赞是给墨的(doge
1676129057,214.50200,老张这里直接走过去的
1676128737,968.97800,哈哈哈哈哈哈哈
1676128471,1072.50000,[ohhhh]
1676128431,341.82000,达成成就【超越某幻】
1676128109,571.11000,螳螂爪（bushi）
1676128064,544.80600,空洞骑士
1676128020,1331.73400,[ohh]
1676127793,883.90100,没有下劈就没有灵魂了啦（doge）
1676126076,1361.00000,牛逼！
1676125129,817.41800,巴尔…不好意思
1676124961,243.88300,嘎了muma～
1676124194,394.94000,他选择了弹幕最多的打法（doge）
1676123999,1324.54300,[ohhhhhhh]
1676123852,157.22100,某幻快乐关
1676123816,248.56200,《变声期》
1676123640,3.36200,果断投币！（喜）
1676123558,1066.94200,[ohhhh]
1676122302,491.87200,他居然都卡上了
1676121953,66.37900,哈哈哈哈哈
1676121947,1331.48700,我竟然看完了
1676121692,354.48300,帅
1676121686,942.51400,妈妈：哎，你咋又回来了
1676121557,1196.85400,↑明明是只因你太美
1676121465,788.91400,绕   口   令
1676120772,107.57800,他不用追了，你回去了
1676119616,1302.13600,without living in fear
1676119349,196.44200,phonk
1676119251,0.44200,开幕见坤
1676118960,937.25700,这谁又能想得到呢
1676118820,883.83000,哈哈哈哈哈哈哈哈哈
1676118104,976.61400,动作指导：项真爽
1676117866,1324.18500,[ohh]
1676117504,0.42200,爷青回！
1676117375,143.53300,我去，牛的嘞
1676117280,93.78100,操作可以啊一次到这
1676116589,58.79100,东尼又烫头了
1676116395,1015.82900,And we asked the lord and where we were
1676116381,1007.65800,At the beginning of the tree in the way we were
1676115792,122.38400,《高玩》
1676115709,1073.31400,\|
1676115429,1324.22800,[ohh]
1676115408,16.08300,2333
1676114288,834.51000,[ohh]
1676113524,143.25700,bgm：scopin
1676113236,331.68500,陈钊立↓
1676113135,1320.58400,[ohhhh]
1676112873,1031.23400,其实比起空洞更像是蔚蓝
1676112868,410.75700,大马哥大马哥！后院起火快来看！！(
1676112611,698.01100,其实可以点菜单回到保存点的
1676112493,491.76700,他好帅！他好帅啊！（）
1676111936,182.42900,律师函警告
1676111241,22.74800,-39￥
1676111180,991.95200,长按帮助up回家
1676110923,95.02500,紧张了紧张了
1676110530,943.05900,哈哈哈哈哈哈哈哈
1676110254,0.14200,哈哈哈哈哈
1676110222,1324.61700,[OHHH]
1676110157,1324.43500,666
1676110048,2.79200,门：你干嘛~~~
1676109585,15.51500,[ohh]
1676109566,1066.58500,BGM：Never gonna give you up。
1676109521,184.10600,特斯拉：绿尸寒已发
1676109023,1072.20100,[OHHH]
1676108771,261.37400,幻术吗，什么时候
1676108373,416.33500,hhhhh
1676108243,395.40400,梦回锤子
1676107767,3.08500,来晚了
1676107509,877.92200,真的好像空洞骑士的苦痛之路
1676106462,344.22200,他们过了会叫的
1676105802,280.42100,东尼bug
1676105675,248.65100,礼貌：你某幻吗
1676105547,1072.53700,[ohh]
1676105534,205.72500,历史の小曲
1676105512,538.50600,看你现在有多熟练不就知道你刚刚经历了什么了吗（doge
1676105406,143.08300,他好帅，他好帅啊
1676105381,143.08000,宝剑嫂の笑声
1676105262,3.02300,.3.
1676104758,637.41500,和小红人斗智斗勇的一天
1676104742,1324.15600,[ohhhhh]
1676104597,331.89000,见好就馊了哥们(
1676104578,672.58400,任何邪恶终将绳之以法！（
1676104510,1289.86300,好像克眼啊
1676104239,1324.26300,[ohhhh]
1676103663,107.02100,操作可以啊
1676103588,820.41800,[ohh]
1676103568,551.79900,即使变声也改变不了塑普的屑尼妹
1676103508,1072.59100,[ohh]
1676103470,3.32700,三连动画可以的
1676103375,1320.47800,[ohhh ohhh ohhh ohhh ohhh ohhh]
1676103171,820.23000,o h h h
1676103104,456.28700,注：视频前的你不用跟着紧张
1676102539,1339.42800,[ohh]
1676102386,1067.26700,艾伦！一给！！！
1676102297,326.02600,反 复 横 跳，，，梅 开 n 度
1676102283,310.29100,比某幻强
1676102220,834.80500,0HH
1676102026,820.22800,[ohhhhhhhhhhhhhhh]
1676101305,1324.64300,6
1676101304,1324.43100,[ohhhh]
1676100802,820.51100,[OHH]
1676100597,400.50600,三～百～六十五～里路～呀
1676100586,1072.37100,[ohhhhh]
1676100328,484.56200,[ohhhhhhh]
1676100020,423.32900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
